1714089600,0.01753,0.01845,0.0175,0.01808,1479210.6428647798,74
1714176000,0.01786,0.01786,0.017,0.0176,138696.28919405,17
1714262400,0.01773,0.01823,0.01773,0.01781,216239.840191,12
1714348800,0.01775,0.01785,0.01672,0.01782,363894.33240733,25
1714435200,0.01754,0.01765,0.0159,0.01654,337553.57561023,31
1714521600,0.01653,0.01689,0.01547,0.01686,1897437.1719128296,64
1714608000,0.01679,0.01892,0.0165,0.01787,2417875.9574419707,273
1714694400,0.01798,0.01846,0.01782,0.01822,1335639.5250196096,93
1714780800,0.01819,0.01842,0.01803,0.01808,541672.63380608,35
1714867200,0.0178,0.02194,0.01769,0.02034,3549689.0528246425,362
1714953600,0.02053,0.02485,0.01949,0.01968,6103000.40245361,577
1715040000,0.01973,0.02002,0.01919,0.01983,649583.6137770801,75
1715126400,0.02014,0.02155,0.01894,0.01942,2602016.606565232,201
1715212800,0.02003,0.02155,0.01996,0.0206,2889182.8273523333,188
1715299200,0.02061,0.02262,0.01789,0.02042,1656384.8741091616,502
1715385600,0.02022,0.02369,0.02014,0.02211,175055.77669659,55
1715472000,0.02215,0.02303,0.02118,0.02173,3423594.594440163,195
1715558400,0.02205,0.02205,0.02056,0.02101,981204.7677882499,58
1715644800,0.02102,0.0213,0.02005,0.02005,86610.46450129,23
1715731200,0.0199,0.02088,0.01943,0.02085,463577.1938167101,57
1715817600,0.02091,0.02149,0.01972,0.02072,281544.7846659799,37
1715904000,0.02049,0.02129,0.02032,0.0207,148509.92858365,28
1715990400,0.02067,0.02129,0.02027,0.02055,702442.4352431701,55
1716076800,0.02043,0.02043,0.01937,0.01958,217130.50486139,32
1716163200,0.01937,0.02093,0.01937,0.02093,349496.9806737101,43
1716249600,0.02101,0.02128,0.02028,0.02097,1999954.6856982585,149
1716336000,0.02106,0.02309,0.02048,0.0218,1877082.9196960898,195
1716422400,0.02171,0.02172,0.01944,0.02065,2526451.736141189,372
1716508800,0.02083,0.02112,0.02022,0.02073,913749.602055011,126
1716595200,0.02119,0.02125,0.0207,0.0207,408167.63437494,30
1716681600,0.02082,0.02082,0.02019,0.02038,902837.1877917701,80
1716768000,0.02051,0.02098,0.02027,0.02068,1214046.8612053394,140
1716854400,0.02059,0.02087,0.01988,0.02066,710279.4850030899,104
1716940800,0.02073,0.02174,0.02054,0.02062,6931476.098108643,370
1717027200,0.0209,0.02515,0.02026,0.02197,3061347.994465113,235
1717113600,0.02164,0.024,0.02148,0.02251,5107100.978752145,685
1717200000,0.02228,0.02309,0.0218,0.02217,1337257.2803435796,120
1717286400,0.02233,0.02233,0.0209,0.02126,1026220.2819293501,75
1717372800,0.02137,0.02223,0.02099,0.02136,330401.93802837,53
1717459200,0.0213,0.02227,0.02097,0.02175,401882.10010766,69
1717545600,0.02171,0.02198,0.02084,0.02175,4363304.391305284,406
1717632000,0.02177,0.02358,0.02169,0.02263,1360254.0168157397,169
1717718400,0.0233,0.02447,0.01866,0.02052,3878693.97131727,521
1717804800,0.02038,0.0209,0.01965,0.01965,312274.93933924,85
1717891200,0.01974,0.02061,0.01957,0.02044,215548.36049733,21
1717977600,0.02042,0.02042,0.01967,0.01988,1468285.3639628696,78
1718064000,0.01981,0.01981,0.01846,0.01935,2094791.233388139,132
1718150400,0.01903,0.02014,0.01882,0.01968,2466111.49490986,136
1718236800,0.01912,0.01921,0.0179,0.01921,330797.31545715,38
1718323200,0.01769,0.01933,0.01698,0.01809,148728.59653775,38
1718409600,0.01748,0.01761,0.0174,0.01744,247775.36404939,14
1718496000,0.01796,0.02226,0.01796,0.02024,1187731.3157498704,128
1718582400,0.02029,0.02165,0.01734,0.01797,877075.12137107,113
1718668800,0.017,0.0188,0.015,0.01795,941083.7817713498,108
1718755200,0.01835,0.01889,0.01717,0.01777,310706.35390227,43
1718841600,0.01788,0.01835,0.01729,0.01753,86222.92947764,45
1718928000,0.0174,0.01779,0.01714,0.0173,466405.57101354,48
1719014400,0.01711,0.01711,0.01597,0.01645,739345.1864391199,61
1719100800,0.01642,0.01669,0.01569,0.01579,92201.84174932,35
1719187200,0.01611,0.0168,0.015,0.01663,280494.0943693,67
1719273600,0.01653,0.01677,0.01647,0.01669,152959.71808903,34
1719360000,0.01671,0.01698,0.01645,0.01694,242140.47430111,45
1719446400,0.01683,0.01822,0.01635,0.01734,477145.8468990102,54
1719532800,0.0172,0.0172,0.01659,0.01662,67781.7219046,23
1719619200,0.0166,0.01692,0.01647,0.01647,131219.6742211,35
1719705600,0.01639,0.01686,0.01605,0.01686,48217.02006092,27
1719792000,0.01688,0.01702,0.01671,0.0168,21630.22291557,9
1719878400,0.01666,0.01727,0.01658,0.0167,824907.5030880797,37
1719964800,0.01679,0.01685,0.01572,0.01573,222590.00166776,37
1720051200,0.01587,0.01587,0.01424,0.01446,463117.64946819,43
1720137600,0.01372,0.01433,0.0119,0.01381,778892.3083393204,186
1720224000,0.0135,0.01498,0.01328,0.0145,83539.40549278,34
1720310400,0.01449,0.01539,0.01388,0.01388,175134.16037589,66
1720396800,0.01391,0.01558,0.01391,0.01447,298933.4490153199,56
1720483200,0.01447,0.01472,0.01441,0.01472,59341.94300601,37
1720569600,0.01485,0.0155,0.01472,0.01483,395802.30836458,48
1720656000,0.01473,0.01504,0.01435,0.01439,1007093.482959357,279
1720742400,0.01444,0.01538,0.01433,0.0145,378896.6467652901,41
1720828800,0.01478,0.01531,0.01471,0.01516,351267.9487237601,35
1720915200,0.01515,0.0153,0.01485,0.01527,223656.2020018,31
1721001600,0.01545,0.01624,0.01543,0.01624,1751174.3995662094,73
1721088000,0.01633,0.02098,0.01556,0.01958,2508625.49517559,183
1721174400,0.01997,0.02073,0.01846,0.01871,598354.13452946,60
1721260800,0.01858,0.01956,0.01782,0.01787,339765.20623389,34
1721347200,0.01915,0.01965,0.01815,0.01911,107211.07328497,31
1721433600,0.01946,0.0197,0.01874,0.01874,169649.9732728,20
1721520000,0.0185,0.01867,0.01789,0.01856,456836.54860325,27
1721606400,0.01872,0.01973,0.01821,0.01825,192040.37641272,37
1721692800,0.01853,0.01853,0.0175,0.01782,823936.67796572,40
1721779200,0.01799,0.01921,0.01799,0.01818,937410.4898792302,91
1721865600,0.01736,0.01778,0.01697,0.01697,21624.71613566,9
1721952000,0.01711,0.01855,0.01711,0.01852,108501.96267199,16
1722038400,0.01822,0.01865,0.01811,0.01846,74714.30186106,18
1722124800,0.01786,0.01889,0.01786,0.01817,13893.06345563,8
1722211200,0.01854,0.01864,0.01809,0.0183,459833.76384312,35
1722297600,0.01815,0.01831,0.0172,0.01741,1015211.7170472203,51
1722384000,0.0175,0.01761,0.01701,0.01701,57275.23976567,21
1722470400,0.01645,0.0168,0.01539,0.01653,243018.52175801,25
1722556800,0.01653,0.01653,0.01495,0.01512,408220.9490960001,27
1722643200,0.0152,0.01537,0.01408,0.01441,600361.6022396699,33
1722729600,0.01453,0.01463,0.01335,0.01374,1302756.7087354,68
1722816000,0.01341,0.01341,0.0111,0.01221,2783323.854955541,166
1722902400,0.01291,0.01384,0.01291,0.01338,608439.5968192406,87
1722988800,0.01328,0.01403,0.01287,0.01287,449291.2944173999,72
1723075200,0.01298,0.01442,0.01298,0.01442,428995.5982280599,28
1723161600,0.01436,0.01436,0.01386,0.01399,936550.9410650497,174
1723248000,0.01425,0.01635,0.01398,0.01622,791456.8902107103,125
1723334400,0.01612,0.01619,0.01415,0.01424,1942938.3783851897,114
1723420800,0.01447,0.01507,0.01427,0.01494,1359984.6026985403,71
1723507200,0.01463,0.01494,0.01457,0.01494,197018.32213381,26
1723593600,0.01467,0.01496,0.0146,0.01496,4829.74843538,8
1723680000,0.01426,0.01456,0.01362,0.01362,184259.03101502,17
1723766400,0.01373,0.01395,0.01337,0.01375,196526.55647142,17
1723852800,0.01417,0.01417,0.01417,0.01417,909.19184616,1
1723939200,0.01417,0.01511,0.01409,0.01448,264082.57952105,9
1724025600,0.01414,0.01469,0.01414,0.01454,346442.42677938,15
1724112000,0.01468,0.01486,0.01405,0.01455,2598902.7761893515,137
1724198400,0.01455,0.01518,0.01451,0.01501,154391.47122231,22
1724284800,0.01495,0.01559,0.01495,0.01548,2447383.06999209,116
1724371200,0.01555,0.01623,0.01549,0.01622,247577.1582014501,36
1724457600,0.01668,0.01694,0.01614,0.01626,99663.20195675,31
1724544000,0.01585,0.01915,0.01585,0.01838,671694.12302008,122
1724630400,0.01817,0.01818,0.01615,0.01654,415027.80153423,38
1724716800,0.01667,0.01683,0.01475,0.01475,880369.3171519098,63
1724803200,0.01484,0.01553,0.01452,0.01494,345211.2868201101,25
1724889600,0.01484,0.01537,0.01479,0.01497,1073461.3122663992,84
1724976000,0.01499,0.015,0.01404,0.01465,243453.34870636,43
1725062400,0.01476,0.01476,0.01464,0.0147,11579.78139291,4
1725148800,0.01426,0.01432,0.0137,0.0137,286367.37660169,12
1725235200,0.01369,0.01455,0.01369,0.01452,19759.33392349,10
1725321600,0.01451,0.01495,0.01401,0.01401,117596.818494,27
1725408000,0.01405,0.01449,0.01377,0.01438,294881.54526197,37
1725494400,0.01418,0.01536,0.01403,0.01465,10254.3284655,11
1725580800,0.01421,0.015,0.0138,0.01464,247467.97915596,44
1725667200,0.01387,0.01387,0.01387,0.01387,123.40724,1
1725753600,0.01418,0.01433,0.01417,0.01433,15609.29532629,6
1725840000,0.01441,0.01567,0.01441,0.01482,8319.20258628,4
1725926400,0.0148,0.01654,0.0148,0.0155,23815.27546702,9
1726012800,0.01533,0.01533,0.01522,0.01522,3945.97708307,4
1726099200,0.01533,0.01538,0.0152,0.01538,4548.41549362,3
1726185600,0.0158,0.0158,0.01534,0.01537,15726.37825967,8
1726272000,0.01576,0.01845,0.01576,0.01845,71802.45342708,34
1726358400,0.01628,0.01822,0.01553,0.01553,113346.37996099,45
1726444800,0.01542,0.01649,0.01463,0.01463,26963.57018964,11
1726531200,0.01593,0.01596,0.0153,0.01596,39453.80138692,10
1726617600,0.01508,0.01668,0.01447,0.01552,118526.23034651,28
1726704000,0.01566,0.01703,0.01565,0.01594,269351.47585249,70
1726790400,0.01622,0.01754,0.0158,0.0158,21643.77301581,15
1726876800,0.01607,0.01755,0.01594,0.01744,301962.0217630402,38
1726963200,0.01715,0.01715,0.01567,0.0158,95000.23355742,14
1727049600,0.01613,0.01662,0.01595,0.01599,176684.11133965,46
1727136000,0.016,0.01632,0.016,0.01627,21489.63982387,12
1727222400,0.01645,0.01655,0.01638,0.01638,230306.68422002,23
1727308800,0.01611,0.01669,0.01611,0.01638,501924.85135309,47
1727395200,0.01646,0.01721,0.01646,0.01707,3433828.092844649,284
1727481600,0.01705,0.01739,0.0165,0.01683,878846.3787742098,58
1727568000,0.0166,0.02454,0.01656,0.02131,4823520.69964125,422
1727654400,0.02079,0.02103,0.01806,0.01843,809660.6671836001,102
1727740800,0.01937,0.02273,0.01902,0.0203,3979322.0284968084,230
1727827200,0.02001,0.02193,0.01924,0.01992,2186447.9091984536,867
1727913600,0.01984,0.02037,0.01799,0.01878,649089.7887088896,132
1728000000,0.0186,0.02135,0.01837,0.0199,2441803.69969324,82
1728086400,0.02022,0.02218,0.0201,0.02094,1776458.9569267095,240
1728172800,0.02097,0.02236,0.02045,0.02119,1767335.5373229901,247
1728259200,0.02179,0.0226,0.02059,0.02171,1032185.1159885691,186
1728345600,0.02042,0.02042,0.01926,0.0194,180203.83017048,14
1728432000,0.01922,0.01956,0.01856,0.01865,133860.58993998,26
1728518400,0.01898,0.01911,0.01849,0.01859,1196295.1399416502,180
1728604800,0.01883,0.01962,0.01883,0.01955,531463.75024778,71
1728691200,0.01941,0.0202,0.01938,0.01959,993486.8717536604,123
1728777600,0.01944,0.01988,0.01862,0.01902,703491.4504160701,203
1728864000,0.01906,0.02032,0.01906,0.0201,190846.9904562199,606
1728950400,0.01999,0.02052,0.01913,0.01914,499668.5335041799,437
1729036800,0.01969,0.02117,0.01929,0.02053,325102.5049948499,170
1729123200,0.02011,0.02011,0.01925,0.01927,430446.91672525,39
1729209600,0.0197,0.02012,0.01965,0.02003,91460.26186086,40
1729296000,0.01999,0.02062,0.01983,0.02015,361555.17767441,23
1729382400,0.01992,0.02027,0.01985,0.02012,522694.66746702,25
1729468800,0.02055,0.02377,0.01991,0.02134,2080925.6681796405,182
1729555200,0.02172,0.02299,0.02077,0.02187,3249730.129133902,180
1729641600,0.02157,0.02157,0.02013,0.02039,1374555.4413936296,102
1729728000,0.0204,0.02063,0.02023,0.02051,417548.9255487701,26
1729814400,0.02046,0.02081,0.019,0.019,119991.30165759,69
1729900800,0.01872,0.01993,0.01849,0.01917,407558.1558290798,198
1729987200,0.01937,0.02118,0.01906,0.01998,265544.12668078,32
1730073600,0.01991,0.02101,0.01957,0.02012,922233.5077342099,272
1730160000,0.02008,0.02228,0.02007,0.02098,1232619.3684924096,91
1730246400,0.0209,0.02291,0.02078,0.02168,434794.4280568001,118
1730332800,0.02251,0.02686,0.02136,0.02165,2650881.8395794826,294
1730419200,0.02164,0.02164,0.02022,0.02042,1996512.2839795786,131
1730505600,0.02045,0.02045,0.01991,0.01991,29083.5658331,5
1730592000,0.01997,0.01998,0.018,0.01856,1821986.6842183701,213
1730678400,0.01851,0.0189,0.01817,0.01835,318398.8640141003,147
1730764800,0.01827,0.01946,0.01827,0.01917,1712853.4626482194,147
1730851200,0.01951,0.0214,0.01951,0.02137,2596670.1319361525,132
1730937600,0.0219,0.023,0.021,0.02215,545211.031032289,165
1731024000,0.02142,0.02156,0.02091,0.02104,115017.35387781,167
1731110400,0.02087,0.02416,0.02087,0.02238,301106.1571856198,70
1731196800,0.02232,0.024,0.02219,0.02273,1048743.3968566498,81
1731283200,0.02336,0.02368,0.02166,0.02318,4623121.055125852,341
1731369600,0.02335,0.0241,0.02007,0.0224,720494.5200996402,102
1731456000,0.0222,0.02222,0.01976,0.02113,519780.2557567799,67
1731542400,0.02107,0.02201,0.02033,0.02042,984440.2851682998,69
1731628800,0.02041,0.02147,0.01996,0.02147,540822.6262659802,46
1731715200,0.02144,0.02584,0.02144,0.02311,1170638.14017986,135
1731801600,0.02195,0.0221,0.02103,0.02144,110972.76777039,41
1731888000,0.02173,0.02229,0.02173,0.02219,221671.75157545,60
1731974400,0.02202,0.02234,0.02123,0.02145,257366.68900748,24
1732060800,0.02117,0.02184,0.02045,0.02072,780603.2570568599,78
1732147200,0.02109,0.02485,0.01997,0.02274,752299.2897557694,127
1732233600,0.02238,0.02364,0.02195,0.02264,542791.3863310796,102
1732320000,0.02304,0.025,0.02289,0.02384,754489.7958184703,83
1732406400,0.02368,0.0248,0.02231,0.02392,1767099.4647186692,160
1732492800,0.02396,0.02498,0.02279,0.02298,254227.59786185,56
1732579200,0.02301,0.02331,0.0212,0.02248,188958.36812822,28
1732665600,0.02292,0.02466,0.02232,0.02373,3394948.5750609282,247
1732752000,0.02363,0.02599,0.02302,0.02393,5659200.968025429,453
1732838400,0.02378,0.02421,0.0229,0.02418,832752.49162184,83
1732924800,0.02441,0.02669,0.0238,0.02549,2395899.287440019,251
1733011200,0.02531,0.02541,0.02412,0.02454,4121038.3565828614,710
1733097600,0.02457,0.02559,0.023,0.02512,1432816.1794252296,201
1733184000,0.02554,0.02732,0.02489,0.02726,4314741.50717903,474
1733270400,0.02713,0.03007,0.02608,0.02734,4482929.9617877975,442
1733356800,0.02735,0.02951,0.026,0.02749,1825575.374673229,194
1733443200,0.02787,0.03006,0.02655,0.03006,2577852.4616385833,301
1733529600,0.02949,0.02949,0.02705,0.0279,6129238.602248037,595
1733616000,0.0281,0.02879,0.02737,0.02782,5592466.563794778,509
1733702400,0.02755,0.02755,0.01932,0.02232,1685336.5704317903,211
1733788800,0.02206,0.02329,0.01973,0.02113,937798.1398468097,123
1733875200,0.02113,0.02322,0.02034,0.02318,635317.0773170001,103
1733961600,0.02293,0.02429,0.02243,0.02341,3419379.5813029804,342
1734048000,0.02379,0.02394,0.02285,0.02316,307251.460532,100
1734134400,0.02349,0.024,0.02159,0.02212,3706236.573112703,324
1734220800,0.02179,0.02274,0.02158,0.02274,1732361.7434507492,156
1734307200,0.02284,0.02298,0.02162,0.02242,305983.93687302,71
1734393600,0.02179,0.02212,0.02094,0.02098,575478.2735741499,68
1734480000,0.02126,0.02126,0.01894,0.01939,774002.59474731,112
1734566400,0.01931,0.01949,0.01733,0.01827,1721791.2841771108,244
1734652800,0.01804,0.01881,0.0159,0.01838,1156998.3759119404,195
1734739200,0.01842,0.01924,0.01721,0.01721,126879.90635608,47
1734825600,0.01744,0.01804,0.01696,0.01746,1543743.9987746794,152
1734912000,0.01722,0.01903,0.01717,0.01883,291019.1574337801,95
1734998400,0.01874,0.01925,0.01835,0.01917,350591.9912329401,61
1735084800,0.01915,0.01917,0.01869,0.01888,312716.81675751,64
1735171200,0.01886,0.01886,0.01765,0.01802,140019.4185152299,24
1735257600,0.01796,0.0213,0.01796,0.01953,563670.9477410098,88
1735344000,0.01968,0.0199,0.01892,0.0199,1025594.2798867995,133
1735430400,0.01996,0.02,0.01892,0.01892,935342.9740436,97
1735516800,0.01905,0.01958,0.01827,0.01877,334981.45478613,65
1735603200,0.01865,0.01936,0.01845,0.01895,168897.05808014,53
1735689600,0.01894,0.01969,0.01862,0.01941,177360.53975212,58
1735776000,0.01945,0.02006,0.01889,0.01988,278687.35270878,56
1735862400,0.01989,0.02037,0.01914,0.02037,335296.7668453499,62
1735948800,0.02034,0.02034,0.02002,0.02021,50522.16624062,21
1736035200,0.01999,0.02295,0.0199,0.021,1278409.1972613898,126
1736121600,0.02071,0.02098,0.02031,0.02038,592529.5173092998,59
1736208000,0.02073,0.02085,0.01895,0.01895,237868.73544355,58
1736294400,0.01886,0.01886,0.01767,0.01831,1052436.74291196,78
1736380800,0.01845,0.01845,0.01736,0.01782,89110.02367564,30
1736467200,0.01784,0.01983,0.01779,0.01822,805007.50029926,99
1736553600,0.01825,0.01829,0.01784,0.01812,211884.16373411,36
1736640000,0.01799,0.01807,0.01777,0.01783,17977.97706081,12
1736726400,0.01775,0.01793,0.01622,0.01732,835422.2787485198,208
1736812800,0.01723,0.01784,0.01715,0.01771,375308.22580072,36
1736899200,0.01771,0.01848,0.01721,0.01826,523472.63345348,91
1736985600,0.0181,0.01838,0.01794,0.01794,63849.45522198,45
1737072000,0.01815,0.01908,0.01815,0.01902,917744.1537339299,121
1737158400,0.01904,0.01904,0.01722,0.01758,1254167.7660806195,180
1737244800,0.01767,0.01802,0.01537,0.01573,4497168.929062044,545
1737331200,0.01569,0.01662,0.01505,0.01537,1818426.008616932,332
1737417600,0.01531,0.01588,0.01458,0.01547,1315990.3681778004,283
1737504000,0.01548,0.01651,0.0149,0.01508,1616772.1571410906,134
1737590400,0.01523,0.01547,0.0148,0.01518,615214.2341523501,84
1737676800,0.01491,0.01535,0.01471,0.01473,230272.54580524,29
1737763200,0.01464,0.01501,0.01458,0.01501,177877.55014374,26
1737849600,0.01517,0.0155,0.01465,0.01482,4886335.683874422,344
1737936000,0.01476,0.01476,0.01338,0.01418,1051141.28487384,116
1738022400,0.01433,0.01439,0.01328,0.01335,316887.1215158401,27
1738108800,0.01343,0.01382,0.01343,0.01371,56774.02316239,8
1738195200,0.01424,0.01466,0.01415,0.01448,1836287.5570095403,101
1738281600,0.01427,0.01513,0.01427,0.01457,411169.4697514499,79
1738368000,0.01457,0.01477,0.0134,0.0134,206819.7351443,31
1738454400,0.01327,0.01356,0.0111,0.01196,1028704.8528634202,99
1738540800,0.01185,0.01185,0.009,0.01168,2390220.7842668914,244
1738627200,0.01176,0.01179,0.01053,0.0109,1555595.6447755205,185
1738713600,0.01093,0.01151,0.01072,0.01086,1088178.2781672198,142
1738800000,0.01084,0.01102,0.00995,0.01,814235.78872912,129
1738886400,0.01002,0.01052,0.0099,0.01021,207088.88878845,21
1738972800,0.01025,0.01323,0.01025,0.01206,1351000.1623730797,189
1739059200,0.01197,0.01614,0.01165,0.01216,4129935.869185423,417
1739145600,0.01237,0.01825,0.01215,0.0154,1523994.0332404096,268
1739232000,0.01535,0.01805,0.01517,0.01708,6752491.294229245,952
1739318400,0.01693,0.02115,0.01672,0.02045,11462800.858138729,783
1739404800,0.02068,0.02082,0.0173,0.0174,2895713.8491825913,257
1739491200,0.01757,0.01772,0.01625,0.01657,4941232.326128204,274
1739577600,0.01657,0.01884,0.0163,0.01807,2223481.39348558,200
1739664000,0.01802,0.01825,0.01695,0.01743,5598378.034600491,350
1739750400,0.01759,0.01993,0.01758,0.01822,3779794.3943458525,373
1739836800,0.01802,0.01827,0.01572,0.01611,3977967.944310845,274
1739923200,0.01612,0.01694,0.01574,0.01688,729804.57562323,83
1740009600,0.01694,0.01708,0.01633,0.01652,2008778.8895102197,108
1740096000,0.01656,0.0171,0.01515,0.01552,2103047.101208,206
1740182400,0.01563,0.01607,0.01559,0.01606,1020394.3011349101,59
1740268800,0.01598,0.01602,0.01531,0.0155,583865.24457015,40
1740355200,0.01548,0.01548,0.01318,0.01318,3244305.671365582,216
1740441600,0.01413,0.01445,0.01288,0.01411,3680313.9947274295,217
1740528000,0.0139,0.0143,0.01342,0.0142,4230649.520871821,144
1740614400,0.01397,0.01458,0.01397,0.01425,999723.3253532599,46
1740700800,0.01421,0.01459,0.01317,0.01459,328306.8966390199,24
1740873600,0.01441,0.0153,0.01441,0.0153,3155.54684396,3
1740960000,0.0147,0.0147,0.01245,0.01247,101410.84764868,16
1741046400,0.01256,0.01256,0.01202,0.01226,270239.78182275,46
1741132800,0.01198,0.0123,0.01133,0.01202,1078254.4749366099,36
1741219200,0.01194,0.01219,0.01146,0.01146,181211.68731179,10
1741305600,0.01105,0.01146,0.01091,0.01145,107763.45745595,11
1741392000,0.01125,0.01138,0.01111,0.01138,7983.83076666,4
1741478400,0.01089,0.01089,0.00997,0.01006,329566.39170999,18
1741564800,0.01038,0.01099,0.01027,0.01035,706420.4404998401,18
1741651200,0.01003,0.01062,0.0096,0.01062,66148.8691745,14
1741737600,0.01066,0.01081,0.01066,0.01081,4043.92770946,3
1741824000,0.0109,0.01128,0.0109,0.01128,23191.47012687,7
1741910400,0.01169,0.01172,0.01169,0.01172,4584.93224237,5
1741996800,0.01144,0.01302,0.01144,0.01275,53073.35870698,14
1742083200,0.01245,0.01251,0.0117,0.0117,45303.61429201,9
1742169600,0.01194,0.01246,0.01173,0.01246,54605.87513253,31
1742256000,0.01176,0.01176,0.01143,0.01167,14199.28869689,4
1742342400,0.01187,0.01191,0.01187,0.01191,19553.28125607,3
1742428800,0.0119,0.01218,0.01182,0.01209,9476.91897131,5
1742515200,0.01204,0.01204,0.01182,0.01182,16230.74571063,3
1742601600,0.01212,0.01212,0.01201,0.01201,23557.78962317,3
1742688000,0.01203,0.01204,0.01192,0.01192,178568.9428552,8
1742774400,0.01209,0.01223,0.01208,0.01218,219773.94283,5
1742860800,0.01208,0.01234,0.01201,0.01234,291969.9421089899,33
1742947200,0.01239,0.0124,0.01215,0.01215,12783.45872829,5
1743033600,0.01222,0.01222,0.01194,0.01194,2069.47421064,3
1743120000,0.01139,0.01139,0.01087,0.01093,42798.58245534,11
1743206400,0.01079,0.01079,0.01023,0.01046,1774396.972105719,258
1743292800,0.01061,0.01209,0.01061,0.01131,129500.66965304,13
1743379200,0.01107,0.01107,0.01051,0.01051,22951.67056495,5
