1735516800,0.4936,0.4936,0.4301,0.4664,5489.30472144,70
1735603200,0.4507,0.465,0.4411,0.4609,1575.86410022,13
1735689600,0.4679,0.4681,0.4399,0.4657,3753.64619073,21
1735776000,0.4673,0.4782,0.4518,0.4534,7027.3775206,42
1735862400,0.4656,0.466,0.452,0.4641,367.99700484,6
1735948800,0.4761,0.5046,0.4555,0.47,5230.42914873,26
1736035200,0.477,0.5006,0.4433,0.4757,6667.46817468,48
1736121600,0.4597,0.4681,0.4474,0.4681,2992.26520018,27
1736208000,0.4549,0.4549,0.4158,0.4167,6400.11395934,39
1736294400,0.4198,0.4199,0.3938,0.3959,4062.56409936,17
1736380800,0.4091,0.4211,0.392,0.3961,1087.56689209,15
1736467200,0.412,0.412,0.3999,0.4069,1978.47535613,27
1736553600,0.4121,0.4121,0.3929,0.4008,2816.18607925,15
1736640000,0.3961,0.402,0.3801,0.3818,1229.12460222,17
1736726400,0.3824,0.3883,0.3424,0.3804,9468.17592839,36
1736812800,0.3819,0.397,0.3798,0.3886,735.25502068,10
1736899200,0.3889,0.402,0.3889,0.402,193.56114545,4
1736985600,0.4079,0.4079,0.3836,0.3889,16643.89560415,53
1737072000,0.3953,0.418,0.394,0.4135,14132.69710633,77
1737158400,0.3868,0.3868,0.3612,0.3612,565.24075606,10
1737244800,0.3689,0.3689,0.33,0.33,9967.22885245,82
1737331200,0.33,0.3646,0.3016,0.3181,11581.69133112,64
1737417600,0.3,0.3204,0.296,0.3181,580.33738369,28
1737504000,0.3196,0.3394,0.313,0.313,3948.98858081,53
1737590400,0.3095,0.3163,0.3002,0.3163,4635.21505375,27
1737676800,0.3159,0.3218,0.3019,0.3079,4500.83397935,36
1737763200,0.2973,0.2973,0.2973,0.2973,10.11806256,1
1737849600,0.322,0.322,0.2904,0.2904,1613.32918716,15
1737936000,0.2898,0.2943,0.2733,0.2835,10330.89505463,87
1738022400,0.2952,0.2987,0.27,0.27,4032.1736703,33
1738108800,0.2855,0.2855,0.2662,0.2855,3001.75389894,18
1738195200,0.2881,0.3081,0.2881,0.2974,5342.3070888,35
1738281600,0.2978,0.3166,0.2962,0.2962,1997.1288078,21
1738368000,0.3117,0.3117,0.2891,0.2891,431.33321311,3
1738454400,0.2782,0.2831,0.2372,0.2546,23806.60821558,126
1738540800,0.2332,0.2491,0.2159,0.2491,1683.1340465,28
1738627200,0.2499,0.2499,0.2236,0.2302,21265.33996184,94
1738713600,0.2489,0.2584,0.2448,0.2505,4414.99715509,33
1738800000,0.246,0.246,0.2233,0.2233,2453.71365357,11
1738886400,0.2424,0.2424,0.2326,0.2326,871.93894389,2
1738972800,0.2427,0.2427,0.2427,0.2427,16.03234759,1
1739059200,0.2418,0.2472,0.2377,0.2472,194.73032714,9
1739145600,0.248,0.248,0.2382,0.2396,585.1146232,5
1739232000,0.25,0.2615,0.2464,0.2464,2379.04468638,20
1739318400,0.2437,0.258,0.2354,0.258,13664.47099637,33
1739404800,0.2489,0.2489,0.2203,0.2363,24422.08924539,78
1739491200,0.2407,0.2455,0.2407,0.2455,8817.38948774,40
1739664000,0.2539,0.2539,0.2539,0.2539,74.7622402,1
1739750400,0.2557,0.2557,0.2322,0.2322,311.93838486,9
1739836800,0.2284,0.2335,0.2163,0.2253,5913.74503281,43
1739923200,0.2179,0.2288,0.2179,0.2286,93.48215638,4
1740096000,0.2291,0.2361,0.2284,0.2284,1265.3300544,6
1740182400,0.2195,0.223,0.2195,0.223,572.17216274,4
1740268800,0.2332,0.2332,0.2181,0.2181,880.74757745,7
1740355200,0.2148,0.2184,0.1943,0.1943,17191.88002696,81
1740441600,0.1899,0.1917,0.178,0.1871,3333.36800328,21
1740528000,0.1943,0.1996,0.182,0.1841,2525.20442795,16
1740614400,0.1975,0.1975,0.1863,0.1863,179.12772069,4
1740700800,0.1942,0.1996,0.186,0.1996,3807.41125836,20
1740787200,0.1874,0.1874,0.1874,0.1874,114.07514493,2
1740873600,0.1902,0.2339,0.1902,0.211,6175.93470281,46
1740960000,0.1961,0.2041,0.1884,0.1884,1649.87904527,20
1741046400,0.1916,0.1916,0.1647,0.1759,1485.9743652,22
1741132800,0.179,0.179,0.1693,0.179,273.76124104,8
1741219200,0.1839,0.1839,0.1729,0.1729,58.43798882,2
1741305600,0.1838,0.1898,0.1775,0.1898,962.67685183,6
1741392000,0.1829,0.1829,0.1767,0.1767,3983.71646855,17
1741478400,0.1772,0.1772,0.1709,0.1709,326.29999999,3
1741564800,0.1788,0.1788,0.1788,0.1788,238.32346401,1
1741651200,0.1603,0.1647,0.1581,0.1647,714.95602871,7
1741737600,0.1647,0.1704,0.1533,0.1581,5286.8834091,12
1741824000,0.1719,0.1779,0.1719,0.1728,779.88572052,12
1741996800,0.1613,0.1613,0.1612,0.1612,140.28135,2
1742256000,0.1635,0.1635,0.1635,0.1635,28.3804,1
1742428800,0.1698,0.189,0.1697,0.183,696.41566067,13
1742515200,0.1609,0.1644,0.1609,0.1644,117.16949395,2
1742601600,0.1767,0.2019,0.162,0.1701,1782919.61514448,1102
1742688000,0.1787,0.1823,0.1623,0.1679,995707.0010457395,365
1742774400,0.1701,0.1917,0.1653,0.167,461056.99341766,421
1742860800,0.1617,0.1689,0.1617,0.1689,1680.97015637,5
1742947200,0.1692,0.1815,0.1564,0.162,1507053.1805546798,1163
1743033600,0.164,0.1694,0.1516,0.1579,70164.29475101,67
1743120000,0.1505,0.1505,0.1505,0.1505,166.15,2
1743206400,0.1376,0.1376,0.1311,0.1366,106.19644167,6
1743292800,0.1366,0.1393,0.1333,0.1333,6228.72429163,5
1743379200,0.127,0.1498,0.127,0.1363,1446475.1903323983,1188
