1728172800,1.573,1.573,1.573,1.573,17.36567068,2
1728259200,1.411,1.554,1.411,1.554,1759.00886191,13
1728345600,1.49,1.49,1.301,1.321,200.46822,5
1728432000,1.536,1.638,1.306,1.605,1662.54868219,20
1728518400,1.401,1.49,1.303,1.303,1439.53496954,13
1728604800,1.323,1.435,1.308,1.435,715.2365772,19
1728691200,1.435,1.671,1.384,1.59,1081.07551428,28
1728777600,1.397,1.4,1.397,1.397,195.46158419,5
1728864000,1.439,1.524,1.379,1.524,1687.62753316,21
1728950400,1.525,1.615,1.479,1.615,417.68957157,5
1729036800,1.599,1.6,1.441,1.441,268.04654183,6
1729123200,1.406,1.502,1.406,1.461,433.37487454,6
1729209600,1.456,1.653,1.455,1.653,125.73873832,5
1729296000,1.6,1.6,1.6,1.6,288.64022061,2
1729382400,1.596,1.596,1.596,1.596,16.70506391,1
1729468800,1.71,1.71,1.562,1.627,416.48561517,3
1729555200,1.608,1.716,1.573,1.673,652.91863296,22
1729641600,1.78,1.81,1.701,1.701,147.28231767,6
1729728000,1.803,1.879,1.796,1.841,366.29528032,10
1729814400,1.8,1.8,1.693,1.693,2013.98641548,15
1730160000,1.703,1.75,1.676,1.676,114.24435638,7
1730246400,1.639,1.673,0.964,0.999,48979.95196966,490
1730332800,1.086,1.143,0.795,0.831,25534.6038559,294
1730419200,0.861,0.93,0.715,0.887,6724.23601647,125
1730505600,0.887,0.89,0.579,0.629,25717.26623199,213
1730592000,0.61,0.823,0.61,0.714,15703.63092256,163
1730678400,0.715,0.737,0.529,0.63,15975.82128054,107
1730764800,0.59,0.59,0.358,0.395,20727.473994,220
1730851200,0.395,0.44,0.333,0.389,33329.25012616,275
1730937600,0.352,0.371,0.245,0.29,66900.91618677,347
1731024000,0.296,0.333,0.197,0.222,61683.74442614,275
1731110400,0.225,0.343,0.21,0.239,61456.7435014,286
1731196800,0.25,0.339,0.227,0.239,51933.58217031,152
1731283200,0.238,0.269,0.21,0.229,17699.72529812,120
1731369600,0.245,0.31,0.2,0.232,51964.17815005,246
1731456000,0.231,0.254,0.214,0.225,11639.60342417,106
1731542400,0.248,0.251,0.21,0.216,42177.90917419,141
1731628800,0.231,0.234,0.199,0.234,25692.20350899,93
1731715200,0.234,0.24,0.211,0.234,15935.32930455,56
1731801600,0.22,0.232,0.18,0.212,51761.213921,158
1731888000,0.199,0.24,0.181,0.218,67648.00043291,212
1731974400,0.236,0.239,0.173,0.203,126598.75751615,293
1732060800,0.182,0.22,0.18,0.2,72608.37248483,138
1732147200,0.206,0.209,0.189,0.204,27278.28180836,61
1732233600,0.202,0.204,0.189,0.193,5430.39700149,31
1732320000,0.202,0.202,0.18,0.196,26032.8382676,92
1732406400,0.197,0.235,0.185,0.2,49022.62823873,132
1732492800,0.201,0.24,0.197,0.227,74590.74602786,168
1732579200,0.234,0.25,0.196,0.214,113839.2447768199,201
1732665600,0.214,0.223,0.197,0.212,21272.62780967,85
1732752000,0.21,0.226,0.189,0.205,15168.69787536,76
1732838400,0.2,0.222,0.189,0.221,14063.21879295,63
1732924800,0.222,0.3,0.213,0.236,35895.25654713,116
1733011200,0.237,0.257,0.227,0.236,25533.86761881,95
1733097600,0.237,0.24,0.215,0.226,18002.73473906,67
1733184000,0.226,0.25,0.216,0.232,23404.88837873,78
1733270400,0.222,0.239,0.199,0.234,81830.20481731,159
1733356800,0.222,0.25,0.211,0.241,47586.46483527,124
1733443200,0.241,0.3,0.233,0.245,41256.28001521,141
1733529600,0.267,0.3,0.249,0.28,27954.80747387,110
1733616000,0.288,0.313,0.253,0.286,34557.90199898,119
1733702400,0.285,0.349,0.228,0.249,74927.06385666,245
1733788800,0.244,0.268,0.229,0.244,16219.47166908,42
1733875200,0.252,0.277,0.241,0.25,12647.56429884,49
1733961600,0.25,0.264,0.242,0.264,4566.09195295,33
1734048000,0.263,0.27,0.247,0.254,5342.18574963,39
1734134400,0.254,0.279,0.251,0.251,26969.90702673,63
1734220800,0.251,0.254,0.23,0.235,72387.25640577,81
1734307200,0.237,0.26,0.226,0.256,16970.50169861,55
1734393600,0.249,0.249,0.216,0.228,11379.85016151,37
1734480000,0.23,0.233,0.224,0.229,6182.65993582,29
1734566400,0.225,0.23,0.196,0.205,9494.22764837,50
1734652800,0.205,0.233,0.155,0.205,56699.43683497,162
1734739200,0.214,0.229,0.19,0.193,26637.92774045,45
1734825600,0.197,0.202,0.182,0.194,1993.38909407,17
1734912000,0.196,0.216,0.196,0.205,1850.48970269,16
1734998400,0.204,0.226,0.2,0.209,21625.17911052,65
1735084800,0.206,0.219,0.206,0.216,2128.73304854,11
1735171200,0.206,0.211,0.205,0.209,6005.90922556,6
1735257600,0.203,0.216,0.182,0.192,9031.75212418,32
1735344000,0.194,0.209,0.185,0.205,6370.87835666,24
1735430400,0.194,0.205,0.19,0.205,4712.73981585,21
1735516800,0.199,0.203,0.19,0.19,5368.19871181,23
1735603200,0.2,0.208,0.19,0.208,4604.14886339,17
1735689600,0.201,0.206,0.191,0.2,8316.50721342,13
1735776000,0.198,0.2,0.193,0.193,11680.76561055,27
1735862400,0.197,0.198,0.191,0.198,4475.6439101,24
1735948800,0.198,0.205,0.192,0.192,7532.66952915,16
1736035200,0.194,0.214,0.193,0.202,17046.6641406,36
1736121600,0.212,0.215,0.197,0.199,3131.92025802,25
1736208000,0.207,0.21,0.195,0.195,17876.76874831,38
1736294400,0.193,0.207,0.19,0.206,10315.75682556,24
1736380800,0.197,0.203,0.175,0.202,21149.80506676,73
1736467200,0.191,0.191,0.179,0.19,4466.94081651,20
1736553600,0.181,0.19,0.18,0.181,4780.82753602,15
1736640000,0.18,0.189,0.18,0.18,1169.90788126,9
1736726400,0.184,0.184,0.182,0.182,145.45548095,6
1736812800,0.181,0.189,0.18,0.187,3316.63297099,28
1736899200,0.189,0.19,0.18,0.182,5179.42462227,13
1736985600,0.187,0.19,0.173,0.173,5926.05912442,44
1737072000,0.177,0.191,0.176,0.185,7675.68612836,42
1737158400,0.19,0.203,0.179,0.179,6762.04327705,29
1737244800,0.183,0.184,0.155,0.178,20295.70965782,84
1737331200,0.164,0.174,0.15,0.169,15785.36275773,62
1737417600,0.171,0.171,0.159,0.16,4908.91263825,25
1737504000,0.161,0.173,0.161,0.163,1232.71952575,15
1737590400,0.164,0.164,0.148,0.164,3420.15746891,16
1737676800,0.161,0.183,0.155,0.167,8707.22796513,43
1737763200,0.167,0.181,0.162,0.181,5071.20264588,21
1737849600,0.183,0.22,0.163,0.169,50880.44810311,213
1737936000,0.168,0.186,0.167,0.18,12233.51381792,47
1738022400,0.173,0.188,0.17,0.176,8841.74869325,33
1738108800,0.171,0.174,0.153,0.173,16170.765932,61
1738195200,0.165,0.173,0.12,0.169,34989.34164585,83
1738281600,0.159,0.174,0.151,0.156,9543.95981671,42
1738368000,0.155,0.174,0.155,0.174,1574.26640208,16
1738454400,0.173,0.173,0.134,0.16,10036.38465214,23
1738540800,0.145,0.145,0.105,0.14,25453.89372542,80
1738627200,0.133,0.138,0.12,0.123,7547.58116931,29
1738713600,0.124,0.133,0.113,0.132,6082.8709367,27
1738800000,0.134,0.169,0.111,0.132,25254.58867346,81
1738886400,0.128,0.13,0.126,0.126,530.93545383,6
1738972800,0.115,0.124,0.114,0.124,4358.77966897,16
1739059200,0.124,0.155,0.11,0.111,39777.42091607,81
1739145600,0.116,0.123,0.113,0.123,9529.6537003,25
1739232000,0.126,0.127,0.111,0.118,11225.55484558,20
1739318400,0.113,0.117,0.111,0.111,3402.70950541,11
1739404800,0.112,0.112,0.105,0.111,11488.37760926,25
1739491200,0.107,0.118,0.104,0.118,6238.49300266,16
1739577600,0.117,0.124,0.105,0.115,25903.11535265,61
1739664000,0.107,0.12,0.105,0.107,2346.65669404,10
1739750400,0.115,0.122,0.112,0.119,5172.33263813,19
1739836800,0.112,0.125,0.109,0.125,7992.20524396,26
1739923200,0.125,0.127,0.108,0.121,19361.30403936,57
1740009600,0.123,0.123,0.115,0.119,917.56968322,7
1740096000,0.12,0.129,0.112,0.112,11694.36038894,37
1740182400,0.116,0.12,0.109,0.109,10644.70452096,31
1740268800,0.119,0.122,0.118,0.122,7447.39006243,16
1740355200,0.122,0.122,0.108,0.108,8607.72736965,25
1740441600,0.105,0.111,0.1,0.104,6536.17472395,16
1740528000,0.104,0.105,0.083,0.089,6768.04207381,19
1740614400,0.099,0.106,0.099,0.102,15516.62909401,28
1740700800,0.094,0.094,0.092,0.094,4612.0516933,8
1740787200,0.104,0.125,0.093,0.093,22235.43267841,38
1740873600,0.105,0.109,0.094,0.108,8846.39731179,27
1740960000,0.104,0.107,0.08,0.08,31020.63710265,56
1741046400,0.091,0.114,0.081,0.109,53378.91733924,69
1741132800,0.109,0.109,0.092,0.093,9831.96980316,17
1741219200,0.098,0.098,0.092,0.092,1336.19868266,7
1741305600,0.092,0.096,0.089,0.095,10117.43629975,24
1741392000,0.09,0.094,0.089,0.089,6722.44783979,10
1741478400,0.093,0.093,0.086,0.088,4282.52024516,11
1741564800,0.088,0.091,0.084,0.086,5589.13810197,17
1741651200,0.09,0.09,0.09,0.09,406.84579888,2
1741737600,0.091,0.091,0.082,0.09,9754.03732475,12
1741824000,0.085,0.085,0.072,0.072,4929.44716384,13
1741910400,0.082,0.082,0.075,0.075,254.3729309,2
1741996800,0.083,0.085,0.078,0.078,3012.18908531,8
1742083200,0.084,0.085,0.077,0.085,2443.44371581,7
1742169600,0.085,0.085,0.085,0.085,11.59084,1
1742256000,0.077,0.085,0.076,0.082,1705.53907,6
1742342400,0.082,0.084,0.082,0.082,3070.67572542,16
1742428800,0.084,0.084,0.082,0.084,807.7701329,3
1742515200,0.075,0.083,0.075,0.075,228.10983971,5
1742601600,0.075,0.082,0.074,0.081,6821.50864667,7
1742688000,0.081,0.085,0.075,0.085,4336.56487053,14
1742774400,0.085,0.093,0.084,0.085,2191.02788737,12
1742860800,0.093,0.096,0.086,0.086,5894.45991992,14
1742947200,0.095,0.125,0.086,0.087,41403.40040319,56
1743033600,0.096,0.101,0.096,0.098,2345.28345259,7
1743120000,0.098,0.098,0.098,0.098,10.05328,1
1743206400,0.097,0.097,0.084,0.084,1385.88299585,12
1743292800,0.082,0.082,0.081,0.081,1935.84027397,3
1743379200,0.091,0.096,0.086,0.086,1344.44272681,4
