1725494400,0.5897,0.5897,0.5508,0.5599,29795.85677236,60
1725580800,0.578,0.578,0.525,0.5387,76718.72468874,90
1725667200,0.5498,0.5602,0.5428,0.5428,5836.00025176,14
1725753600,0.5583,0.6023,0.5583,0.6017,4962.00908829,13
1725840000,0.6081,0.6605,0.6076,0.653,14542.30484684,38
1725926400,0.65,0.7911,0.65,0.7813,82869.134927,131
1726012800,0.7825,0.8026,0.7354,0.7737,55277.85190624,124
1726099200,0.7832,0.7887,0.7261,0.7383,28070.2889838,62
1726185600,0.7337,0.751,0.7123,0.7226,34207.27956852,74
1726272000,0.7233,0.7382,0.7044,0.7382,37738.8960035,70
1726358400,0.7459,0.8784,0.7387,0.82,40539.01989318,107
1726444800,0.8132,0.8132,0.7574,0.761,41973.52591071,54
1726531200,0.7647,0.7874,0.7619,0.7648,37852.67195154,55
1726617600,0.7672,0.8559,0.7082,0.8481,74715.18184732,314
1726704000,0.8381,0.8445,0.7819,0.7891,183273.17867673,244
1726790400,0.7878,0.8213,0.7805,0.8112,22024.06235363,39
1726876800,0.8055,0.8235,0.7983,0.8222,33195.79910763,31
1726963200,0.8077,0.8331,0.7822,0.8331,34290.76885888,69
1727049600,0.8183,0.8958,0.8163,0.8955,117008.87652213,165
1727136000,0.8911,0.925,0.8517,0.9188,18091.04137318,50
1727222400,0.9178,0.96,0.9178,0.9266,19713.70642041,55
1727308800,0.9177,0.9624,0.9142,0.9298,31111.94153071,77
1727395200,0.9229,0.9515,0.9158,0.9515,29307.29889788,42
1727481600,0.9826,1.0108,0.9268,0.9738,17467.51389668,53
1727568000,0.9824,0.9859,0.96,0.9764,4935.88531728,22
1727654400,0.96,1.0489,0.93,0.93,41813.62397783,86
1727740800,0.937,1.0137,0.866,0.9151,51201.54736083,94
1727827200,0.9576,0.9766,0.8794,0.8879,27029.29552624,52
1727913600,0.9207,0.9349,0.8465,0.9051,11427.7533279,34
1728000000,0.9014,0.9749,0.9014,0.9512,39453.22947534,54
1728086400,0.9282,0.9521,0.9079,0.9079,2537.37893545,7
1728172800,0.9218,0.9651,0.9032,0.9367,45259.46057164,52
1728259200,0.9798,1.0403,0.9692,1.0,38444.24719222,68
1728345600,0.9821,1.0113,0.9548,0.9662,5354.06195692,37
1728432000,1.0026,1.0249,0.9916,1.0003,37392.83426423,59
1728518400,0.9939,1.0644,0.9704,0.9996,27659.70466962,67
1728604800,0.9891,1.087,0.9867,1.0611,17360.35020482,39
1728691200,1.0807,1.22,1.0554,1.1948,31705.88524742,80
1728777600,1.1948,1.23,1.118,1.1449,27331.52529298,78
1728864000,1.1322,1.2695,1.1212,1.2662,122620.07843725,384
1728950400,1.2496,1.3077,1.2141,1.2358,37376.93526268,107
1729036800,1.231,1.2578,1.1993,1.2213,26228.2215962,48
1729123200,1.2041,1.2164,1.1706,1.1995,5660.70589836,32
1729209600,1.2449,1.247,1.1957,1.2116,28623.56285465,47
1729296000,1.2279,1.2958,1.1946,1.199,43460.27033952,45
1729382400,1.192,1.4299,1.1661,1.201,49697.09446545,73
1729468800,1.22,1.2435,1.15,1.2385,97058.45616877,114
1729555200,1.2186,1.2508,1.2163,1.2299,12585.23787936,33
1729641600,1.2399,1.25,1.1817,1.2353,33525.64432793,62
1729728000,1.24,1.3,1.2029,1.274,14851.20299093,72
1729814400,1.2747,1.3034,1.128,1.1752,20279.42123129,92
1729900800,1.1873,1.2366,1.1864,1.1911,6922.16461138,37
1729987200,1.1827,1.2303,1.1584,1.1723,6989.67455399,28
1730073600,1.1728,1.1728,1.0042,1.137,85724.81862986,139
1730160000,1.1604,1.3029,1.1604,1.28,38188.06314904,155
1730246400,1.2806,1.2806,1.2137,1.2263,16515.59020081,39
1730332800,1.2037,1.2037,1.1663,1.1765,19794.90361202,35
1730419200,1.1718,1.2499,1.1628,1.1882,17867.58423902,47
1730505600,1.1908,1.1908,1.1377,1.1392,16760.53526817,35
1730592000,1.1235,1.1235,0.9495,1.0712,76491.81593558,144
1730678400,1.0646,1.0646,0.9665,1.0011,10344.06755152,43
1730764800,1.0027,1.1148,1.0027,1.0779,35762.9197514,67
1730851200,1.0914,1.3024,1.0914,1.28,43561.99053623,130
1730937600,1.3088,1.3392,1.2458,1.2615,26803.274376,55
1731024000,1.2818,1.2894,1.224,1.2327,17977.87622948,40
1731110400,1.2356,1.2884,1.2,1.2884,5549.28611253,24
1731196800,1.2781,1.4561,1.2537,1.3627,112138.10934044,163
1731283200,1.3684,1.448,1.3292,1.4332,66039.10540777,183
1731369600,1.4442,1.48,1.2601,1.3446,101974.99958784,222
1731456000,1.3499,1.3955,1.1966,1.307,115411.42753234,177
1731542400,1.3028,1.343,1.1622,1.1778,107899.4256901499,178
1731628800,1.1771,1.2239,1.1483,1.2182,84999.0583508,149
1731715200,1.2078,1.2958,1.2033,1.281,73635.30849873,119
1731801600,1.2742,1.3099,1.1956,1.2257,70525.73823346,113
1731888000,1.2499,1.2932,1.2197,1.2403,14312.04414888,82
1731974400,1.2424,1.2663,1.16,1.191,26824.38662185,94
1732060800,1.1902,1.2319,1.1452,1.16,48074.3720495,99
1732147200,1.1628,1.2339,1.12,1.218,42383.89886225,127
1732233600,1.2128,1.2331,1.1444,1.2253,141310.5294294199,285
1732320000,1.2164,1.3283,1.2097,1.251,45989.17202076,147
1732406400,1.2803,1.3123,1.1656,1.2888,51130.74450493,176
1732492800,1.2894,1.3271,1.18,1.21,62666.70402077,190
1732579200,1.2057,1.2958,1.1254,1.1973,38646.86298836,115
1732665600,1.1874,1.2888,1.1873,1.2866,54059.01862152,117
1732752000,1.2866,1.2866,1.2062,1.2551,21467.1134239,58
1732838400,1.2425,1.3077,1.2346,1.2787,49172.20690938,79
1732924800,1.2753,1.37,1.2623,1.37,26443.36696877,83
1733011200,1.3616,1.4343,1.311,1.4265,68879.92432054,151
1733097600,1.4362,1.4611,1.286,1.3797,83170.57448661,144
1733184000,1.3729,1.66,1.3365,1.6092,126286.08381626,413
1733270400,1.6113,1.6867,1.5028,1.55,67018.01029135,219
1733356800,1.5568,1.7055,1.4952,1.6142,84712.0835833601,256
1733443200,1.607,1.81,1.5745,1.7245,130473.5369364299,393
1733529600,1.7308,1.874,1.7157,1.8091,65623.13695355,195
1733616000,1.8,2.0448,1.7821,2.033,69314.92641429,232
1733702400,2.0393,2.1,1.4301,1.93,94615.70287357,382
1733788800,1.9012,1.99,1.6739,1.8647,53795.36944714,191
1733875200,1.8404,2.0393,1.7481,1.956,49505.78683142,164
1733961600,1.9622,2.1617,1.9466,1.9762,58699.31781906,156
1734048000,1.9889,2.0484,1.9334,1.9881,13685.62190253,102
1734134400,1.9826,1.997,1.8704,1.9447,16691.09749211,62
1734220800,1.9448,2.073,1.894,2.0508,12627.31438781,46
1734307200,2.0582,2.0582,1.89,1.89,25837.75461455,87
1734393600,1.8988,1.904,1.75,1.786,29973.59433598,113
1734480000,1.7839,1.8083,1.6296,1.6547,47667.89337849,185
1734566400,1.6488,1.6589,1.41,1.475,79459.64396717,256
1734652800,1.4628,1.5093,1.1942,1.5093,89640.99831475,290
1734739200,1.5203,1.6671,1.4575,1.4603,37674.42747681,83
1734825600,1.4658,1.4861,1.3854,1.4096,20675.20842057,54
1734912000,1.4048,1.5999,1.38,1.5488,28539.84920118,85
1734998400,1.5417,1.7343,1.4965,1.666,30460.03350234,138
1735084800,1.7306,1.7322,1.6457,1.6468,6741.70862219,34
1735171200,1.6727,1.6727,1.5097,1.525,52249.3137801,89
1735257600,1.5261,1.5851,1.45,1.45,32120.03879635,75
1735344000,1.466,1.5073,1.429,1.498,6803.5518155,35
1735430400,1.507,1.507,1.3878,1.4045,14012.96543512,48
1735516800,1.4181,1.4181,1.3108,1.3319,101529.09439795,189
1735603200,1.3287,1.3738,1.2744,1.2951,77286.45283651,260
1735689600,1.2951,1.3874,1.2946,1.3567,36724.40555582,175
1735776000,1.3884,1.4922,1.3787,1.4413,17821.34542362,172
1735862400,1.4376,1.5654,1.3903,1.5604,11285.66513954,136
1735948800,1.5851,1.5932,1.4982,1.5543,16431.90408815,116
1736035200,1.5399,1.5432,1.488,1.5292,2190.48682485,37
1736121600,1.4969,1.5737,1.454,1.4928,22398.97355283,83
1736208000,1.4965,1.5003,1.3429,1.3521,48109.60502916,114
1736294400,1.3547,1.3547,1.1772,1.242,81019.51230757,269
1736380800,1.2442,1.2586,1.1211,1.1717,26621.41631021,93
1736467200,1.1752,1.2381,1.1659,1.231,35748.0172238,83
1736553600,1.2304,1.2317,1.1845,1.2038,5477.07691922,36
1736640000,1.1909,1.1909,1.1484,1.1491,6678.96977703,14
1736726400,1.1735,1.1735,1.024,1.157,115129.28646534,153
1736812800,1.1628,1.2049,1.1474,1.1662,35806.32775055,58
1736899200,1.1571,1.273,1.1309,1.2545,26920.81573821,81
1736985600,1.2283,1.2695,1.1956,1.2138,22878.71632225,48
1737072000,1.2275,1.3378,1.2275,1.3344,43448.91235519,86
1737158400,1.3388,1.3487,1.1619,1.1955,85007.68084551,207
1737244800,1.1823,1.2302,1.0431,1.0587,86300.38101599,175
1737331200,1.043,1.1552,1.0,1.0371,20781.16017958,90
1737417600,1.0184,1.0944,0.9904,1.0802,77694.39418743,115
1737504000,1.0925,1.0938,1.0484,1.0484,29126.32750854,72
1737590400,1.0351,1.0354,0.9779,1.018,32865.13048028,56
1737676800,0.9925,1.0197,0.9449,0.9449,53786.10737418,128
1737763200,0.9232,0.9658,0.9219,0.9421,7379.33881421,20
1737849600,0.9477,0.9786,0.9013,0.9013,9153.48313455,40
1737936000,0.9006,0.9009,0.7913,0.8894,66571.66938311,147
1738022400,0.907,0.9094,0.8195,0.8231,15084.93330865,42
1738108800,0.8568,0.965,0.8568,0.9125,32484.99746763,76
1738195200,0.921,0.98,0.9173,0.9661,19091.75243337,46
1738281600,0.9673,1.0015,0.9256,0.9256,43241.96794179,49
1738368000,0.937,0.9468,0.8427,0.8427,12399.21355839,43
1738454400,0.831,0.8449,0.6898,0.7141,76818.16201024,151
1738540800,0.7112,0.785,0.5251,0.7654,154812.63368208,232
1738627200,0.7689,0.7689,0.6783,0.6857,35016.68908825,79
1738713600,0.6963,0.6986,0.6477,0.648,13677.25387523,33
1738800000,0.6688,0.6946,0.6198,0.6281,164080.8482371399,163
1738886400,0.6459,0.679,0.6025,0.6123,17256.85219961,18
1738972800,0.6222,0.6506,0.5901,0.6506,24121.71376367,42
1739059200,0.6418,0.6744,0.6156,0.6386,26708.94832976,35
1739145600,0.6369,0.6722,0.6369,0.6722,258.03070981,7
1739232000,0.68,0.7689,0.68,0.7104,49901.88005861,73
1739318400,0.7076,0.7293,0.6532,0.7221,40500.19002232,59
1739404800,0.7269,0.7269,0.6792,0.6839,27459.27945069,33
1739491200,0.6949,0.7733,0.6935,0.7291,39960.87387796,56
1739577600,0.7245,0.7245,0.7113,0.7157,1818.83322958,11
1739664000,0.7135,0.7352,0.6933,0.7002,7228.69798013,14
1739750400,0.692,0.694,0.6463,0.6589,7851.60610068,36
1739836800,0.6528,0.6603,0.5889,0.6156,37685.19474875,62
1739923200,0.6187,0.6299,0.6106,0.6175,26250.02413598,30
1740009600,0.6214,0.6772,0.6214,0.6772,43008.36173786,63
1740096000,0.6816,0.7048,0.6311,0.6386,37798.41550416,64
1740182400,0.636,0.6895,0.636,0.6895,39687.24320703,56
1740268800,0.6869,0.6869,0.6625,0.6625,3649.7193441,19
1740355200,0.63,0.6464,0.5611,0.5669,12125.96438109,43
1740441600,0.561,0.5702,0.5141,0.5512,33859.5805709,110
1740528000,0.5596,0.5913,0.5325,0.5665,21789.21639702,48
1740614400,0.5496,0.5812,0.5496,0.5597,28004.78356026,38
1740700800,0.5499,0.5555,0.4998,0.5399,49777.92705711,87
1740787200,0.5303,0.5468,0.5212,0.5457,23818.10914126,34
1740873600,0.5444,0.6387,0.5339,0.6375,36425.42693564,78
1740960000,0.6193,0.6206,0.4989,0.5167,44529.88580987,73
1741046400,0.5062,0.5062,0.441,0.4811,38759.75107649,66
1741132800,0.4953,0.5873,0.4953,0.5568,13125.37241646,59
1741219200,0.56,0.5818,0.5323,0.5377,28149.84716189,34
1741305600,0.5115,0.5287,0.4986,0.5007,40574.02298184,46
1741392000,0.4942,0.4947,0.483,0.49,4459.99563967,18
1741478400,0.4821,0.4821,0.4294,0.4343,50238.11115884,76
1741564800,0.4321,0.4454,0.3708,0.3746,108128.12584614,147
1741651200,0.3659,0.3922,0.347,0.3793,93902.16295575,91
1741737600,0.3788,0.4001,0.3646,0.3978,52723.90854975,82
1741824000,0.4047,0.4096,0.3723,0.3849,38427.50168051,40
1741910400,0.384,0.4114,0.384,0.4047,18492.62822224,36
1741996800,0.4066,0.4457,0.4066,0.4378,28972.38028317,25
1742083200,0.4384,0.4456,0.4,0.4087,135859.8201144699,122
1742169600,0.4086,0.4342,0.4086,0.4247,57636.81836291,66
1742256000,0.4274,0.4274,0.4,0.412,54218.33900583,56
1742342400,0.4061,0.4398,0.4061,0.4398,21364.38907596,34
1742428800,0.4389,0.4397,0.4116,0.4169,40956.41966729,20
1742515200,0.4177,0.4177,0.3989,0.4166,2352.26442237,12
1742601600,0.4253,0.4365,0.4187,0.4315,16585.81938176,24
1742688000,0.4211,0.4244,0.4132,0.4244,54980.91815396,74
1742774400,0.4345,0.5428,0.4213,0.4715,75441.94085173,100
1742860800,0.4816,0.5161,0.4743,0.5046,72872.33453679,54
1742947200,0.5207,0.5857,0.5207,0.5523,98452.67645252,162
1743033600,0.5491,0.5721,0.5491,0.5544,23327.61510946,26
1743120000,0.5375,0.5375,0.4982,0.5139,56853.00641987,62
1743206400,0.5228,0.5274,0.4628,0.4629,96968.8944827199,136
1743292800,0.4754,0.4884,0.466,0.466,13806.26612544,16
1743379200,0.466,0.4744,0.4417,0.4591,29024.37534974,34
