1716336000,0.0644,0.068,0.0644,0.068,2283.3774076,6
1716422400,0.0661,0.072,0.0634,0.0695,98406.57836097,83
1716508800,0.0704,0.0743,0.0628,0.0699,39537.19137036,60
1716595200,0.0631,0.0702,0.0581,0.059,79163.3349338,76
1716681600,0.059,0.0634,0.059,0.059,278269.02206025,118
1716768000,0.059,0.0655,0.059,0.0649,675709.4103644401,151
1716854400,0.0649,0.0674,0.0613,0.0659,160105.45709648,67
1716940800,0.0637,0.066,0.063,0.0636,19631.24425393,31
1717027200,0.0635,0.0735,0.0625,0.0687,365478.8973446199,90
1717113600,0.0685,0.0705,0.068,0.068,10543.77306634,21
1717200000,0.0691,0.0724,0.0625,0.0692,84226.52946619,65
1717286400,0.0692,0.072,0.0681,0.0695,34812.34004591,20
1717372800,0.0714,0.0714,0.0686,0.0686,2525.26253785,5
1717459200,0.0709,0.073,0.068,0.0681,26396.39698259,36
1717545600,0.0681,0.0696,0.0639,0.0666,7596.3784792,17
1717632000,0.0689,0.0733,0.0466,0.0518,1611522.38567579,319
1717718400,0.0494,0.0571,0.0458,0.0462,1121395.5795395505,520
1717804800,0.0461,0.0468,0.0419,0.042,458221.43420593,181
1717891200,0.042,0.0465,0.0415,0.0421,501982.9398257101,173
1717977600,0.0417,0.0434,0.0362,0.0406,365944.81821723,95
1718064000,0.0381,0.0425,0.0244,0.0335,1252441.9278210101,280
1718150400,0.0335,0.0364,0.03,0.0315,844996.2832595598,259
1718236800,0.0308,0.0313,0.0303,0.0313,197104.39308583,44
1718323200,0.0302,0.0303,0.0187,0.0209,1010252.1080828402,512
1718409600,0.0206,0.0211,0.0151,0.0185,2331842.4499194566,640
1718496000,0.0194,0.0257,0.0188,0.0248,2374515.2576455693,366
1718582400,0.0244,0.0246,0.0161,0.0164,2389553.66681532,504
1718668800,0.0162,0.0165,0.0137,0.0139,2249783.159992,340
1718755200,0.0143,0.0151,0.0138,0.0138,607574.3130953,134
1718841600,0.0138,0.0142,0.0122,0.0128,993369.8891935103,282
1718928000,0.0129,0.0129,0.0117,0.0123,618192.66306912,123
1719014400,0.0124,0.0128,0.0121,0.0121,360304.1759511699,77
1719100800,0.0121,0.0126,0.012,0.0121,507864.84059959,52
1719187200,0.0122,0.0127,0.0111,0.0115,961764.0156692299,155
1719273600,0.0116,0.014,0.0113,0.0117,928087.4718020398,161
1719360000,0.0113,0.0233,0.0113,0.0162,3370687.0547948238,487
1719446400,0.0154,0.0208,0.0146,0.0168,1616235.49298771,291
1719532800,0.0168,0.0173,0.0153,0.0162,1063840.805844959,269
1719619200,0.0164,0.0189,0.016,0.0164,517272.8531712401,126
1719705600,0.0167,0.0187,0.0165,0.018,501489.30527562,41
1719792000,0.0186,0.0199,0.0168,0.0199,981959.7459796098,132
1719878400,0.0199,0.024,0.0182,0.0223,1457138.94070852,281
1719964800,0.0226,0.0249,0.0201,0.0212,1474377.8104864517,337
1720051200,0.0213,0.0224,0.0204,0.0206,410130.1656763002,68
1720137600,0.0204,0.0237,0.0195,0.0195,719857.7976261199,114
1720224000,0.0194,0.0209,0.0181,0.0209,505464.3650607899,79
1720310400,0.0202,0.0226,0.0192,0.0192,177097.33182389,62
1720396800,0.0199,0.0223,0.0185,0.0217,412298.78283266,65
1720483200,0.0217,0.0285,0.021,0.025,676533.0745061894,146
1720569600,0.0263,0.031,0.0253,0.0272,1251952.2673624998,416
1720656000,0.028,0.0332,0.0256,0.0305,625163.3633375594,178
1720742400,0.0304,0.0327,0.029,0.0294,841194.9867096103,175
1720828800,0.0294,0.0349,0.029,0.0293,302477.6956971298,99
1720915200,0.0291,0.032,0.0279,0.0316,119319.11379934,57
1721001600,0.0294,0.031,0.0258,0.0265,544766.6539226803,164
1721088000,0.0252,0.0341,0.0252,0.033,1323828.2531923205,181
1721174400,0.032,0.0338,0.0287,0.0306,348024.44385819,109
1721260800,0.0305,0.037,0.0304,0.0358,994969.2518515773,239
1721347200,0.0358,0.0493,0.0353,0.0445,2287476.979857572,460
1721433600,0.0445,0.0478,0.041,0.044,446386.8165479599,177
1721520000,0.0435,0.048,0.0405,0.0453,381000.4269371601,173
1721606400,0.0465,0.054,0.0391,0.0452,539758.7968865903,255
1721692800,0.0451,0.0549,0.0436,0.0529,924946.0590747402,443
1721779200,0.0531,0.055,0.0503,0.0519,634200.8271258493,411
1721865600,0.0518,0.054,0.0451,0.0499,840421.2424568908,311
1721952000,0.0497,0.0499,0.046,0.046,106465.40849608,73
1722038400,0.0469,0.0545,0.0467,0.0526,219548.77425557,146
1722124800,0.0534,0.0669,0.0528,0.0644,1203707.175187762,804
1722211200,0.0649,0.0655,0.055,0.0558,881262.2484688803,328
1722297600,0.0549,0.0575,0.0469,0.0533,495339.4895488803,241
1722384000,0.0519,0.0534,0.0476,0.0498,230264.7911209599,84
1722470400,0.048,0.0534,0.0462,0.0528,219239.99114739,132
1722556800,0.0528,0.0529,0.035,0.0409,733871.8883078002,240
1722643200,0.0412,0.0443,0.0369,0.0377,268388.29472504,102
1722729600,0.0402,0.0406,0.0355,0.0384,56657.99852524,40
1722816000,0.0376,0.039,0.031,0.0365,589596.1459352397,103
1722902400,0.0388,0.0569,0.0374,0.0533,861839.3549710094,335
1722988800,0.0556,0.061,0.0508,0.0514,597540.4375311299,315
1723075200,0.0524,0.0599,0.0521,0.0578,174080.36077008,120
1723161600,0.0573,0.0573,0.0535,0.0535,66350.01253096,63
1723248000,0.0536,0.0562,0.0465,0.0527,283942.28622111,106
1723334400,0.0527,0.0547,0.0466,0.047,376474.23114739,151
1723420800,0.047,0.0493,0.047,0.047,432909.4892326302,165
1723507200,0.047,0.049,0.0462,0.0481,545429.5456687598,96
1723593600,0.0456,0.0539,0.041,0.0497,506684.6899523603,179
1723680000,0.0496,0.0496,0.04,0.0405,891483.8932190503,237
1723766400,0.0395,0.0437,0.036,0.0419,313794.1360413401,149
1723852800,0.0419,0.0419,0.0327,0.036,476803.4652566101,234
1723939200,0.036,0.038,0.0291,0.031,478048.8946938199,147
1724025600,0.0322,0.0345,0.0224,0.0292,1158368.265588659,385
1724112000,0.0293,0.0314,0.0268,0.0296,325371.09117141,132
1724198400,0.0305,0.0343,0.0297,0.032,140279.3971130799,52
1724284800,0.034,0.04,0.0323,0.0394,171735.3374511799,105
1724371200,0.0394,0.052,0.0357,0.051,734086.9698949901,255
1724457600,0.0514,0.0514,0.0409,0.0465,270718.5921634701,137
1724544000,0.0464,0.049,0.0419,0.0471,151118.5042674,84
1724630400,0.0446,0.047,0.0415,0.0444,112715.91972254,136
1724716800,0.0446,0.0482,0.0411,0.0415,170903.10121396,157
1724803200,0.0422,0.0441,0.0415,0.0429,52423.85729458,40
1724889600,0.0416,0.0443,0.0416,0.0434,12914.85878126,32
1724976000,0.0419,0.0441,0.0375,0.0413,43944.63839432,58
1725062400,0.0413,0.0425,0.04,0.0403,60508.92409619,18
1725148800,0.0403,0.0414,0.0377,0.0414,68134.80993573,32
1725235200,0.0384,0.0429,0.0384,0.0425,21847.80494994,26
1725321600,0.0411,0.0415,0.0369,0.0411,17973.77936478,29
1725408000,0.0412,0.0417,0.0378,0.0381,22373.83512037,27
1725494400,0.041,0.0416,0.0379,0.0382,9151.66026778,19
1725580800,0.0384,0.0429,0.0349,0.04,343934.5677546601,144
1725667200,0.0405,0.0407,0.038,0.0381,28022.799324,30
1725753600,0.038,0.04,0.0365,0.0386,238693.10918668,67
1725840000,0.0388,0.04,0.0377,0.0383,167349.19567922,35
1725926400,0.04,0.0405,0.0387,0.0404,29431.66736597,15
1726012800,0.0399,0.0401,0.0389,0.0401,2166.60505634,7
1726099200,0.0389,0.0403,0.0382,0.0382,3716.86395,7
1726185600,0.0382,0.043,0.0381,0.0418,36478.85032025,36
1726272000,0.0418,0.0459,0.0408,0.0443,560086.04703364,72
1726358400,0.0443,0.0444,0.0421,0.0425,24985.83204068,15
1726444800,0.0424,0.0444,0.0424,0.0444,3938.98899,4
1726531200,0.044,0.0445,0.0422,0.0423,65376.00190387,18
1726617600,0.0423,0.0445,0.0423,0.0441,3213.61013645,7
1726704000,0.0447,0.046,0.0429,0.0429,318198.7677498399,42
1726790400,0.0454,0.046,0.0434,0.0456,33714.01249596,22
1726876800,0.0441,0.0455,0.042,0.0444,74237.88264618,28
1726963200,0.0425,0.0444,0.0422,0.0436,123863.75107837,33
1727049600,0.0422,0.044,0.0382,0.0434,1137520.3571846595,96
1727136000,0.0436,0.0439,0.0405,0.0421,34409.18117387,39
1727222400,0.0437,0.0438,0.0404,0.0404,205562.4535676799,48
1727308800,0.0404,0.0425,0.0404,0.0405,169723.6495739,38
1727395200,0.0405,0.0472,0.0405,0.0466,1211083.2923060795,655
1727481600,0.0468,0.0468,0.04,0.0432,123246.15531651,118
1727568000,0.0433,0.0471,0.0422,0.0439,144235.94920849,213
1727654400,0.0423,0.0473,0.0405,0.0458,509889.7493078497,275
1727740800,0.0444,0.0462,0.0415,0.0415,13162.84924075,21
1727827200,0.0415,0.0447,0.039,0.039,1011967.1819603902,144
1727913600,0.039,0.042,0.039,0.039,517854.2851857301,328
1728000000,0.039,0.0439,0.039,0.0406,158802.0889641999,133
1728086400,0.0424,0.0424,0.039,0.039,228148.30780935,191
1728172800,0.039,0.042,0.039,0.04,137466.4303591,15
1728259200,0.0417,0.0419,0.0379,0.0396,48045.48541637,66
1728345600,0.04,0.0415,0.0371,0.0373,55388.32129271,55
1728432000,0.0395,0.0409,0.037,0.037,96458.63504345,80
1728518400,0.0367,0.0403,0.0357,0.0364,24466.74536605,34
1728604800,0.0387,0.042,0.038,0.0399,332700.34898751,64
1728691200,0.0399,0.0416,0.0367,0.0395,31917.95134515,43
1728777600,0.0381,0.0402,0.0381,0.0382,14534.77601168,14
1728864000,0.0381,0.0405,0.0381,0.0383,147619.10521522,87
1728950400,0.0396,0.0397,0.0383,0.0396,25652.58391644,43
1729036800,0.0385,0.041,0.0381,0.0386,214258.48307025,90
1729123200,0.0388,0.0415,0.0381,0.0395,1338203.95320003,340
1729209600,0.039,0.0458,0.0386,0.0431,57440.37514139,118
1729296000,0.0417,0.045,0.0415,0.0415,11754.8097668,27
1729382400,0.044,0.045,0.0393,0.045,77966.08779005,118
1729468800,0.045,0.0473,0.0416,0.0465,541685.4780972102,271
1729555200,0.0465,0.05,0.044,0.0455,35706.81618048,74
1729641600,0.0475,0.0518,0.045,0.045,35151.87666506,50
1729728000,0.0451,0.047,0.0435,0.047,12862.77262666,30
1729814400,0.047,0.0518,0.0436,0.0457,365951.36161603,184
1729900800,0.0457,0.0482,0.0441,0.0472,46894.99702965,65
1729987200,0.0475,0.0479,0.0445,0.0479,8817.23597171,7
1730073600,0.0469,0.0469,0.0429,0.0433,36856.77137946,29
1730160000,0.0431,0.0482,0.043,0.046,86615.12286169,98
1730246400,0.0481,0.0505,0.0451,0.0481,80292.96499607,141
1730332800,0.0494,0.0494,0.047,0.047,8266.44392194,16
1730419200,0.049,0.0498,0.0438,0.0438,95473.18693296,66
1730505600,0.0477,0.0495,0.0439,0.049,44366.00943751,80
1730592000,0.0472,0.0499,0.0429,0.0457,230461.7004374099,146
1730678400,0.0437,0.0465,0.0396,0.0446,111970.77431137,279
1730764800,0.0403,0.0452,0.0397,0.043,132780.5562374,109
1730851200,0.0436,0.05,0.04,0.0485,271733.55392735,154
1730937600,0.0478,0.054,0.0425,0.051,303527.7247204304,477
1731024000,0.0535,0.059,0.0507,0.0565,211778.4643864,201
1731110400,0.056,0.07,0.055,0.0687,415799.7872164501,393
1731196800,0.0687,0.076,0.0664,0.076,431389.3017289895,684
1731283200,0.0725,0.076,0.0697,0.0702,315087.6617598401,187
1731369600,0.0725,0.076,0.0665,0.0687,500418.5438632803,212
1731456000,0.0686,0.072,0.0685,0.07,219201.6319669496,1401
1731542400,0.0716,0.0722,0.0615,0.0673,607260.00417396,189
1731628800,0.0673,0.0748,0.0647,0.0726,191000.8898567301,106
1731715200,0.0747,0.0748,0.0706,0.074,76295.90191508,63
1731801600,0.0706,0.0736,0.0681,0.0685,51837.33273584,42
1731888000,0.0683,0.0729,0.0651,0.0726,84887.88030976,89
1731974400,0.0713,0.073,0.0631,0.0643,227746.61031638,177
1732060800,0.0682,0.0685,0.0571,0.0587,169188.3859696099,164
1732147200,0.0636,0.0712,0.0584,0.0657,108660.51552859,162
1732233600,0.0658,0.07,0.0596,0.0695,284687.1121529901,285
1732320000,0.0686,0.0729,0.066,0.0699,141137.85031803,114
1732406400,0.0698,0.0721,0.0651,0.0714,247607.0281127499,97
1732492800,0.0703,0.0719,0.0656,0.0719,117107.05669386,204
1732579200,0.072,0.0721,0.0667,0.0695,242721.1583791802,125
1732665600,0.0694,0.083,0.0674,0.0744,432871.4714164496,273
1732752000,0.0748,0.0854,0.0706,0.0854,132207.85334015,141
1732838400,0.0851,0.0898,0.0819,0.0881,98757.12973527,133
1732924800,0.0898,0.0898,0.0802,0.0873,82210.10279878,318
1733011200,0.0851,0.0878,0.0805,0.0855,12147.72450134,52
1733097600,0.0846,0.09,0.0777,0.0836,95993.38375648,111
1733184000,0.0857,0.0898,0.079,0.0837,165499.4515373599,145
1733270400,0.0824,0.097,0.0824,0.0933,248729.3089007999,303
1733356800,0.0933,0.2,0.0907,0.1172,1967884.133388984,1326
1733443200,0.1133,0.1226,0.102,0.1183,212548.7232519698,279
1733529600,0.1177,0.1238,0.11,0.1103,82942.1068045,91
1733616000,0.1101,0.1147,0.105,0.1051,36821.01638873,115
1733702400,0.105,0.1099,0.0876,0.1011,369231.2028316406,414
1733788800,0.1019,0.112,0.1002,0.1022,93814.45836892,157
1733875200,0.1023,0.1282,0.1023,0.1141,171896.72267767,315
1733961600,0.1141,0.1729,0.114,0.1391,802480.2123610904,1098
1734048000,0.1354,0.1606,0.1271,0.1544,466084.95397522,255
1734134400,0.1542,0.1726,0.1461,0.1681,584773.4203872805,966
1734220800,0.1672,0.1726,0.1472,0.1514,223119.00973434,211
1734307200,0.151,0.1685,0.1351,0.1373,263023.4335997501,308
1734393600,0.1351,0.149,0.1335,0.1419,39870.27356387,81
1734480000,0.1487,0.152,0.141,0.1412,44848.94529053,138
1734566400,0.1411,0.1429,0.1167,0.1265,138219.53014832,202
1734652800,0.1191,0.1218,0.1004,0.1113,166394.97076685,196
1734739200,0.1114,0.1199,0.1043,0.1082,48813.58231382,85
1734825600,0.1076,0.11,0.0978,0.0993,57439.80991804,103
1734912000,0.1016,0.1469,0.0981,0.1298,146703.29524525,247
1734998400,0.1295,0.14,0.1189,0.14,28784.73819145,84
1735084800,0.1384,0.147,0.1342,0.1382,24470.33904272,83
1735171200,0.1377,0.1377,0.1259,0.1287,32640.19067192,59
1735257600,0.1261,0.1318,0.124,0.124,15922.25836636,34
1735344000,0.1238,0.1321,0.1107,0.1232,38302.01292799,86
1735430400,0.1226,0.1241,0.1149,0.1208,10714.61049447,20
1735516800,0.1154,0.1222,0.1138,0.1201,3430.45218571,21
1735603200,0.1205,0.1205,0.1117,0.1159,7283.66083551,27
1735689600,0.1132,0.1225,0.1074,0.1148,47668.88535764,56
1735776000,0.1179,0.1359,0.1121,0.1246,37094.02011203,180
1735862400,0.1252,0.1395,0.1228,0.1345,34707.85808141,86
1735948800,0.1318,0.1373,0.1223,0.1299,28340.33109261,69
1736035200,0.1261,0.13,0.126,0.1296,25051.46296109,51
1736121600,0.1267,0.1375,0.1193,0.1318,8395.28798958,56
1736208000,0.1238,0.1312,0.1088,0.1182,114461.01528414,155
1736294400,0.1182,0.1182,0.0984,0.108,30648.12737244,81
1736380800,0.108,0.1225,0.1001,0.1052,37924.71241881,86
1736467200,0.1101,0.1231,0.1052,0.1213,14297.06345572,48
1736553600,0.1224,0.1224,0.0921,0.1189,87471.61212975,195
1736640000,0.1178,0.1205,0.1048,0.117,73269.42200935,82
1736726400,0.1125,0.1125,0.105,0.1075,4612.92986404,12
1736812800,0.1047,0.1111,0.1002,0.1075,14150.91029615,42
1736899200,0.1008,0.1195,0.1002,0.1072,38922.87348501,65
1736985600,0.1058,0.1285,0.1051,0.1192,33537.16556939,66
1737072000,0.1265,0.147,0.1235,0.1443,29572.57119235,107
1737158400,0.1369,0.155,0.1362,0.1529,42290.1371216,139
1737244800,0.1549,0.17,0.1365,0.1434,283185.4786349699,509
1737331200,0.1362,0.142,0.1138,0.1229,180290.3882723301,199
1737417600,0.1249,0.1349,0.119,0.1337,71475.25343426,149
1737504000,0.1325,0.1439,0.1261,0.1439,87390.0583826,66
1737590400,0.1423,0.148,0.1331,0.1416,46937.87021019,54
1737676800,0.1485,0.159,0.1431,0.1487,67625.56335974,99
1737763200,0.1503,0.1522,0.1383,0.1485,30873.48573458,40
1737849600,0.1489,0.1489,0.1288,0.1288,25726.61317278,43
1737936000,0.1312,0.144,0.1152,0.1169,60027.39091424,93
1738022400,0.1273,0.1351,0.1152,0.125,172425.0755544,375
1738108800,0.1238,0.1316,0.1155,0.1214,18537.83450869,44
1738195200,0.1276,0.1326,0.118,0.1315,33861.11801068,42
1738281600,0.1333,0.142,0.1305,0.1349,22301.47595018,42
1738368000,0.1334,0.1384,0.1266,0.1266,53096.35670491,53
1738454400,0.1257,0.1363,0.1168,0.1198,54041.67155381,59
1738540800,0.1297,0.1297,0.1006,0.112,52843.01114884,64
1738627200,0.1106,0.1163,0.1101,0.1101,19202.87883662,33
1738713600,0.105,0.1137,0.1041,0.1041,1191.52593087,11
1738800000,0.1123,0.1167,0.1001,0.1095,25689.91377382,21
1738886400,0.1095,0.1149,0.1,0.1005,40108.15835551,48
1738972800,0.1116,0.1132,0.1005,0.1132,8713.37172622,25
1739059200,0.1132,0.1166,0.1017,0.1017,17487.56082148,35
1739145600,0.1159,0.1199,0.1019,0.1088,4854.77939819,30
1739232000,0.1094,0.115,0.1062,0.115,942.93642969,6
1739318400,0.1023,0.1115,0.1023,0.1113,1074.6890254,5
1739404800,0.1014,0.115,0.1013,0.11,7317.35928207,16
1739491200,0.1049,0.1085,0.0942,0.0998,47118.5033194,79
1739577600,0.1018,0.1045,0.0905,0.1045,10101.33971798,41
1739664000,0.1044,0.1051,0.0921,0.0971,38696.16976352,66
1739750400,0.092,0.1014,0.0776,0.0782,171863.0754895301,177
1739836800,0.0777,0.084,0.0519,0.0676,347600.1336059501,300
1739923200,0.0724,0.097,0.07,0.089,259650.3079396601,320
1740009600,0.0868,0.1001,0.083,0.0925,141039.6772634501,228
1740096000,0.0916,0.0994,0.09,0.0965,33139.08623267,48
1740182400,0.0965,0.0989,0.0901,0.0931,12213.43534017,20
1740268800,0.091,0.098,0.0759,0.0826,134415.22941797,95
1740355200,0.079,0.098,0.0423,0.0668,861472.2136870887,430
1740441600,0.062,0.0665,0.0592,0.0661,130595.05527378,59
1740528000,0.0667,0.072,0.0643,0.065,97066.07592508,90
1740614400,0.0696,0.087,0.0643,0.0665,117263.57841211,127
1740700800,0.0641,0.0698,0.062,0.0697,21919.6193489,35
1740787200,0.0658,0.0698,0.0642,0.066,27460.09505226,40
1740873600,0.068,0.0779,0.0645,0.0752,59010.17968831,66
1740960000,0.0719,0.0868,0.0661,0.0671,110056.64852766,129
1741046400,0.0691,0.0729,0.067,0.0712,36713.68713417,35
1741132800,0.0729,0.0753,0.0658,0.0714,34283.25415139,32
1741219200,0.0759,0.0832,0.0677,0.0765,102076.06961455,94
1741305600,0.0715,0.0769,0.0691,0.0755,9889.75194666,21
1741392000,0.0705,0.0705,0.0684,0.0684,2701.75238889,7
1741478400,0.07,0.0755,0.0641,0.0641,31120.80532009,44
1741564800,0.0675,0.0678,0.059,0.0655,82171.42338393,44
1741651200,0.0642,0.0642,0.0593,0.0593,3180.52650721,6
1741737600,0.0598,0.0683,0.0591,0.0683,21989.28624945,20
1741824000,0.0648,0.0648,0.0592,0.0614,5088.86105875,11
1741910400,0.0648,0.0656,0.0591,0.0591,10485.86258252,12
1741996800,0.0655,0.0675,0.0596,0.0649,2251.23261304,8
1742083200,0.0649,0.0653,0.0591,0.0591,2212.59218613,5
1742169600,0.0591,0.0649,0.0591,0.0649,1930.20356,6
1742256000,0.0648,0.0648,0.059,0.0591,11170.11120028,12
1742342400,0.0645,0.075,0.0614,0.074,38203.41896961,51
1742428800,0.075,0.0808,0.0697,0.0787,29479.10926772,66
1742515200,0.0711,0.0809,0.071,0.0787,19959.95157809,26
1742601600,0.0787,0.0817,0.0758,0.0759,4837.33161264,19
1742688000,0.0818,0.0968,0.0751,0.0752,153921.6667217599,159
1742774400,0.079,0.099,0.079,0.0894,48984.45346674,99
1742860800,0.0914,0.1141,0.089,0.103,141637.61132706,111
1742947200,0.103,0.1149,0.1011,0.102,92775.04643555,90
1743033600,0.102,0.11,0.0991,0.0991,19610.78076832,20
1743120000,0.0991,0.1061,0.087,0.097,27444.03386738,61
1743206400,0.0872,0.0872,0.074,0.0841,34045.46461502,52
1743292800,0.0762,0.0859,0.074,0.0858,6408.15668157,22
1743379200,0.086,0.09,0.0775,0.0876,31289.34127634,32
