1586217600,158.97,163.33,148.51,151.11,139475.4170271408,29267
1586304000,151.13,160.67,150.27,159.45,82941.9876756701,21021
1586390400,159.75,160.03,152.42,155.63,76425.34803084,15548
1586476800,155.6,156.13,139.44,144.72,136366.370993951,23927
1586563200,144.78,147.84,141.12,145.31,41292.9575979099,12396
1586649600,145.31,151.6,142.33,145.46,70581.4916123096,14535
1586736000,145.55,146.5,137.42,143.6,91924.2814991995,18645
1586822400,143.61,148.18,142.65,144.55,51537.5044062497,13890
1586908800,144.38,147.4,139.7,140.32,52306.3028319799,14348
1586995200,140.32,161.27,136.45,158.99,163574.041076852,25859
1587081600,159.04,161.0,155.0,157.3,50433.6020495299,10189
1587168000,158.03,174.84,157.77,172.94,111692.3044399395,14707
1587254400,172.81,173.72,162.6,166.12,54883.3158047494,9807
1587340800,166.1,171.79,153.94,157.23,124980.4091262104,17659
1587427200,157.07,161.62,155.64,157.59,76487.2262447795,10835
1587513600,157.59,170.19,156.77,169.14,86781.9025782497,11915
1587600000,169.11,179.28,164.75,172.02,112368.4677769605,19027
1587686400,172.02,177.15,171.19,173.66,63761.4413302595,10551
1587772800,173.72,183.41,172.08,179.94,76519.7289718595,12156
1587859200,179.81,185.03,178.4,182.82,62086.1556276295,9329
1587945600,182.93,184.2,175.14,182.04,67316.7021610598,10689
1588032000,181.94,183.18,178.08,182.09,50821.5661339995,8154
1588118400,182.06,202.12,181.87,198.28,181841.0096935618,27937
1588204800,198.28,209.86,185.0,188.83,205497.0388194128,32006
1588291200,188.82,198.56,188.82,193.1,54648.0130346496,11471
1588377600,193.09,196.28,191.75,195.03,52930.7697312098,9813
1588464000,195.04,199.59,187.05,191.71,73043.4157216174,14073
1588550400,191.71,192.54,178.77,189.74,74305.7814992497,16030
1588636800,189.74,194.44,185.12,189.8,50164.7604397697,11758
1588723200,189.68,195.66,184.0,184.72,62642.3432142295,12222
1588809600,184.71,199.2,182.73,195.85,86795.3361609199,16149
1588896000,195.96,199.66,191.21,195.16,54827.7843669794,12768
1588982400,195.16,198.07,192.56,194.05,32492.9371183798,7291
1589068800,194.37,194.37,165.23,173.94,165549.0652940189,27091
1589155200,173.61,179.28,163.61,172.19,104863.0091150496,16789
1589241600,172.2,177.5,172.14,175.14,42409.59972815,7384
1589328000,175.3,186.0,174.12,184.8,48134.9782360399,9020
1589414400,184.79,191.0,181.34,187.96,50827.1339987599,10957
1589500800,188.1,188.76,176.71,179.91,46173.6251755799,9687
1589587200,179.92,188.0,178.57,185.45,23819.02136201,5703
1589673600,185.38,193.32,184.7,190.92,44183.42465558,8435
1589760000,191.13,199.7,191.1,196.8,54359.9894794699,10885
1589846400,196.79,196.83,192.1,196.39,34790.7322659099,6991
1589932800,196.39,196.8,188.4,191.55,44584.6242557401,8566
1590019200,191.51,192.99,174.68,181.48,61062.0736151201,13213
1590105600,181.54,192.04,179.28,190.23,32511.5414665399,8658
1590192000,190.42,193.93,188.1,189.64,15696.65342363,4005
1590278400,189.67,193.12,183.15,183.15,22854.32090881,6001
1590364800,183.19,189.07,182.0,187.5,23961.40464213,5840
1590451200,187.36,187.97,179.84,183.37,36446.4401599901,6917
1590537600,183.24,189.5,183.24,189.03,30830.3223354399,6162
1590624000,189.06,198.85,186.06,198.54,52960.4919786602,9431
1590710400,198.54,202.5,195.13,198.91,72472.3682336702,10246
1590796800,198.86,222.04,197.29,218.84,78891.0799568506,15153
1590883200,218.89,220.38,207.0,208.72,59759.5620814201,10552
1590969600,208.55,224.94,207.87,221.52,67718.8611371697,12544
1591056000,221.57,226.65,203.0,212.86,114885.3301160003,19367
1591142400,212.75,218.22,208.38,217.72,42183.0396422699,8228
1591228800,217.75,219.8,211.42,214.68,49081.5541428,9623
1591315200,214.67,218.56,211.6,213.05,34280.60332399,7344
1591401600,212.97,216.8,211.22,214.44,19718.7601400401,4846
1591488000,214.37,216.98,208.6,216.0,44266.45227283,7199
1591574400,216.36,219.0,213.41,217.79,27641.87389627,5715
1591660800,217.84,220.84,210.04,215.45,35129.15662616,7448
1591747200,215.53,219.65,213.17,218.15,37719.6066338498,7615
1591833600,218.14,220.0,199.01,204.01,78104.4209709899,14809
1591920000,204.0,212.0,202.3,211.09,42935.62430614,7996
1592006400,211.03,211.97,208.51,211.56,10101.33106879,4288
1592092800,211.5,211.64,204.51,205.78,16850.04243092,5263
1592179200,205.81,206.78,194.14,203.78,75436.0934197099,14268
1592265600,203.78,209.14,202.0,208.78,29280.1944054601,7281
1592352000,208.95,211.01,202.7,207.91,26503.3478915099,7516
1592438400,207.9,208.36,203.42,206.65,21518.70361163,6878
1592524800,206.44,206.6,202.45,204.75,21151.73648086,6772
1592611200,204.77,206.39,202.1,204.62,14541.09251782,4636
1592697600,204.64,206.67,203.25,203.99,11286.3504232701,4196
1592784000,203.99,218.9,203.52,215.65,52797.9486447997,11481
1592870400,215.64,216.89,213.43,215.07,27398.5548087299,6358
1592956800,215.07,220.06,205.32,208.7,54002.8831643498,11855
1593043200,208.52,210.0,202.53,207.27,34014.6350583801,7832
1593129600,207.27,208.17,203.1,204.71,26398.05359402,7257
1593216000,204.78,206.36,193.39,197.45,41211.6351954699,10239
1593302400,197.4,203.13,194.88,200.6,27851.38256936,6653
1593388800,200.47,204.59,196.58,202.56,31880.5935566402,7953
1593475200,202.69,203.69,199.03,201.17,26122.60949478,6686
1593561600,200.91,207.06,199.84,205.58,25821.8950595,6901
1593648000,205.7,206.36,198.71,201.87,33196.7022301701,7965
1593734400,201.86,203.65,200.02,200.53,17952.1365232601,5270
1593820800,200.5,204.98,200.2,203.69,13776.78098662,4546
1593907200,203.69,204.7,199.25,202.92,21155.75870988,5016
1593993600,202.58,213.88,201.83,213.72,45727.2082710999,10023
1594080000,213.63,215.25,208.4,212.58,23012.52202445,7209
1594166400,212.58,219.77,211.31,218.2,55483.3910820499,11553
1594252800,218.18,218.78,211.14,214.88,42008.2211018398,8912
1594339200,214.72,214.94,209.7,213.78,25848.97920088,7162
1594425600,213.86,214.18,210.57,212.15,13871.29496941,4876
1594512000,212.2,215.88,210.0,214.86,26925.92238583,6261
1594598400,214.99,216.67,209.4,211.41,46753.6137565298,9520
1594684800,211.4,212.62,209.19,210.82,23839.56768489,6461
1594771200,210.82,211.53,208.0,209.0,26671.65194103,7296
1594857600,209.01,209.5,202.0,205.09,47459.8644980098,10128
1594944000,205.09,205.76,203.31,203.85,16786.7979452201,6074
1595030400,203.89,207.89,203.66,206.92,15833.51652271,5021
1595116800,206.91,209.91,204.64,209.28,16451.44566684,5098
1595203200,209.36,209.89,205.02,206.43,22267.85957534,6893
1595289600,206.4,215.01,206.15,213.37,36296.9858621999,8624
1595376000,213.51,232.66,210.2,228.95,53938.6218026499,11994
1595462400,228.8,241.87,222.51,238.01,84929.9947916396,18703
1595548800,238.07,247.15,231.74,240.11,68991.4343420993,15932
1595635200,240.3,265.3,240.3,262.66,66919.1832387403,15928
1595721600,262.58,273.76,256.16,267.03,115954.5200434408,21317
1595808000,266.99,284.34,265.02,274.09,140639.6007259614,29615
1595894400,274.05,278.07,261.0,270.86,81399.6321167203,21207
1595980800,270.62,277.0,267.11,270.53,57210.9247421004,15497
1596067200,270.44,289.21,267.86,282.79,75726.8681076006,17667
1596153600,282.78,296.7,277.07,294.65,86427.5747245005,18800
1596240000,294.64,334.64999,292.13,329.47,99716.5182386199,27102
1596326400,329.39,352.66,220.55,316.06,196548.9962958446,41549
1596412800,316.0,339.66,311.78,329.02,83568.4966943308,20448
1596499200,328.98,342.95,325.12,330.3,64260.8972690394,18591
1596585600,330.42,343.7,325.45999,337.91,59973.3167479302,17693
1596672000,337.91,340.0,330.0,332.79,46836.9906768598,13808
1596758400,332.79,337.5,310.09,322.64,80107.7625607297,21030
1596844800,322.63,336.82,320.0,336.82,32613.20683953,12422
1596931200,336.87,339.24,326.24,331.52,32482.1789533698,11403
1597017600,331.77,339.42,328.18,337.2,47234.6089814501,15242
1597104000,337.2,339.0,313.0,323.19,72150.5787298707,20834
1597190400,323.23,330.70999,312.4,328.9,45986.6418583601,14384
1597276800,328.96,365.44,319.04,359.53,92349.7397288709,26012
1597363200,359.51,376.69,353.57,370.9,85025.5748480502,22199
1597449600,370.89,374.06,354.32,365.43,46416.8033294197,14928
1597536000,365.66,369.37,348.06,366.06,45653.10771077,16942
1597622400,366.2,390.0,355.13,363.22,69539.8766126297,21576
1597708800,363.21,365.81,348.88,354.14,54708.7860444095,19384
1597795200,354.13,357.47,333.59,344.65,77115.0110138495,21430
1597881600,344.9,354.74,341.01,351.14,31200.57235459,12680
1597968000,351.13,353.31,327.48,329.76,57897.6690680695,19841
1598054400,329.73,337.15,323.6,336.15,36553.21268269,14041
1598140800,336.15,337.12,325.79,331.98,21883.68096548,9654
1598227200,331.81,348.13,328.45999,346.11,43637.4502276397,14491
1598313600,346.03,347.15,313.63,324.38,70045.8502582802,21513
1598400000,324.38,333.57,320.02,326.06,44421.1812033499,14621
1598486400,326.02999,335.18,315.51,324.73,45936.8509357998,14784
1598572800,324.76,335.0,322.27,332.70999,31653.96159533,12262
1598659200,332.7,341.54,330.25,335.68,24018.4744753399,9624
1598745600,335.78,361.0,335.7,360.1,40839.83047281,10989
1598832000,359.88,368.4,352.16,364.36,48553.3708094703,12408
1598918400,364.21,409.85,360.23,399.36,118779.7100581008,28458
1599004800,398.81,404.55,356.66,372.3,135838.3031299487,27946
1599091200,371.88,380.83,315.11,323.49,156601.2641046882,31362
1599177600,323.6,339.45,305.33,326.76,120833.7155024994,25377
1599264000,326.51,333.87,262.35,283.35,172926.1871232379,35223
1599350400,283.57,304.76,268.0,298.55,75817.7978730198,16511
1599436800,298.71,303.3,273.22,299.15,89497.7934748799,17508
1599523200,299.64,302.37,277.46,286.89,70889.5208984402,15477
1599609600,287.09,304.63,281.47,297.99,55305.5845877797,12223
1599696000,297.99,318.0,297.69,311.84,67853.1126884801,13761
1599782400,311.91,317.0,301.47,316.53,34184.2240053701,8846
1599868800,316.25,328.12,309.27,327.99,36345.3519857901,8049
1599955200,327.78,329.68,299.37,309.88,52691.0597497498,12212
1600041600,309.88,323.49,301.1,318.04,42811.1655264399,11399
1600128000,318.39,322.0,306.25,308.12,40261.69030891,10075
1600214400,307.84,316.19,300.71,309.36,30087.17309664,9021
1600300800,309.54,332.95,308.27,329.22,50213.4787675601,13496
1600387200,329.22,331.22,316.49,325.12,29668.0827120402,8386
1600473600,325.1,328.09,319.58,325.63,14113.4710050301,5240
1600560000,325.6,325.62,309.26,313.82,25066.93071897,6723
1600646400,313.84,317.87,283.01,289.49,77026.8431122497,17004
1600732800,289.59,296.87,287.0,294.26,32172.00579766,7839
1600819200,294.31,295.08,269.01,274.97,49234.4553527801,11784
1600905600,275.36,302.21,272.12,299.01,46842.1526519999,10314
1600992000,298.96,308.0,290.31,302.44,26934.2707745302,7757
1601078400,302.45,306.53,298.04,304.41,13902.0300470801,4551
1601164800,304.54,311.2,298.67,307.0,19594.61520522,5660
1601251200,307.28,315.93,301.85,303.38,35057.1088338601,8620
1601337600,303.0,307.26,300.07,306.67,22213.3825763803,6213
1601424000,306.71,308.11,300.44,306.62,15412.9835071802,5812
1601510400,307.15,315.32,294.72,300.85,51235.8182842802,11244
1601596800,300.53,302.48,285.42,295.41,32617.9709534503,9657
1601683200,295.61,300.18,293.87,296.07,13876.5126836501,4073
1601769600,296.07,302.59,294.3,300.86,10132.2735325201,3879
1601856000,300.81,303.64,297.12,299.86,16160.1645661602,5319
1601942400,299.9,300.91,287.1,290.4,32496.84725795,8054
1602028800,290.0,291.39,284.2,290.58,29111.4543248799,7282
1602115200,290.49,300.58,284.1,298.46,38350.2979553599,7808
1602201600,298.24,311.54,295.5,308.98,29373.7167197402,7736
1602288000,308.78,319.3,308.67,312.56,36390.5829859001,7758
1602374400,312.24,317.98,310.94,316.98,18686.2370983901,4587
1602460800,316.84,334.52,310.14,326.98,53404.5137746394,11312
1602547200,326.83,328.52,319.46,324.77,25650.99448794,6511
1602633600,324.9,329.59,317.5,323.13,28462.5018633801,7186
1602720000,323.12,326.06,316.71,322.47,21571.8152014701,6498
1602806400,322.53,324.35,309.33,312.44,29952.6574657101,6938
1602892800,312.27,316.32,310.5,314.68,10115.4172351701,3104
1602979200,314.67,323.23,314.16,322.93,13419.4482062602,4091
1603065600,322.94,325.82,318.71,321.97,17775.9150941902,5549
1603152000,321.98,323.4,310.0,311.71,39850.8787734,7591
1603238400,311.85,337.82,311.21,329.23,63104.3310611597,13895
1603324800,329.23,355.79,328.9,350.51,55732.9122430401,14624
1603411200,350.38,353.7,337.09,344.6,35597.7036609499,9760
1603497600,344.45,350.69,343.0,346.73,11940.91765701,4144
1603584000,346.16,350.5,340.11,342.54,18050.19152958,4664
1603670400,342.59,346.73,324.37,333.01,43339.2610404001,9960
1603756800,332.92,346.89,331.0,343.02,29409.4036407599,8881
1603843200,342.82,347.4,324.15,331.05,56703.8423924396,11932
1603929600,331.01,337.99,325.39,331.89,30678.7730638801,8125
1604016000,331.92,335.63,320.74,328.33,32093.2331434,7922
1604102400,328.35,337.37,326.66,331.99,27348.28482688,6090
1604188800,331.35,341.0,330.61,340.65,14333.79439038,4560
1604275200,340.61,347.0,325.44,329.74,39933.6353073202,9615
1604361600,329.42,332.58,318.55,329.76,31658.2710840901,8823
1604448000,329.91,348.52,323.35,343.25,55951.3535437398,11842
1604534400,343.4,355.6,337.23,352.38,58924.0821496595,15589
1604620800,352.48,385.75,350.71,384.79,79055.6944596295,22012
1604707200,384.78,394.22,355.0,365.3,94863.5320405992,22779
1604793600,365.34,386.94,363.04,381.21,52476.7754581799,11788
1604880000,381.2,386.19,365.21,375.71,58782.0771699097,12878
1604966400,375.96,384.84,371.84,381.93,28078.54252615,8694
1605052800,381.84,404.21,381.12,394.01,63417.3455173198,15847
1605139200,393.79,398.2,384.06,392.26,57817.1742872599,12810
1605225600,392.06,403.76,388.26,402.87,52110.81578273,11473
1605312000,402.84,403.39,382.08,389.73,35032.9748792999,8730
1605398400,389.99,391.66,372.7,379.04,31512.3260210601,8649
1605484800,379.01,393.76,377.26,388.65,36403.6545937302,10472
1605571200,388.44,408.47,388.28,406.56,69899.0926295401,16936
1605657600,406.26,415.0,385.62,404.18,103002.4325589795,22611
1605744000,404.0,407.16,394.0,397.93,29312.8659432504,9662
1605830400,398.08,434.0,397.26,429.99,104519.050449299,22249
1605916800,429.99,465.2,424.01,464.78,74116.0641174194,22104
1606003200,464.92,489.01,428.0,471.51,128743.5741359201,30746
1606089600,471.51,515.95,463.0,514.2,134773.9161278993,35013
1606176000,513.91,525.34,495.0,509.08,110964.3536332719,35084
1606262400,508.86,510.06,465.14,478.15,79752.3257510485,27805
1606348800,477.76,484.32,400.0,436.01,220514.6313671276,56907
1606435200,436.74,445.29,414.22,434.0,56548.4484462497,15858
1606521600,433.99,459.1,424.13,450.2,47454.0581987998,13452
1606608000,450.05,482.2,444.38,481.89,42402.83671467,11651
1606694400,481.92,513.8,477.36,513.79,100442.8533551499,28069
1606780800,513.8,532.25,466.0,485.88,148567.5896023691,37084
1606867200,485.65,502.0,477.65,493.7,42332.9271184899,13138
1606953600,493.2,513.0,485.23,508.18,51188.7962278398,13268
1607040000,507.7,510.68,466.0,468.88,62079.0848203894,17851
1607126400,468.88,493.9,463.23,492.77,29078.65814385,8698
1607212800,492.79,500.97,482.12,497.0,28538.89739967,8263
1607299200,496.27,497.31,483.29,488.34,22047.3931830805,8699
1607385600,488.38,491.0,453.13,458.28,42488.3746547496,14184
1607472000,458.26,478.75,436.88,475.4,66971.7817810399,19120
1607558400,475.29,476.88,451.77,459.98,32596.7922104301,11335
1607644800,460.74,461.57,441.72,449.24,45090.9280298401,13283
1607731200,449.72,474.4,448.55,469.3,23324.6860472201,8023
1607817600,469.27,490.08,465.57,486.39,34271.2818329499,10952
1607904000,486.27,487.76,473.62,482.38,30607.2541544,8986
1607990400,482.62,489.92,476.2,484.74,22867.33660146,8632
1608076800,484.69,522.59,478.53,522.24,74382.6363224799,24578
1608163200,522.1,550.0,506.59,524.39,133498.3547760005,42067
1608249600,523.99,541.56,513.33,533.55,34557.9658651099,14603
1608336000,533.51,543.1,527.06,535.02,27782.1205448199,11889
1608422400,534.94,536.55,499.89,521.19,44022.8100770099,16838
1608508800,520.66,530.57,491.3,497.12,64880.6357981496,23964
1608595200,497.34,521.98,481.68,521.96,42618.5107132499,18195
1608681600,521.53,523.13,451.32,480.72,60123.3780380794,26682
1608768000,480.72,505.25,465.0,503.07,36252.94255254,15910
1608854400,503.0,519.05,495.13,513.73,31864.9745773999,14123
1608940800,513.66,533.0,504.94,520.51,49546.2362885395,16524
1609027200,520.97,579.99,510.12,555.52,118386.9744944306,44483
1609113600,555.8,611.49,552.86,596.86,107442.9928955412,37268
1609200000,596.84,604.23,562.53,597.25,59181.7704334895,25856
1609286400,597.32,617.0,585.0,611.68,76044.5806251195,23629
1609372800,611.79,614.18,590.2,602.29,48657.0296998999,16879
1609459200,602.3,610.8,588.01,596.01,37347.1718110498,15241
1609545600,596.01,637.1,554.8,624.34,119734.4771463698,47020
1609632000,624.0,790.93,613.72,769.18,200963.696344316,91863
1609718400,769.24,897.6,717.0,849.33,301895.6789615066,119874
1609804800,848.64,920.4,795.0,894.85,235666.1603078907,75017
1609891200,894.57,984.88,861.09,979.7,200129.1855681977,73363
1609977600,980.0,1041.94,930.0,992.78,213233.7987720607,82977
1610064000,992.66,1038.09,861.0,988.12,206708.9108445958,79398
1610150400,988.77,1044.0,953.53,1021.22,98454.6332182639,44193
1610236800,1021.21,1079.99,930.0,1015.01,162609.3995036696,71430
1610323200,1015.01,1018.66,746.52,894.66,307368.3908493648,124785
1610409600,894.13,947.93,827.35,861.1,145354.353474973,56684
1610496000,860.84,935.29,811.07,928.32,104347.5384150306,38144
1610582400,929.08,1024.0,896.86,1011.57,136873.3899421109,49946
1610668800,1011.57,1029.89,883.43,968.71,145247.3658872203,54999
1610755200,967.61,1068.0,955.36,1017.19,115842.3701135127,42798
1610841600,1016.3,1047.64,967.67,1019.71,86187.9824772789,31863
1610928000,1019.68,1042.0,982.77,1040.28,78257.2169062797,27482
1611014400,1040.3,1187.72,1035.0,1127.39,204319.0291149679,77733
1611100800,1126.83,1159.67,1020.78,1135.94,141540.2264387619,55848
1611187200,1136.0,1145.0,891.66,914.32,183942.2760378566,69168
1611273600,914.28,1050.13,855.01,1013.19,133318.3990625716,49978
1611360000,1013.47,1048.0,985.01,1013.45,56725.7497619595,23726
1611446400,1013.45,1149.0,1005.1,1144.75,88115.005471109,37352
1611532800,1145.45,1208.17,1068.72,1087.25,142376.5640145307,55370
1611619200,1087.48,1135.67,1026.11,1123.8,102907.3006863508,39496
1611705600,1123.62,1128.46,1000.0,1027.33,110946.7552721306,43293
1611792000,1026.72,1122.1,1010.56,1097.5,59791.7432888693,28840
1611878400,1098.37,1179.0,1066.51,1137.0,110954.1931135302,47118
1611964800,1137.21,1154.92,1095.69,1134.59,41404.8208747997,22805
1612051200,1136.13,1137.0,1058.88,1085.17,48346.3745542493,25994
1612137600,1084.67,1142.64,1050.01,1139.29,47828.2206118292,31290
1612224000,1139.0,1284.99,1128.23,1256.63,162721.1376818625,68424
1612310400,1256.67,1386.84,1253.44,1383.26,124455.9257327502,57934
1612396800,1383.13,1409.49,1301.76,1335.05,114491.6042724986,58492
1612483200,1335.02,1465.78,1331.02,1429.46,84626.9264719102,48788
1612569600,1428.97,1447.29,1365.0,1394.78,59874.4207021184,37200
1612656000,1395.49,1406.98,1238.35,1341.44,80228.7130898411,49100
1612742400,1341.54,1470.0,1302.3,1453.56,97918.7979615206,53427
1612828800,1453.99,1505.32,1417.0,1463.32,83731.3161695803,49040
1612915200,1463.04,1517.48,1385.8,1440.62,84495.3815132,52069
1613001600,1439.25,1495.0,1409.88,1474.25,81783.3651028508,37320
1613088000,1473.47,1539.93,1437.41,1522.99,58236.4857444491,40456
1613174400,1521.42,1545.0,1464.67,1503.05,45594.4198906192,28628
1613260800,1503.24,1527.51,1480.0,1489.71,29832.2437648598,22802
1613347200,1489.71,1511.99,1381.0,1467.57,78735.7647237995,42300
1613433600,1468.46,1503.93,1427.06,1474.34,53972.1052468199,31133
1613520000,1474.34,1542.0,1436.4,1536.49,55527.3700337202,33407
1613606400,1536.49,1615.35,1536.49,1606.38,66005.3163404689,38899
1613692800,1606.52,1625.0,1568.6,1613.16,51032.0813434795,31622
1613779200,1613.17,1674.8,1515.0,1582.24,89271.1593781186,55816
1613865600,1581.85,1626.76,1556.83,1595.45,28801.7047173499,21900
1613952000,1595.66,1597.9,880.0,1464.98,161595.1176890908,86807
1614038400,1464.07,1465.66,1120.11,1298.0,219403.0196627493,107657
1614124800,1298.0,1414.85,1237.23,1337.58,86330.7400992714,48760
1614211200,1337.57,1366.78,1202.0,1219.9,62712.3172874996,31606
1614297600,1220.57,1293.23,1156.64,1199.12,73403.3677155597,40600
1614384000,1198.55,1266.46,1187.2,1211.85,34188.5636199908,21487
1614470400,1213.43,1220.93,1077.38,1175.53,67386.3621129394,40501
1614556800,1175.76,1305.23,1169.86,1304.01,53511.1131395398,30126
1614643200,1304.03,1331.25,1205.1,1232.59,42287.9713535693,25701
1614729600,1232.68,1371.99,1223.75,1304.82,48554.9613499693,27235
1614816000,1304.18,1347.84,1260.0,1287.47,37067.2204664397,21506
1614902400,1288.2,1299.0,1211.5,1284.35,40361.0640848195,22418
1614988800,1282.77,1400.0,1275.0,1385.7,38333.0683613997,23244
1615075200,1385.06,1450.0,1368.58,1445.38,31099.7285922999,21073
1615161600,1445.53,1550.0,1401.76,1544.27,53305.0067421093,30657
1615248000,1544.6,1572.46,1513.01,1571.62,41535.7713236898,26985
1615334400,1571.63,1578.13,1479.5,1506.39,42668.6702063495,29068
1615420800,1505.84,1539.97,1447.33,1522.27,35724.2124229796,25604
1615507200,1523.07,1535.0,1443.85,1476.61,30386.7905646197,21481
1615593600,1476.01,1596.18,1446.13,1576.19,49558.7932443899,38148
1615680000,1577.24,1584.53,1529.05,1544.91,26461.5230997398,19431
1615766400,1543.72,1577.99,1461.23,1506.43,44273.8594722695,27612
1615852800,1506.46,1527.0,1439.99,1516.81,31973.43109791,22291
1615939200,1517.11,1536.36,1468.34,1520.98,25069.1614347699,18234
1616025600,1521.13,1545.42,1480.0,1492.42,22484.46635445,17785
1616112000,1492.32,1545.0,1459.9,1522.04,23894.2871524799,17404
1616198400,1521.59,1567.62,1516.0,1517.95,14619.03806469,14375
1616284800,1517.96,1527.0,1480.0,1503.13,22345.6247090798,15406
1616371200,1502.59,1518.55,1391.22,1413.01,32323.1113075998,24532
1616457600,1413.0,1452.5,1388.68,1410.81,29602.7459498597,22611
1616544000,1410.01,1470.0,1311.0,1341.64,32892.6022885098,23682
1616630400,1341.64,1374.13,1314.64,1349.72,25636.09279425,20256
1616716800,1349.62,1441.89,1349.62,1441.63,16846.81625035,14363
1616803200,1441.63,1466.07,1413.09,1451.99,16669.934417,13476
1616889600,1451.73,1461.88,1408.25,1430.69,13660.56360443,10950
1616976000,1430.69,1559.74,1425.0,1540.2,37254.5839828793,25954
1617062400,1540.51,1584.27,1517.21,1570.36,29396.4743016499,17774
1617148800,1570.55,1655.0,1511.52,1632.65,44613.4689051998,27826
1617235200,1633.56,1684.43,1601.0,1671.31,34259.81849646,23162
1617321600,1671.85,1822.0,1655.68,1812.83,48803.3711145997,31409
1617408000,1812.5,1815.0,1705.71,1717.03,40483.3498197295,28137
1617494400,1717.02,1783.14,1688.33,1767.65,22599.24548868,14153
1617580800,1767.35,1801.0,1710.0,1781.13,25497.4459527698,19559
1617667200,1782.88,1817.0,1730.5,1782.21,30683.2355291499,24874
1617753600,1782.57,1795.0,1630.0,1654.69,41379.9169655487,35032
1617840000,1657.09,1749.56,1645.73,1747.35,22195.4919420097,18240
1617926400,1747.35,1767.91,1725.62,1740.98,13113.18286448,12611
1618012800,1740.16,1821.0,1734.21,1789.91,29762.5441636197,27090
1618099200,1790.0,1814.43,1766.93,1804.95,15298.01513787,14344
1618185600,1805.99,1848.08,1769.95,1792.6,34375.4488117195,25078
1618272000,1792.52,1936.99,1792.0,1923.84,55533.1985836799,38279
1618358400,1923.57,2043.0,1911.71,2031.74,62697.6805662582,44879
1618444800,2031.74,2123.0,2006.0,2104.69,37805.0198953694,32303
1618531200,2103.98,2129.99,1926.92,2026.94,49393.9160847386,41799
1618617600,2027.19,2080.2,1945.63,1951.88,25071.0703728201,24983
1618704000,1952.25,1969.89,1651.23,1878.72,110521.6720203466,78809
1618790400,1879.32,1912.89,1733.0,1800.77,53430.4017578697,39549
1618876800,1801.34,1953.15,1706.65,1941.89,57265.6065816889,41976
1618963200,1940.13,2052.51,1867.69,1960.99,42657.3059612603,35875
1619049600,1961.54,2198.0,1916.26,1997.0,109828.8522804165,70755
1619136000,1996.91,2030.99,1747.62,1962.0,101703.0964182954,72506
1619222400,1962.0,1962.0,1798.5,1840.43,31319.9865740898,28611
1619308800,1839.54,1959.0,1800.45,1920.86,29622.85232301,24454
1619395200,1920.86,2105.0,1909.28,2096.2,60862.6096025801,39232
1619481600,2098.12,2221.0,2060.51,2208.0,43384.0902226405,33201
1619568000,2208.0,2278.0,2124.37,2265.94,47449.2287209699,36051
1619654400,2267.0,2310.0,2205.0,2275.43,36262.7717340698,28616
1619740800,2275.43,2317.48,2252.59,2305.36,31569.9547648496,23931
1619827200,2305.36,2453.13,2294.0,2445.79,39930.2906783391,30728
1619913600,2445.79,2480.0,2374.86,2456.34,24058.7455313498,21207
1620000000,2456.32,2863.9,2456.32,2844.47,90760.5343304497,68525
1620086400,2845.73,2936.47,2637.21,2702.03,103267.5877636508,84021
1620172800,2701.92,2944.0,2676.11,2929.74,51529.35112636,52557
1620259200,2929.79,2987.0,2813.0,2894.27,50510.8203035802,48748
1620345600,2894.38,2953.52,2785.01,2872.3,32633.94401919,35222
1620432000,2872.53,3251.55,2847.25,3220.0,55340.0056757193,52448
1620518400,3219.99,3290.0,3083.0,3228.75,44893.4499498102,46078
1620604800,3231.3,3462.19,3042.0,3256.89,82274.9534303504,75854
1620691200,3257.21,3446.0,3119.76,3441.44,44119.2325038296,49109
1620777600,3441.44,3623.31,3150.0,3223.0,75881.0840540803,73690
1620864000,3224.53,3355.03,2938.18,3087.78,102960.974757715,99052
1620950400,3085.5,3448.1,3066.2,3369.99,55128.3049334895,43202
1621036800,3365.94,3411.38,3001.0,3005.99,36544.9813230099,38199
1621123200,3009.86,3192.2,2743.66,2948.34,72974.4422524007,59340
1621209600,2947.78,2950.13,2562.3,2698.96,98156.3670649694,73575
1621296000,2701.72,2928.2,2664.88,2771.54,41279.8321933189,41720
1621382400,2770.82,2820.56,1570.0,2013.07,246042.5467856043,190107
1621468800,2016.27,2464.86,1777.0,2276.51,116766.9537492845,102962
1621555200,2275.98,2405.45,1734.79,2003.73,105885.8934694493,90599
1621641600,2003.72,2049.0,1780.0,1890.0,66664.4626438484,46754
1621728000,1889.99,1959.28,1425.21,1726.51,140842.4289000618,89359
1621814400,1726.53,2197.0,1704.62,2171.0,110706.4149336617,72368
1621900800,2175.13,2259.38,1948.39,2210.05,73871.8515313486,59168
1621987200,2210.57,2383.0,2162.47,2369.99,59535.5756613882,46400
1622073600,2370.0,2373.87,2172.27,2251.3,30105.9215507702,28489
1622160000,2251.3,2268.69,1911.05,1983.17,58332.4744949775,43304
1622246400,1983.18,2113.42,1818.58,1875.2,39553.8320477895,28994
1622332800,1876.55,2040.83,1800.0,1961.07,32737.1412625698,22458
1622419200,1960.67,2221.97,1870.0,2215.24,41308.4613590992,28152
1622505600,2213.33,2240.0,2068.03,2155.43,32655.0331118097,23607
1622592000,2155.46,2294.7,2088.64,2216.91,28204.6321282998,22755
