1665187200,1.5677,1.5852,1.5649,1.5718,56551.07664078,234
1665273600,1.5787,1.5852,1.5661,1.5776,11039.35251878,128
1665360000,1.583,1.5958,1.56,1.56,50575.39927027,241
1665446400,1.5561,1.5561,1.4979,1.508,71146.1500660699,416
1665532800,1.5144,1.5255,1.4817,1.5085,40633.75483377,255
1665619200,1.5105,1.5131,1.3509,1.437,218444.4634410401,1028
1665705600,1.4353,1.4849,1.4043,1.4129,73792.86804896,284
1665792000,1.4231,1.4378,1.405,1.4182,43973.06079231,189
1665878400,1.4224,1.46,1.4224,1.45,14485.3605949,132
1665964800,1.4456,1.4676,1.4301,1.4445,46656.12743494,326
1666051200,1.4417,1.4526,1.4072,1.4334,48622.47383738,242
1666137600,1.4342,1.437,1.38,1.3895,33384.06187275,228
1666224000,1.391,1.5159,1.3777,1.4639,259495.9804434303,1806
1666310400,1.4604,1.4604,1.3945,1.4298,65251.4923538,403
1666396800,1.4324,1.474,1.4243,1.4505,36626.65761879,174
1666483200,1.457,1.5094,1.4364,1.5032,55842.04684164,287
1666569600,1.5099,1.5731,1.4868,1.5337,220506.1365718101,662
1666656000,1.5355,1.5824,1.518,1.5439,96005.50990674,530
1666742400,1.5407,1.6164,1.5202,1.5294,114702.3072415899,634
1666828800,1.5393,1.5737,1.4711,1.4741,47827.13501794,448
1666915200,1.4796,1.522,1.4626,1.4966,28674.09330002,350
1667001600,1.502,1.5402,1.4796,1.4986,60204.07084644,463
1667088000,1.5014,1.5574,1.4576,1.4756,55190.80732715,468
1667174400,1.4765,1.509,1.4592,1.4768,84259.12406244,409
1667260800,1.476,1.4886,1.4323,1.4373,55481.1070142,364
1667347200,1.4355,1.4545,1.3842,1.3996,64347.27357951,485
1667433600,1.3982,1.4741,1.3975,1.4285,79241.662657,408
1667520000,1.434,1.4898,1.4288,1.4624,107829.14967842,550
1667606400,1.4626,1.5,1.444,1.4581,91505.1060595,360
1667692800,1.465,1.4852,1.3973,1.3973,84078.2238572199,410
1667779200,1.4017,1.4285,1.3401,1.3575,156323.78344203,880
1667865600,1.3641,1.3647,1.0734,1.158,569169.5109034397,2769
1667952000,1.1515,1.1515,0.8013,0.8225,657155.4901079609,2615
1668038400,0.8151,1.0544,0.8102,1.0051,658151.4697929701,1552
1668124800,1.0048,1.0199,0.8831,0.9601,395269.37377383,911
1668211200,0.9554,0.9741,0.899,0.9237,227324.8680729,541
1668297600,0.9251,0.9405,0.881,0.8895,82004.01297201,313
1668384000,0.908,0.908,0.8363,0.8721,174745.3383103402,622
1668470400,0.8719,0.9422,0.8557,0.913,411756.8589000104,811
1668556800,0.912,0.9281,0.8558,0.8718,157941.89921013,548
1668643200,0.8691,0.925,0.8436,0.9205,290486.9903545902,522
1668729600,0.9195,0.92,0.8699,0.8699,148545.0792168399,376
1668816000,0.8734,0.8734,0.8456,0.8474,45085.62591899,355
1668902400,0.8469,0.8533,0.789,0.7938,124326.83241998,851
1668988800,0.7916,0.866,0.7736,0.8195,609864.9083007392,1235
1669075200,0.8196,0.8928,0.8,0.8698,1025355.101278001,1455
1669161600,0.8728,0.92,0.8635,0.8655,353514.0267784902,697
1669248000,0.862,0.913,0.8532,0.8802,532392.4242115901,793
1669334400,0.8752,0.8752,0.8278,0.8337,121253.56063362,415
1669420800,0.8353,0.8578,0.82,0.82,171418.73468923,459
1669507200,0.8235,0.8392,0.803,0.8117,69100.66535101,335
1669593600,0.8151,0.8199,0.7726,0.8144,188818.6999891105,997
1669680000,0.814,0.8484,0.8014,0.8359,207789.5472028001,489
1669766400,0.8344,0.8873,0.8344,0.852,253378.50061571,663
1669852800,0.8507,0.8858,0.836,0.8578,205529.8383932401,670
1669939200,0.8585,0.8829,0.8409,0.8741,103920.14792505,406
1670025600,0.8746,0.8903,0.8586,0.8626,134218.5195356301,300
1670112000,0.8652,0.909,0.8514,0.8674,116662.13583794,463
1670198400,0.8671,0.8993,0.8543,0.8557,151025.0109451599,545
1670284800,0.8562,0.883,0.819,0.8272,143645.81263866,1159
1670371200,0.8265,0.8302,0.7741,0.7941,195880.3400732401,1419
1670457600,0.7917,0.8302,0.7904,0.8278,92317.0338287,402
1670544000,0.8238,0.8461,0.8102,0.8327,77329.75273006,242
1670630400,0.8297,0.86,0.8201,0.8355,97220.75383529,314
1670716800,0.8381,0.8574,0.8304,0.8326,71351.64884792,251
1670803200,0.8299,0.8378,0.7975,0.814,137585.7477713,380
1670889600,0.8187,0.8188,0.78,0.7984,92992.8039724299,534
1670976000,0.802,0.8302,0.8006,0.8112,101618.68731455,371
1671062400,0.8137,0.8293,0.7994,0.8094,190055.2443303298,451
1671148800,0.8132,0.8169,0.6751,0.6829,306591.9934938901,1102
1671235200,0.682,0.6878,0.6642,0.6787,106545.94221923,555
1671321600,0.6792,0.6835,0.6525,0.6655,80292.86016738,317
1671408000,0.6688,0.6749,0.628,0.6378,163234.6572734899,389
1671494400,0.6445,0.6978,0.6444,0.6822,167996.6703842499,458
1671580800,0.6822,0.6822,0.6517,0.6736,77392.03344964,241
1671667200,0.6731,0.678,0.6457,0.676,107521.65818166,280
1671753600,0.6733,0.6968,0.6713,0.682,119499.3599232401,283
1671840000,0.6837,0.69,0.6632,0.6639,36110.85091137,116
1671926400,0.6634,0.6667,0.6432,0.651,91097.28131712,222
1672012800,0.6497,0.6592,0.644,0.6555,30245.53631989,104
1672099200,0.6563,0.6593,0.6388,0.6518,17183.61513185,152
1672185600,0.6522,0.6522,0.6148,0.6196,79753.8192284,310
1672272000,0.6218,0.6218,0.572,0.5855,171803.25749466,460
1672358400,0.5861,0.5891,0.5512,0.5581,146062.6486784599,478
1672444800,0.5596,0.5604,0.5264,0.5335,114723.30022742,374
1672531200,0.5334,0.5334,0.4919,0.5003,168568.8707549201,635
1672617600,0.4966,0.5205,0.48,0.5104,157086.24313526,451
1672704000,0.5104,0.623,0.5103,0.5907,548962.92957964,1050
1672790400,0.5947,0.6089,0.5749,0.5928,169100.4490239299,343
1672876800,0.5917,0.6421,0.5849,0.6246,356351.0678213899,604
1672963200,0.6271,0.6297,0.606,0.6198,174119.5308044799,263
1673049600,0.6165,0.6439,0.613,0.6181,164696.30592993,265
1673136000,0.6219,0.6397,0.6084,0.6373,133838.94284927,200
1673222400,0.6399,0.7207,0.6383,0.6863,411968.1679651599,762
1673308800,0.692,0.71,0.6709,0.6913,281139.0707629401,476
1673395200,0.695,0.7038,0.6688,0.6875,89322.14484608,401
1673481600,0.6969,0.7275,0.653,0.7025,466150.3336059701,764
1673568000,0.7042,0.7337,0.6873,0.7223,233458.7592318201,563
1673654400,0.725,0.8467,0.7219,0.7826,1022351.3476644004,1400
1673740800,0.7807,0.8058,0.7339,0.782,299759.5201752799,584
1673827200,0.7925,0.8769,0.7536,0.8428,967489.8807310583,1429
1673913600,0.8415,0.8908,0.8159,0.8719,506449.723655789,858
1674000000,0.8676,1.0,0.83,0.9639,938449.6549892706,2379
1674086400,0.9584,0.9913,0.928,0.935,932592.0449669295,1547
1674172800,0.937,1.0057,0.9297,0.9866,188791.07759141,785
1674259200,0.9828,1.0551,0.956,0.9652,308946.4344574502,929
1674345600,0.964,0.9956,0.9011,0.9187,330532.1150104501,1067
1674432000,0.9202,0.9452,0.8963,0.9223,171891.4838955699,517
1674518400,0.9135,1.045,0.9135,0.9824,527609.4339792299,1515
1674604800,0.9767,0.9879,0.8974,0.9297,710232.6215032127,1548
1674691200,0.9343,0.9847,0.9308,0.9479,854220.6283502197,1455
1674777600,0.951,0.9558,0.9134,0.9427,163330.3786150902,545
1674864000,0.9436,0.955,0.9131,0.9164,81654.86626392,251
1674950400,0.9197,0.9611,0.9168,0.9506,190718.77721636,511
1675036800,0.9533,0.9544,0.8501,0.8697,843989.3384844793,1467
1675123200,0.8695,0.9008,0.8576,0.8769,202164.68024536,451
1675209600,0.8768,0.888,0.8212,0.8846,193879.7390302198,708
1675296000,0.8888,0.98,0.8888,0.9248,582435.53537589,1109
1675382400,0.9421,0.979,0.9221,0.9695,313131.2136175798,496
1675468800,0.9712,0.9747,0.9294,0.9305,100150.6691810301,206
1675555200,0.9384,0.9667,0.8732,0.9002,218062.72424795,604
1675641600,0.8995,0.9192,0.874,0.897,234919.4222207501,415
1675728000,0.8936,0.9685,0.8831,0.9685,273161.22244421,612
1675814400,0.9686,1.0164,0.9226,0.9479,523632.4308679199,954
1675900800,0.9433,0.9583,0.7834,0.8104,430610.0264771595,1037
1675987200,0.8106,0.8306,0.781,0.792,364461.6193722896,710
1676073600,0.7912,0.811,0.7892,0.8083,57653.29568483,238
1676160000,0.8043,0.836,0.789,0.8057,122593.2393986901,384
1676246400,0.8045,0.813,0.7582,0.7989,226841.0359766899,645
1676332800,0.797,0.8288,0.7749,0.8222,186092.3021615301,414
1676419200,0.827,0.8909,0.8062,0.8873,274585.96668067,526
1676505600,0.8923,0.9125,0.83,0.8302,377036.5003865404,694
1676592000,0.8332,0.891,0.8278,0.8559,884733.4540444713,1159
1676678400,0.857,0.876,0.8452,0.8597,128124.9991691699,261
1676764800,0.8589,0.912,0.856,0.8711,200045.2470468298,511
1676851200,0.875,0.9349,0.8581,0.9239,267756.2822439703,505
1676937600,0.9253,0.9418,0.8934,0.906,158433.9491294801,378
1677024000,0.9049,0.9049,0.8299,0.8559,293627.84307931,607
1677110400,0.857,0.8804,0.8387,0.865,102013.7163846,392
1677196800,0.8657,0.875,0.8145,0.8353,353828.2651279001,524
1677283200,0.8393,0.8393,0.7935,0.8155,44825.04072129,374
1677369600,0.811,0.8351,0.8105,0.8312,27579.49636529,164
1677456000,0.829,0.84,0.8,0.8141,123379.30115845,256
1677542400,0.8116,0.8305,0.8045,0.805,179690.5203134599,349
1677628800,0.8035,0.863,0.7931,0.8362,149436.5992541499,470
1677715200,0.8421,0.8424,0.8033,0.8181,54041.84591946,176
1677801600,0.8155,0.8155,0.7182,0.7513,181964.23928252,625
1677888000,0.7502,0.7511,0.71,0.7401,40021.8444179,290
1677974400,0.7401,0.7593,0.7401,0.7433,16976.60181251,106
1678060800,0.7421,0.7735,0.734,0.7608,195175.8244549899,373
1678147200,0.7564,0.7679,0.73,0.7659,39965.70784192,269
1678233600,0.7652,0.8122,0.7481,0.7874,266320.8447791698,803
1678320000,0.7871,0.8431,0.775,0.8024,365649.5115352403,1003
1678406400,0.8047,0.92,0.7942,0.8835,839155.3051690299,1594
1678492800,0.8891,0.929,0.8002,0.8186,189914.6456784098,500
1678579200,0.82,0.9373,0.8183,0.92,216494.8449153401,551
1678665600,0.9176,1.0405,0.9176,0.9954,617184.6160815909,1181
1678752000,0.9917,1.1318,0.991,1.0329,364357.1720278302,1117
1678838400,1.0582,1.1088,1.0124,1.0178,117508.40679519,438
1678924800,1.0199,1.0592,0.931,0.9382,224649.9292999302,946
1679011200,0.9352,0.9843,0.91,0.9713,450434.5218874498,1122
1679097600,0.9698,1.0096,0.91,0.9233,156980.7934559299,484
1679184000,0.9429,0.9514,0.9146,0.93,478372.1324329301,535
1679270400,0.932,0.95,0.8717,0.8759,310107.7004842698,589
1679356800,0.8762,0.9052,0.8371,0.9052,135512.0143830301,585
1679443200,0.9081,0.9082,0.7806,0.8133,641308.4376239796,1519
1679529600,0.8131,0.8293,0.7914,0.8148,123999.81635114,403
1679616000,0.8181,0.83,0.7836,0.8192,194265.9911864699,518
1679702400,0.8309,0.8418,0.7882,0.7929,92223.9930661799,271
1679788800,0.794,0.8111,0.78,0.8051,32197.62064232,159
1679875200,0.8058,0.8058,0.7513,0.7766,94632.09132172,361
1679961600,0.7779,0.8265,0.7625,0.8157,95045.89715061,402
1680048000,0.8154,0.8553,0.8099,0.8429,141888.09235804,450
1680134400,0.8439,0.8485,0.7992,0.8074,54817.2129962,421
1680220800,0.808,0.8207,0.795,0.818,63316.09196951,231
1680307200,0.8175,0.8222,0.798,0.809,35525.70860459,337
1680393600,0.805,0.8078,0.7716,0.7842,72023.65533707,549
1680480000,0.7795,0.7938,0.761,0.7809,76206.30438317,418
1680566400,0.7825,0.7954,0.7725,0.7867,81112.977733,248
1680652800,0.7849,0.8286,0.783,0.8098,183038.1000967999,585
1680739200,0.8101,0.8101,0.7903,0.7961,26017.38542233,160
1680825600,0.7995,0.8166,0.7946,0.805,48394.19712888,169
1680912000,0.8012,0.8089,0.7833,0.7845,40369.67205889,251
1680998400,0.7885,0.798,0.7835,0.793,2529.37746761,60
1681084800,0.7938,0.83,0.7895,0.8197,144299.0504556999,553
1681171200,0.819,0.8725,0.8164,0.8446,180049.0646313899,587
1681257600,0.8489,0.8489,0.8178,0.822,112710.5470994601,410
1681344000,0.8207,0.8594,0.8123,0.8372,81389.5375640799,404
1681430400,0.8384,0.8779,0.8384,0.854,173188.1971724798,429
1681516800,0.8521,0.8626,0.8362,0.8487,48853.46274319,268
1681603200,0.8473,0.8719,0.8296,0.8658,56957.39924082,251
1681689600,0.8619,0.8761,0.8291,0.8329,108433.0480386199,406
1681776000,0.8312,0.8689,0.8253,0.8463,102606.8936114799,355
1681862400,0.849,0.849,0.7545,0.7656,463724.1843584192,1373
1681948800,0.767,0.7764,0.7289,0.7384,146853.3063481699,548
1682035200,0.7379,0.7484,0.69,0.6952,134034.19032805,479
1682121600,0.6947,0.711,0.689,0.7095,59001.41300776,271
1682208000,0.7072,0.7092,0.686,0.7058,12037.59142951,105
1682294400,0.705,0.7234,0.6872,0.7123,146075.0489068399,470
1682380800,0.7055,0.7396,0.6876,0.7291,142891.98878513,359
1682467200,0.7272,0.7539,0.68,0.7054,198626.6661400199,509
1682553600,0.705,0.7639,0.705,0.7439,300235.89050764,600
1682640000,0.7395,0.7419,0.7076,0.712,97683.1671501,289
1682726400,0.7125,0.7333,0.7118,0.7257,85575.34850928,240
1682812800,0.7231,0.7272,0.7025,0.7081,68688.40919342,162
1682899200,0.7038,0.7141,0.6872,0.6923,169890.89143018,337
1682985600,0.6912,0.7129,0.689,0.7024,78109.00339974,230
1683072000,0.7021,0.7063,0.6774,0.7059,161435.54704315,398
1683158400,0.7061,0.73,0.6997,0.7158,103931.8846333601,318
1683244800,0.7181,0.735,0.7064,0.7219,106631.2394346001,317
1683331200,0.7199,0.7242,0.65,0.66,117231.98011848,485
1683417600,0.6626,0.6755,0.6564,0.6564,22677.27682308,141
1683504000,0.6622,0.7056,0.6098,0.6787,698753.8710252293,899
1683590400,0.6773,0.805,0.6682,0.7324,811464.1727017099,1338
1683676800,0.7302,0.826,0.7302,0.8067,870372.0867845692,1542
1683763200,0.8089,0.8252,0.7789,0.7881,282876.24241642,702
1683849600,0.7861,0.8703,0.7663,0.8391,713689.708416751,1317
1683936000,0.8436,0.8794,0.8357,0.8501,213272.1455492098,519
1684022400,0.8487,0.9644,0.8456,0.9256,443697.8263277695,1375
1684108800,0.9259,0.9635,0.9056,0.9229,114064.0818753499,441
1684195200,0.9211,0.9211,0.85,0.85,206011.8060420101,637
1684281600,0.8487,0.8787,0.8281,0.8687,93985.212793,396
1684368000,0.8675,0.9145,0.8585,0.866,204198.0291862499,547
1684454400,0.8644,0.9558,0.8585,0.9337,256801.2769348598,738
1684540800,0.9325,1.0187,0.9181,0.9673,215225.8194440799,746
1684627200,0.9695,0.9998,0.9381,0.9381,198358.44112821,468
1684713600,0.9447,1.0368,0.9364,0.995,309050.6644576494,845
1684800000,0.9921,1.37,0.9918,1.2037,894813.0571760446,5502
1684886400,1.2109,1.2539,1.0343,1.0847,247950.8093249001,1563
1684972800,1.0819,1.0837,1.0126,1.021,143825.5098988999,368
1685059200,1.0116,1.0823,0.9912,1.0445,105456.80604994,364
1685145600,1.0411,1.0674,1.0357,1.0509,28606.01662769,134
1685232000,1.05,1.0878,1.04,1.0783,114963.52884259,218
1685318400,1.0756,1.0834,1.0478,1.0548,126051.5513271799,231
1685404800,1.0553,1.064,1.01,1.01,65728.70329188,237
1685491200,1.01,1.0109,0.9546,0.9699,155786.1435804701,379
1685577600,0.957,0.9603,0.922,0.9314,58508.41258037,233
1685664000,0.9299,0.9524,0.9101,0.9502,171054.0865355499,336
1685750400,0.9473,0.9479,0.935,0.939,19338.41425615,90
1685836800,0.9331,0.952,0.933,0.9364,45908.15302347,147
1685923200,0.9388,1.0469,0.8842,0.9532,655216.4246321607,1869
1686009600,0.9492,1.0524,0.9469,1.0174,558191.3678955495,1682
1686096000,1.0175,1.1439,0.9152,0.9304,438798.3044822899,1547
1686182400,0.9223,0.9376,0.8714,0.9039,312131.1355492198,886
1686268800,0.9024,0.9024,0.8661,0.8723,155617.7058814201,381
1686355200,0.8663,0.8663,0.7145,0.7485,481824.6671792395,1668
1686441600,0.748,0.782,0.7362,0.763,163953.1297998501,325
1686528000,0.7598,0.7598,0.7301,0.742,159197.54386347,371
1686614400,0.7379,0.7543,0.7121,0.7465,166942.96869742,319
1686700800,0.7403,0.7542,0.7,0.7084,143169.0263747701,333
1686787200,0.7075,0.712,0.67,0.692,96082.25582918,363
1686873600,0.69,0.7084,0.675,0.6988,34300.86235833,190
1686960000,0.6971,0.7291,0.6935,0.7215,37839.2464341,130
1687046400,0.72,0.7542,0.7138,0.72,254729.4171948699,408
1687132800,0.722,0.756,0.7188,0.744,158447.3828845799,249
1687219200,0.7454,0.805,0.7351,0.797,371665.1677185499,386
1687305600,0.7916,0.89,0.7916,0.856,305095.3128155398,673
1687392000,0.8561,0.8751,0.8134,0.8154,121701.64187279,343
1687478400,0.8219,0.8723,0.8219,0.8496,79168.85089875,255
1687564800,0.843,0.9837,0.843,0.9462,344381.4144633797,978
1687651200,0.9499,1.163,0.9499,1.0256,586983.0531553526,3174
1687737600,1.0203,1.0203,0.9187,0.9293,159928.79289263,414
1687824000,0.9348,0.9417,0.8862,0.8895,196814.4164718199,455
1687910400,0.8961,0.8961,0.83,0.8383,180539.4205645201,641
1687996800,0.8369,0.9005,0.8359,0.8579,187182.1789347601,437
1688083200,0.8662,0.9499,0.82,0.8878,974831.2190012923,2340
1688169600,0.8808,0.883,0.8509,0.8714,43939.65929546,162
1688256000,0.8739,0.8797,0.8461,0.8752,41470.75514288,143
1688342400,0.8772,0.9043,0.8693,0.8862,67145.1989002,256
1688428800,0.8789,0.8959,0.8739,0.8893,38560.55989017,146
1688515200,0.8831,0.8956,0.85,0.862,62473.58783706,164
1688601600,0.8657,0.906,0.8585,0.8585,186302.4570708697,386
1688688000,0.856,0.8725,0.8357,0.8634,59450.51250117,177
1688774400,0.8598,0.87,0.853,0.8651,21881.0406429,65
1688860800,0.8647,0.8739,0.8461,0.8497,67182.58111329,95
1688947200,0.845,0.9118,0.83,0.8879,109460.57890981,381
1689033600,0.8903,0.9284,0.8903,0.9245,219461.5101555298,372
1689120000,0.9289,0.9664,0.8637,0.8701,513387.6014014893,871
1689206400,0.869,0.8785,0.8329,0.8566,368679.61734193,882
1689292800,0.851,0.8729,0.8004,0.8279,315211.7457102403,788
1689379200,0.8283,0.839,0.8248,0.8306,29034.30436665,121
1689465600,0.8318,0.8353,0.8116,0.818,59660.50242823,167
1689552000,0.8222,0.8296,0.8046,0.8252,23120.4164852,157
1689638400,0.8268,0.8282,0.7916,0.8032,53886.11413842,173
1689724800,0.8026,0.8137,0.7997,0.802,39638.49682061,125
1689811200,0.8013,0.8162,0.7973,0.8049,29095.42059787,114
1689897600,0.8029,0.8262,0.8029,0.8176,44699.99884942,149
1689984000,0.821,0.8283,0.8051,0.8051,27311.6436024,81
1690070400,0.8085,0.8166,0.808,0.8107,23249.69872741,51
1690156800,0.8133,0.8133,0.775,0.7785,143297.1810839,336
1690243200,0.7754,0.777,0.7558,0.768,77411.77165399,214
1690329600,0.7712,0.8084,0.764,0.7897,114926.5693251001,193
1690416000,0.7838,0.8196,0.7827,0.8107,39262.50294753,139
1690502400,0.81,0.81,0.7899,0.7996,27076.23880861,104
1690588800,0.7979,0.8094,0.7919,0.8066,33090.06378897,80
1690675200,0.8058,0.8122,0.7839,0.7894,37426.50788669,148
1690761600,0.7943,0.7984,0.7825,0.7874,41430.01385567,103
1690848000,0.7885,0.7916,0.7706,0.7869,94835.26286787,310
1690934400,0.7872,0.8,0.773,0.7913,204119.2862031598,364
1691020800,0.7934,0.7987,0.7772,0.7824,132766.03248136,293
1691107200,0.7795,0.7795,0.7571,0.7698,78025.67101589,266
1691193600,0.7703,0.7704,0.7464,0.7571,50349.11276403,192
1691280000,0.7572,0.7656,0.755,0.7619,61859.0090798,104
1691366400,0.765,0.7687,0.7332,0.7503,37235.4611042,221
1691452800,0.7463,0.7672,0.7452,0.7617,33117.60277228,121
1691539200,0.7582,0.7592,0.7476,0.7556,20818.20798674,111
1691625600,0.7556,0.7595,0.7466,0.7523,86329.62933523,159
1691712000,0.7528,0.7552,0.7448,0.7551,37072.20391782,88
1691798400,0.7596,0.77,0.7573,0.7663,6644.40471273,64
1691884800,0.767,0.7755,0.7546,0.7546,55263.55404116,120
1691971200,0.7541,0.7669,0.75,0.7601,25040.70987785,116
1692057600,0.759,0.759,0.69,0.7213,133201.53070776,414
1692144000,0.7211,0.7222,0.6512,0.664,96105.15259455,494
1692230400,0.6675,0.7067,0.5996,0.6122,390925.22451442,1054
1692316800,0.6171,0.6676,0.6171,0.6422,437231.1805851599,790
1692403200,0.6417,0.6543,0.632,0.6447,72489.36528358,218
1692489600,0.6506,0.6609,0.6422,0.6492,36533.57552049,191
1692576000,0.6533,0.6736,0.63,0.6389,204533.6704243598,486
1692662400,0.6395,0.6477,0.6081,0.6308,169562.43720003,505
1692748800,0.632,0.6497,0.632,0.6459,29685.69432416,232
1692835200,0.6469,0.6574,0.64,0.6457,82165.81245271,315
1692921600,0.6449,0.6449,0.6232,0.6323,25053.12195067,174
1693008000,0.6309,0.6396,0.6309,0.6329,28247.16972307,67
1693094400,0.6315,0.6345,0.6259,0.6296,25158.97000239,88
1693180800,0.6327,0.6473,0.6115,0.6369,288005.5909857498,598
1693267200,0.6371,0.669,0.6235,0.6539,207406.2216934,495
1693353600,0.6526,0.6526,0.6358,0.6381,119431.62852021,372
1693440000,0.6355,0.6355,0.6,0.6065,208890.2733016302,628
1693526400,0.6098,0.6311,0.5985,0.6068,309423.9703937898,732
1693612800,0.6066,0.611,0.5985,0.6039,121795.38927116,316
1693699200,0.6029,0.6051,0.5913,0.5953,79886.88517673,261
1693785600,0.596,0.6058,0.5831,0.6022,161527.8369325298,543
1693872000,0.6041,0.6236,0.5972,0.6117,173851.7067329901,420
1693958400,0.609,0.6261,0.6039,0.6138,204962.9151161101,560
1694044800,0.6142,0.6428,0.611,0.628,306195.3052477199,578
1694131200,0.6283,0.6298,0.6104,0.6253,32244.58155531,185
1694217600,0.6242,0.6317,0.622,0.6298,32193.63601863,123
1694304000,0.6235,0.6278,0.5925,0.6021,208478.7234264099,527
1694390400,0.6,0.6022,0.558,0.5622,134232.56506218,567
1694476800,0.5658,0.5813,0.5612,0.5651,56349.97460525,171
1694563200,0.5654,0.5788,0.5637,0.5763,49482.4711619,128
1694649600,0.5774,0.5931,0.5737,0.5931,38823.61521942,111
1694736000,0.5915,0.6,0.5798,0.5915,111985.3341183601,198
1694822400,0.5949,0.6467,0.5949,0.6359,505001.6179216799,819
1694908800,0.635,0.635,0.5789,0.5811,133461.43568457,308
1694995200,0.5825,0.6032,0.5719,0.5898,203428.79566801,374
1695081600,0.5848,0.6026,0.5804,0.597,100495.1120697501,260
1695168000,0.5969,0.5969,0.58,0.5916,41927.65822827,152
1695254400,0.5924,0.5982,0.5758,0.584,19543.19438809,95
1695340800,0.5838,0.5985,0.5807,0.5903,89244.6521569,177
1695427200,0.5985,0.603,0.5867,0.5899,71361.72868525,109
1695513600,0.591,0.591,0.5769,0.5769,25021.94518782,64
1695600000,0.5767,0.5993,0.572,0.5912,102973.72539736,205
1695686400,0.5907,0.5976,0.5833,0.5895,114640.56838246,161
1695772800,0.5898,0.6024,0.5799,0.5821,16604.90145764,128
1695859200,0.5827,0.596,0.5817,0.5944,95005.93084943,165
1695945600,0.5925,0.5993,0.591,0.5945,65959.23547328,135
1696032000,0.597,0.5983,0.5929,0.5983,6969.70230773,64
1696118400,0.597,0.6171,0.597,0.6147,86267.14859083,207
1696204800,0.6125,0.6229,0.59,0.6012,71710.15574579,217
1696291200,0.6024,0.6055,0.5903,0.5904,44070.85406598,150
1696377600,0.59,0.5902,0.5768,0.5857,91951.45044577,197
1696464000,0.5857,0.5896,0.579,0.5838,36625.02771924,122
1696550400,0.5859,0.596,0.5843,0.594,124054.08590779,145
1696636800,0.5929,0.5929,0.5853,0.5893,6738.55821375,36
1696723200,0.5893,0.5893,0.5804,0.5865,5546.76032695,48
1696809600,0.5852,0.5859,0.55,0.5579,67178.17620384,251
1696896000,0.5569,0.5815,0.555,0.5634,62016.23207294,166
1696982400,0.5636,0.5636,0.5374,0.543,66813.31484178,227
1697068800,0.5439,0.558,0.539,0.5495,33984.67746524,80
1697155200,0.5496,0.5651,0.546,0.556,220439.5816299498,284
1697241600,0.5569,0.5683,0.5559,0.5604,97777.8066442199,162
1697328000,0.5602,0.5693,0.5523,0.5591,136345.00937981,133
1697414400,0.559,0.5759,0.5562,0.563,109130.2793241801,112
1697500800,0.5606,0.561,0.5373,0.5452,56825.02884655,130
1697587200,0.541,0.5449,0.5369,0.5409,19148.7930488,89
1697673600,0.5397,0.543,0.5293,0.5349,83406.05477637,187
1697760000,0.5349,0.5557,0.5349,0.5487,119049.46792142,147
1697846400,0.5503,0.5637,0.545,0.5547,66693.77919537,140
1697932800,0.5579,0.5653,0.5492,0.5645,135896.6150186401,305
1698019200,0.5653,0.5811,0.5553,0.58,732207.8819601994,1144
1698105600,0.5782,0.6083,0.5735,0.5895,992750.9983998757,1425
1698192000,0.5886,0.6198,0.5834,0.6089,587119.94910535,1000
1698278400,0.6066,0.6142,0.582,0.597,498043.97596203,906
1698364800,0.5966,0.6003,0.58,0.5937,340401.6292693702,675
1698451200,0.5934,0.613,0.5934,0.6093,81279.74334592,193
1698537600,0.6116,0.6369,0.5999,0.6316,251029.7772642801,551
1698624000,0.631,0.6408,0.6211,0.6327,237765.29012322,491
1698710400,0.6328,0.6699,0.6091,0.6408,366317.8811898903,946
1698796800,0.6447,0.6596,0.6189,0.6596,108275.21395844,349
1698883200,0.6585,0.6593,0.6291,0.6468,80104.96163911,252
1698969600,0.6415,0.6415,0.6199,0.63,71535.91459095,199
1699056000,0.629,0.6522,0.6277,0.6483,34029.84060848,147
1699142400,0.651,0.6887,0.6433,0.6876,219702.50135509,559
1699228800,0.689,0.706,0.6631,0.7023,76263.56100486,352
1699315200,0.6986,0.7081,0.6673,0.6899,79945.95903933,291
1699401600,0.6882,0.7188,0.6882,0.7106,97696.04253915,233
1699488000,0.7084,0.7304,0.6512,0.6957,321872.39985276,823
1699574400,0.6946,0.721,0.6834,0.7177,183235.0530414803,633
1699660800,0.72,0.807,0.712,0.7792,481021.6997431198,2012
1699747200,0.7756,0.7899,0.742,0.7842,206753.2607114899,656
1699833600,0.785,0.7888,0.738,0.7434,96852.8566066,557
1699920000,0.7432,0.7563,0.6851,0.7255,246907.5716820001,836
1700006400,0.7266,0.7702,0.7088,0.7587,221211.3786432898,768
1700092800,0.757,0.7641,0.7168,0.7291,410304.1445793794,1002
1700179200,0.731,0.7553,0.6897,0.7203,337730.0274769597,782
1700265600,0.7184,0.7184,0.67,0.7029,373758.6045164501,678
1700352000,0.7028,0.7247,0.6847,0.7245,350692.0827460297,606
1700438400,0.7206,0.7242,0.6909,0.6975,78395.5706168899,348
1700524800,0.697,0.7054,0.6386,0.639,556618.5498486399,1201
1700611200,0.639,0.6904,0.6383,0.6869,64568.87624452,224
1700697600,0.6861,0.705,0.6821,0.7002,440431.4742395899,1026
1700784000,0.7008,0.7141,0.6966,0.702,284197.7782961798,605
1700870400,0.7022,0.733,0.7022,0.7229,147486.95379586,497
