1733356800,0.52,0.56,0.49,0.5,12174.52982384,66
1733443200,0.52,0.55,0.51,0.53,1019.60887979,24
1733529600,0.53,0.58,0.52,0.58,1259.25559227,17
1733616000,0.54,0.67,0.54,0.64,3104.81233514,57
1733702400,0.64,0.79,0.54,0.73,21682.93853992,104
1733788800,0.67,0.72,0.6,0.66,4983.66920701,70
1733875200,0.63,0.78,0.61,0.72,11667.18198085,198
1733961600,0.69,0.75,0.68,0.7,1819.12213016,32
1734048000,0.67,0.69,0.65,0.67,206.60542686,13
1734134400,0.69,0.74,0.64,0.68,1528.63049156,26
1734220800,0.67,0.7,0.62,0.69,2342.58651289,44
1734307200,0.72,0.78,0.71,0.76,954.1283203,42
1734393600,0.75,0.85,0.57,0.74,17017.61770073,403
1734480000,0.78,1.02,0.69,0.71,37823.63512225,221
1734566400,0.71,0.74,0.65,0.66,4442.5367774,113
1734652800,0.63,0.71,0.58,0.69,8941.20059694,43
1734739200,0.67,0.75,0.65,0.72,2467.80055863,34
1734825600,0.67,0.7,0.62,0.62,1225.52232822,12
1734912000,0.63,0.71,0.6,0.71,1798.91462816,16
1734998400,0.69,0.69,0.57,0.62,26611.20215858,123
1735084800,0.63,0.65,0.61,0.64,2209.78058477,24
1735171200,0.6,0.61,0.58,0.61,1744.00817097,14
1735257600,0.57,0.62,0.56,0.62,1155.86199302,13
1735344000,0.59,0.6,0.56,0.6,107.30749105,6
1735430400,0.59,0.62,0.54,0.56,3595.81520809,21
1735516800,0.55,0.55,0.53,0.53,1148.68881404,10
1735603200,0.56,0.58,0.52,0.58,3854.97461557,12
1735689600,0.53,0.57,0.52,0.55,17432.31707092,86
1735776000,0.56,0.57,0.54,0.56,11630.34038709,62
1735862400,0.56,0.6,0.54,0.59,8363.38544325,49
1735948800,0.56,0.61,0.56,0.61,2178.86775691,41
1736035200,0.6,0.63,0.59,0.59,889.93881366,12
1736121600,0.61,0.61,0.58,0.6,1788.47884141,28
1736208000,0.59,0.6,0.56,0.57,2566.19337068,61
1736294400,0.56,0.57,0.53,0.53,204.93963743,6
1736380800,0.54,0.55,0.53,0.53,3765.04476975,41
1736467200,0.52,0.52,0.5,0.5,173.17195071,5
1736553600,0.52,0.53,0.51,0.53,1154.43244891,4
1736640000,0.5,0.5,0.5,0.5,57.39337851,2
1736726400,0.52,0.53,0.5,0.52,1760.10286243,19
1736812800,0.5,0.52,0.5,0.5,3498.0654267,14
1736899200,0.52,0.55,0.52,0.53,3716.85621086,15
1736985600,0.53,0.57,0.51,0.52,2336.50599776,28
1737072000,0.52,0.56,0.51,0.53,683.17173959,10
1737158400,0.52,0.52,0.46,0.46,10035.79561748,59
1737244800,0.46,0.49,0.44,0.44,4378.7884984,39
1737331200,0.47,0.49,0.43,0.45,21174.40145471,268
1737417600,0.44,0.49,0.43,0.46,4864.80532968,125
1737504000,0.46,0.5,0.44,0.45,1199.85629748,44
1737590400,0.46,0.46,0.43,0.45,1498.90164621,20
1737676800,0.43,0.46,0.42,0.43,2924.30846027,57
1737763200,0.43,0.45,0.42,0.42,200.78130981,4
1737849600,0.45,0.45,0.42,0.42,87.5369376,4
1737936000,0.42,0.44,0.39,0.41,1047.90539272,46
1738022400,0.43,0.43,0.4,0.41,960.48964483,21
1738108800,0.42,0.42,0.37,0.39,3658.80735433,57
1738195200,0.39,0.46,0.38,0.41,26095.6127537,155
1738281600,0.39,0.42,0.39,0.41,1891.45377961,18
1738368000,0.42,0.42,0.38,0.38,1009.42277134,10
1738454400,0.38,0.4,0.35,0.35,4581.57758881,52
1738540800,0.35,0.38,0.31,0.32,6624.33431525,58
1738627200,0.34,0.34,0.29,0.3,4909.84501353,26
1738713600,0.3,0.34,0.29,0.31,3014.25496113,78
1738800000,0.33,0.35,0.31,0.31,1031.88696778,48
1738886400,0.31,0.31,0.3,0.3,98.53872641,3
1738972800,0.3,0.32,0.29,0.29,352.06927,6
1739059200,0.31,0.33,0.29,0.31,2658.33303867,50
1739145600,0.3,0.33,0.29,0.32,28732.22618419,61
1739232000,0.32,0.32,0.28,0.28,2752.277478,42
1739318400,0.28,0.29,0.25,0.26,31983.91237142,73
1739404800,0.27,0.28,0.25,0.25,4631.49958276,34
1739491200,0.27,0.27,0.27,0.27,1851.85185185,4
1739577600,0.25,0.27,0.25,0.27,519.68950483,5
1739664000,0.27,0.27,0.27,0.27,151.38799,2
1739750400,0.28,0.28,0.25,0.25,5518.63924399,37
1739836800,0.25,0.25,0.24,0.24,5157.85792971,24
1739923200,0.27,0.27,0.27,0.27,2.5E+2,1
1740009600,0.24,0.24,0.24,0.24,6.46216,1
1740096000,0.27,0.27,0.24,0.24,318.15938147,7
1740182400,0.25,0.27,0.25,0.27,856.94422441,7
1740268800,0.25,0.27,0.25,0.25,1365.59708856,7
1740355200,0.25,0.25,0.22,0.22,2876.81558319,35
1740441600,0.21,0.23,0.21,0.22,786.19309094,10
1740528000,0.21,0.21,0.2,0.21,966.24892913,15
1740614400,0.21,0.23,0.2,0.2,4141.33254414,37
1740700800,0.2,0.21,0.19,0.19,1451.98085424,18
1740787200,0.2,0.2,0.19,0.2,1570.92162326,14
1740873600,0.2,0.24,0.2,0.24,2242.89493088,17
1740960000,0.22,0.22,0.2,0.2,124.51269093,4
1741046400,0.18,0.24,0.18,0.24,7622.15839692,67
1741132800,0.24,0.31,0.19,0.24,9131.31549374,85
1741219200,0.25,0.25,0.211,0.225,1612.27355091,16
1741305600,0.239,0.28,0.213,0.234,13036.60584742,100
1741392000,0.225,0.27,0.216,0.236,2299.07359785,35
1741478400,0.226,0.256,0.221,0.221,8677.2333783,76
1741564800,0.23,0.23,0.196,0.2,870.41715505,7
1741651200,0.18,0.226,0.18,0.201,4783.76694639,49
1741737600,0.199,0.208,0.185,0.208,2791.37316221,16
1741824000,0.205,0.205,0.191,0.192,449.38055329,5
1741910400,0.192,0.192,0.188,0.188,126.08279486,3
1741996800,0.188,0.188,0.188,0.188,74.32181,1
1742083200,0.19,0.192,0.185,0.185,761.3453944,9
1742169600,0.186,0.203,0.186,0.187,424.8551,3
1742256000,0.205,0.209,0.186,0.19,417.11883759,10
1742342400,0.208,0.208,0.208,0.208,1E+1,1
1742428800,0.209,0.228,0.208,0.209,4290.47272582,27
1742515200,0.208,0.209,0.193,0.2,1278.22017191,9
1742601600,0.208,0.266,0.208,0.228,6591.96043296,76
1742688000,0.226,0.226,0.21,0.212,546.35984333,17
1742774400,0.21,0.268,0.21,0.218,5376.78083883,89
1742860800,0.23,0.244,0.215,0.22,2359.95358184,48
1742947200,0.237,0.237,0.22,0.22,688.63797707,37
1743033600,0.223,0.235,0.215,0.215,130.25144203,4
1743120000,0.214,0.214,0.208,0.208,77.44140905,3
1743206400,0.221,0.226,0.202,0.202,1540.76207274,18
1743292800,0.22,0.257,0.199,0.208,2105.00259875,44
1743379200,0.196,0.266,0.196,0.208,1652.49772187,42
