1720051200,0.0978,0.1038,0.0948,0.0984,24743.16951613,22
1720137600,0.0869,0.0869,0.0728,0.0855,45098.30527858,57
1720224000,0.0856,0.1013,0.0856,0.0993,13199.38620968,28
1720310400,0.0887,0.0903,0.0845,0.0876,2154.55752222,10
1720396800,0.0811,0.092,0.0771,0.0863,10846.3213698,30
1720483200,0.0804,0.0978,0.0804,0.0973,9446.41201472,25
1720569600,0.0977,0.1028,0.0912,0.0912,5716.14906985,18
1720656000,0.0946,0.101,0.0912,0.0994,5153.5119153,36
1720742400,0.0865,0.0967,0.0865,0.0873,16371.8322238,9
1720828800,0.0941,0.0968,0.0891,0.0967,49121.42567913,49
1720915200,0.0958,0.0982,0.0905,0.0978,19745.40921334,28
1721001600,0.0979,0.1048,0.0974,0.1048,4893.67155542,26
1721088000,0.1028,0.11,0.0973,0.0973,17434.25275053,22
1721174400,0.1066,0.1083,0.0976,0.1075,14763.49579222,27
1721260800,0.1053,0.1075,0.0972,0.1068,705.31406543,9
1721347200,0.1073,0.11,0.1065,0.107,14916.6457831,16
1721433600,0.1069,0.1199,0.1054,0.1088,40784.32907359,66
1721520000,0.1121,0.1195,0.1043,0.1098,7197.54908107,23
1721606400,0.1121,0.1194,0.1066,0.119,5950.05873244,27
1721692800,0.108,0.1186,0.1051,0.1103,6685.45766989,18
1721779200,0.105,0.1147,0.1017,0.1147,4185.24369762,24
1721865600,0.114,0.114,0.1087,0.11,317.33034025,4
1721952000,0.1089,0.1145,0.1087,0.1142,6954.87773965,24
1722124800,0.107,0.1145,0.1044,0.1144,4625.03799072,12
1722211200,0.1145,0.135,0.1058,0.1141,45855.74175331,109
1722297600,0.129,0.1347,0.115,0.1315,10670.81453807,42
1722384000,0.1222,0.1297,0.1103,0.117,22250.68671549,64
1722470400,0.1135,0.1192,0.1042,0.1042,46850.37536676,60
1722556800,0.1075,0.1146,0.1006,0.1006,5289.71346093,26
1722643200,0.1019,0.1044,0.092,0.0931,36852.00409416,65
1722729600,0.0922,0.0977,0.0791,0.0909,10409.97102938,30
1722816000,0.0807,0.0807,0.062,0.0686,81752.20973828,123
1722902400,0.0746,0.0788,0.0671,0.0722,29404.3508801,47
1722988800,0.0702,0.0788,0.0684,0.0684,89505.63275292,121
1723075200,0.0719,0.079,0.0642,0.079,20402.25779315,51
1723161600,0.079,0.0848,0.0766,0.0771,13563.98178916,25
1723248000,0.0793,0.0793,0.072,0.0787,384.32396876,6
1723334400,0.0798,0.0846,0.0673,0.068,26355.71547775,18
1723420800,0.07,0.0765,0.0684,0.0684,1891.37772,9
1723507200,0.0749,0.0789,0.068,0.0761,4194.09314966,7
1723593600,0.0688,0.0761,0.0688,0.0761,4004.70573296,8
1723680000,0.0697,0.0748,0.0653,0.0653,48942.83173654,42
1723766400,0.066,0.066,0.066,0.066,4E+2,2
1723852800,0.0714,0.0715,0.0714,0.0715,513.46786934,8
1723939200,0.0643,0.0643,0.0643,0.0643,80.00228679,1
1724025600,0.0712,0.0719,0.0662,0.0712,5668.50146366,11
1724112000,0.0713,0.0713,0.0628,0.0707,3655.87085587,7
1724284800,0.0707,0.0713,0.0641,0.0712,13706.89001699,19
1724371200,0.0713,0.0776,0.0713,0.0774,98237.78983609,84
1724457600,0.075,0.0823,0.075,0.0823,3591.22536976,18
1724544000,0.075,0.0786,0.075,0.0786,1061.0396733,2
1724630400,0.0718,0.0783,0.07,0.07,15482.40922229,36
1724716800,0.0736,0.0736,0.068,0.068,3706.29372256,11
1724803200,0.0653,0.0687,0.0639,0.0687,11351.62910748,14
1724889600,0.0687,0.0718,0.064,0.0644,52695.01742178,48
1724976000,0.0706,0.0706,0.0602,0.0602,2358.5104001,7
1725062400,0.0681,0.0681,0.0605,0.0632,13888.16335882,12
1725148800,0.0607,0.0645,0.0581,0.0581,81416.31321285,106
1725235200,0.0633,0.0633,0.055,0.0618,4330.46649362,14
1725321600,0.0611,0.0611,0.0508,0.0555,18997.79946154,34
1725408000,0.0552,0.0552,0.0511,0.054,18906.02289592,21
1725494400,0.055,0.055,0.0499,0.052,19643.28343356,23
1725580800,0.0501,0.052,0.049,0.052,18713.33005442,17
1725667200,0.0481,0.052,0.0481,0.052,228.21225743,3
1725753600,0.0483,0.052,0.0481,0.0517,76964.92303602,38
1725840000,0.0519,0.0554,0.0481,0.0535,36103.72823051,24
1725926400,0.0518,0.0534,0.0518,0.0534,9391.2728673,7
1726012800,0.0519,0.0533,0.0481,0.0533,19479.79116995,19
1726099200,0.048,0.0532,0.0454,0.0487,20397.29794759,39
1726185600,0.0524,0.0524,0.0458,0.0517,37751.98831715,22
1726272000,0.0515,0.0517,0.0466,0.0515,4413.65849027,5
1726358400,0.0513,0.0513,0.0446,0.0477,11570.39577281,26
1726444800,0.0446,0.0467,0.0416,0.0436,32884.44609792,43
1726531200,0.0433,0.045,0.0433,0.045,1492.24912298,6
1726617600,0.045,0.0473,0.0402,0.0447,28552.16725484,21
1726704000,0.0447,0.048,0.0424,0.0454,50666.45234116,49
1726790400,0.0459,0.0479,0.045,0.0476,17358.52431601,30
1726876800,0.0474,0.0479,0.0433,0.0476,19919.80475709,21
1726963200,0.0459,0.0459,0.0428,0.0432,2446.20671641,9
1727049600,0.0429,0.0468,0.0429,0.0464,1245.01331555,7
1727136000,0.0464,0.0464,0.0445,0.0464,9879.81292553,8
1727222400,0.0455,0.0477,0.0447,0.0477,19174.4480168,13
1727308800,0.0477,0.0572,0.047,0.0544,38249.97137734,69
1727395200,0.0495,0.0568,0.049,0.0567,15706.81910657,21
1727481600,0.0548,0.0577,0.0548,0.0577,840.35979454,2
1727568000,0.054,0.0573,0.0506,0.0523,9033.35772659,11
1727654400,0.0575,0.0584,0.0573,0.0573,76652.46859704,242
1727740800,0.0569,0.0569,0.0459,0.0539,5773.93215615,29
1727827200,0.0477,0.0484,0.0477,0.0477,8805.34296031,16
1727913600,0.0451,0.0512,0.0426,0.0474,16802.65375405,27
1728000000,0.0475,0.0582,0.0475,0.0491,87578.21770447,72
1728086400,0.0561,0.0573,0.0447,0.0503,7618.80194941,15
1728172800,0.0535,0.0535,0.05,0.0524,6050.2776487,13
1728259200,0.0521,0.0521,0.0449,0.045,58939.81367763,50
1728345600,0.0451,0.0481,0.0451,0.047,2041.81181192,4
1728432000,0.0453,0.0474,0.0426,0.045,44258.41234981,15
1728518400,0.0454,0.0498,0.0417,0.0436,41252.23823936,33
1728604800,0.045,0.0466,0.0446,0.0466,4689.31492891,11
1728691200,0.0447,0.0478,0.0439,0.0464,8168.20313076,11
1728777600,0.047,0.0502,0.047,0.0474,64711.11605806,66
1728864000,0.0469,0.0484,0.0466,0.0478,13100.61324988,24
1728950400,0.048,0.048,0.0467,0.0467,2357.54239204,6
1729036800,0.0467,0.048,0.0447,0.048,6775.90962209,11
1729123200,0.0476,0.051,0.0446,0.0446,18834.46141332,27
1729209600,0.0452,0.0478,0.0446,0.0456,18288.25594472,42
1729296000,0.0453,0.0474,0.0449,0.0449,1437.07155375,4
1729382400,0.045,0.045,0.045,0.045,214.07364662,1
1729468800,0.045,0.0491,0.045,0.0451,4932.83620972,8
1729555200,0.0451,0.0451,0.0451,0.0451,5358.50220809,2
1729641600,0.0451,0.0451,0.0446,0.0446,3018.9950552,8
1729728000,0.0444,0.0459,0.0402,0.0429,39966.59442532,16
1729814400,0.0419,0.0479,0.0371,0.0374,110185.10123832,76
1729900800,0.0368,0.0369,0.0355,0.0365,42550.30631874,27
1729987200,0.037,0.04,0.037,0.04,1443.31805799,4
1730073600,0.035,0.0359,0.0349,0.0359,19040.65513,11
1730160000,0.036,0.0376,0.0359,0.0376,19905.70575525,26
1730246400,0.0388,0.0388,0.0285,0.0367,99933.09479314,50
1730332800,0.0366,0.0392,0.0365,0.039,29944.88337912,44
1730419200,0.0358,0.0381,0.0358,0.0381,2020.9,3
1730505600,0.0351,0.037,0.0351,0.037,887.09278,2
1730592000,0.0336,0.0336,0.0336,0.0336,4E+1,1
1730678400,0.0387,0.0387,0.0329,0.0339,17256.6981906,8
1730764800,0.0329,0.0343,0.0319,0.0319,4315.09917456,10
1730851200,0.0336,0.0394,0.0336,0.0394,23804.63687625,43
1730937600,0.0381,0.0513,0.0381,0.0459,144153.41269838,141
1731024000,0.0481,0.0495,0.0405,0.0467,31055.65101302,50
1731110400,0.0434,0.0469,0.0414,0.044,23233.15452034,15
1731196800,0.044,0.0527,0.0417,0.0527,59179.29353817,81
1731283200,0.0509,0.0594,0.0497,0.0533,80773.30152499,117
1731369600,0.0513,0.0534,0.0465,0.0496,39483.84601301,46
1731456000,0.0529,0.0574,0.044,0.0488,104946.2196337299,93
1731542400,0.0451,0.075,0.045,0.0468,94568.08480403,155
1731628800,0.046,0.054,0.0452,0.0519,12012.45590342,39
1731715200,0.0478,0.0514,0.0454,0.0494,20231.90024984,31
1731801600,0.0486,0.0516,0.0456,0.0516,10223.64780492,28
1731888000,0.0516,0.0594,0.0488,0.0522,28649.27433432,54
1731974400,0.0523,0.0533,0.0493,0.0493,5865.63324687,30
1732060800,0.0491,0.0505,0.0477,0.0477,82578.40101632,102
1732147200,0.0477,0.0533,0.046,0.05,89750.6746096,52
1732233600,0.05,0.0522,0.0456,0.0468,17758.7887767,43
1732320000,0.047,0.0683,0.0464,0.049,224484.38355062,200
1732406400,0.049,0.053,0.0475,0.0503,13066.93665358,33
1732492800,0.0516,0.053,0.0477,0.049,27585.80549101,22
1732579200,0.049,0.053,0.0481,0.0481,28091.93608666,19
1732665600,0.0484,0.0657,0.0475,0.058,238512.9887900901,361
1732752000,0.0558,0.0588,0.0531,0.0581,19990.21132017,24
1732838400,0.0536,0.0591,0.0528,0.0544,8935.09206024,15
1732924800,0.0544,0.057,0.054,0.057,8231.90574979,24
1733011200,0.057,0.063,0.0548,0.0563,51066.53888433,48
1733097600,0.0563,0.0588,0.0514,0.0555,29611.59274803,35
1733184000,0.0558,0.0594,0.0538,0.0571,7008.77855405,34
1733270400,0.0571,0.0649,0.0539,0.0619,57991.50660124,85
1733356800,0.0617,0.0649,0.0563,0.0586,34554.83373149,69
1733443200,0.0602,0.068,0.0586,0.0653,37746.02837826,107
1733529600,0.0641,0.0693,0.0626,0.0633,37445.90521152,53
1733616000,0.0663,0.0737,0.0646,0.0735,30067.23472038,69
1733702400,0.072,0.0733,0.0538,0.0571,67829.50873435,111
1733788800,0.0558,0.0641,0.0501,0.0532,34028.1221434,46
1733875200,0.053,0.0646,0.0522,0.0627,48193.00922593,81
1733961600,0.0622,0.0625,0.0551,0.0551,9781.19446449,42
1734048000,0.0577,0.0601,0.0551,0.0555,15902.14851492,36
1734134400,0.0561,0.0569,0.0525,0.0538,35574.57673272,43
1734220800,0.0539,0.0577,0.0513,0.0577,3946.32413778,14
1734307200,0.0567,0.0589,0.0518,0.0518,42758.89272128,34
1734393600,0.0538,0.0582,0.0526,0.0572,28445.50737456,49
1734480000,0.0542,0.057,0.0486,0.0515,40060.81610712,112
1734566400,0.0503,0.0517,0.0414,0.047,36245.23917426,73
1734652800,0.0433,0.064,0.0419,0.059,143376.2915270801,167
1734739200,0.0575,0.064,0.0475,0.0475,132206.13335363,166
1734825600,0.0492,0.0618,0.0467,0.0617,97191.25986263,217
1734912000,0.0589,0.068,0.0539,0.0603,103034.9799303001,277
1734998400,0.0629,0.064,0.0558,0.0561,28909.49020137,58
1735084800,0.0566,0.0599,0.0541,0.0575,37363.08427793,50
1735171200,0.054,0.0564,0.0491,0.0491,35016.58179041,54
1735257600,0.0492,0.0523,0.0489,0.0515,25707.7939305,24
1735344000,0.0485,0.054,0.0485,0.0518,12438.76251499,23
1735430400,0.0506,0.0516,0.0484,0.0505,54905.16724625,60
1735516800,0.0514,0.054,0.049,0.0506,65185.9742472,70
1735603200,0.0509,0.0528,0.0486,0.0486,6853.04437737,23
1735689600,0.049,0.054,0.049,0.0494,1425.62860049,9
1735776000,0.0492,0.0563,0.0491,0.0549,15831.43869138,24
1735862400,0.0528,0.0559,0.0512,0.0537,6386.32068846,33
1735948800,0.0558,0.0612,0.0549,0.0598,31449.88976816,74
1736035200,0.0571,0.0603,0.0561,0.0564,17478.66110049,27
1736121600,0.0561,0.0608,0.0561,0.0567,4481.10415407,18
1736208000,0.0581,0.0581,0.0539,0.057,1401.80028,8
1736294400,0.0529,0.057,0.0485,0.0492,66285.85653369,101
1736380800,0.0496,0.053,0.0438,0.047,61301.57335563,90
1736467200,0.047,0.0491,0.0458,0.0462,7563.48916046,33
1736553600,0.0466,0.0488,0.0465,0.0483,11631.86898253,25
1736640000,0.0491,0.0492,0.0491,0.0492,419.58658536,3
1736726400,0.0465,0.0472,0.0406,0.044,30572.83908511,62
1736812800,0.0438,0.0483,0.0434,0.0434,2985.13828125,10
1736899200,0.0419,0.049,0.0419,0.049,9003.06021421,19
1736985600,0.049,0.0491,0.0452,0.0452,30749.94999158,62
1737072000,0.0485,0.0526,0.0438,0.0481,58214.66443786,99
1737158400,0.0481,0.049,0.0408,0.0408,37452.16000494,82
1737244800,0.0449,0.0449,0.036,0.0361,98884.14793547,155
1737331200,0.0349,0.047,0.0349,0.043,186848.5502173199,371
1737417600,0.0418,0.0479,0.0385,0.0429,159298.2039558301,150
1737504000,0.043,0.0461,0.0395,0.0405,30145.80290173,40
1737590400,0.0406,0.0436,0.0377,0.0394,71083.79652092,148
1737676800,0.0414,0.0425,0.0404,0.0419,22786.41754494,35
1737763200,0.0387,0.0427,0.0374,0.0374,22338.19370509,18
1737849600,0.0405,0.041,0.0369,0.04,40748.31257075,188
1737936000,0.0381,0.0385,0.0341,0.0372,12004.54352439,24
1738022400,0.0359,0.0434,0.0355,0.0372,46445.20596823,54
1738108800,0.0387,0.041,0.0357,0.0368,33515.78788616,129
1738195200,0.0378,0.0397,0.0373,0.0386,4444.69920023,16
1738281600,0.0393,0.0393,0.0374,0.0376,3128.79230029,8
1738368000,0.0373,0.0387,0.0338,0.0387,50447.88772823,27
1738454400,0.0341,0.0381,0.0289,0.0303,62815.48659466,68
1738540800,0.029,0.0373,0.0253,0.037,196513.54109972,186
1738627200,0.0282,0.035,0.0254,0.028,201230.33944277,118
1738713600,0.0292,0.0292,0.0268,0.027,70258.58525013,49
1738800000,0.0284,0.0292,0.0232,0.0235,143131.13583006,102
1738886400,0.0265,0.0265,0.0245,0.0259,21148.04853403,16
1738972800,0.024,0.0245,0.023,0.024,47803.7223301,29
1739059200,0.024,0.0242,0.0239,0.0239,32309.06321592,35
1739145600,0.0239,0.0284,0.0227,0.0265,135051.59996557,78
1739232000,0.0284,0.0306,0.0241,0.0247,55021.47327758,43
1739318400,0.0248,0.0263,0.0239,0.0239,16312.70075628,13
1739404800,0.0253,0.0255,0.0239,0.024,1740.33167043,5
1739491200,0.024,0.0242,0.0236,0.0242,13792.82266266,14
1739577600,0.0236,0.0245,0.0235,0.0242,5357.04781495,6
1739664000,0.0235,0.0255,0.023,0.0253,7335.61525227,13
1739750400,0.0235,0.0249,0.023,0.0245,78762.12414583,49
1739836800,0.0244,0.0248,0.0226,0.0242,19520.38294686,12
1739923200,0.0225,0.025,0.0224,0.0224,20352.26157238,15
1740009600,0.0231,0.024,0.023,0.023,2744.01302263,9
1740096000,0.0226,0.0241,0.021,0.0228,48575.74809451,50
1740182400,0.0231,0.0231,0.0219,0.0226,14431.95498652,15
1740268800,0.0237,0.0277,0.0222,0.0234,64820.79622741,60
1740355200,0.0225,0.0226,0.0206,0.0206,59861.87065918,50
1740441600,0.0201,0.0212,0.019,0.0208,170274.7574180599,82
1740528000,0.0197,0.0206,0.0187,0.0192,21423.9856674,20
1740614400,0.0199,0.0206,0.0198,0.0206,13775.54454042,11
1740700800,0.0195,0.0209,0.0194,0.0209,85384.50572875,30
1740787200,0.0199,0.0419,0.0199,0.0265,287684.5501859899,204
1740873600,0.0315,0.037,0.0239,0.0266,151695.98310521,137
1740960000,0.0266,0.0272,0.0221,0.0221,142605.51378827,88
1741046400,0.022,0.0228,0.0206,0.0227,51441.55369514,40
1741132800,0.0221,0.0247,0.0215,0.0217,7437.65536176,13
1741219200,0.0235,0.0281,0.0218,0.0254,25277.92456686,41
1741305600,0.0224,0.0245,0.0215,0.0224,8645.86437932,17
1741392000,0.0224,0.0239,0.0221,0.0237,7123.70875771,10
1741478400,0.0209,0.0218,0.02,0.02,12402.46738627,10
1741564800,0.0216,0.0216,0.0186,0.0188,58743.77831712,44
1741651200,0.0197,0.02,0.019,0.019,12137.31544386,11
1741737600,0.0204,0.0205,0.0186,0.0191,14613.10637354,9
1741824000,0.0187,0.0189,0.0175,0.0175,33953.17240398,15
1741910400,0.0183,0.0183,0.0172,0.018,56239.98096348,14
1741996800,0.0183,0.0188,0.0171,0.0172,66673.40178287,23
1742083200,0.0172,0.0181,0.0172,0.0179,16041.28797489,10
1742169600,0.0171,0.0182,0.0171,0.0176,14698.52406722,7
1742256000,0.018,0.018,0.0171,0.0174,12668.34943376,14
1742342400,0.0176,0.0191,0.017,0.0185,67959.7808439,32
1742428800,0.019,0.019,0.0176,0.0176,14533.08731997,12
1742515200,0.0177,0.0187,0.0173,0.0174,32255.42768956,20
1742601600,0.0182,0.0208,0.0182,0.02,42212.56561311,27
1742688000,0.0181,0.0197,0.0177,0.019,16780.04789165,11
1742774400,0.0197,0.0206,0.0178,0.0192,26083.05224336,20
1742860800,0.0179,0.02,0.0177,0.0177,17015.46835547,18
1742947200,0.0177,0.0183,0.017,0.017,2856.15188,3
1743033600,0.0171,0.0178,0.0165,0.0165,4982.42611821,10
1743120000,0.017,0.017,0.0151,0.017,90000.63342436,54
1743206400,0.015,0.015,0.0141,0.0145,29165.80748749,30
1743292800,0.0148,0.0187,0.0145,0.0148,87278.57048741,46
1743379200,0.0151,0.0162,0.0146,0.0149,82627.18650932,47
