1689724800,0.658,0.6762,0.6517,0.6653,615700.6118035306,1040
1689811200,0.6657,0.715,0.6631,0.6883,1003821.3440635306,1452
1689897600,0.6897,0.7056,0.6813,0.692,720272.6004327715,1227
1689984000,0.6916,0.6968,0.6658,0.6703,386494.1979603499,709
1690070400,0.6697,0.6893,0.6638,0.6815,234121.30484956,665
1690156800,0.6819,0.6839,0.6427,0.6585,922193.9617262083,1395
1690243200,0.6581,0.6583,0.6356,0.6399,288618.1537828298,869
1690329600,0.6394,0.6591,0.6308,0.6523,431973.1111509501,956
1690416000,0.6514,0.6632,0.6468,0.6522,388568.7156070105,801
1690502400,0.6521,0.656,0.6414,0.6427,436144.9606182298,809
1690588800,0.6428,0.6562,0.6419,0.6512,131731.2676669499,605
1690675200,0.6521,0.6521,0.6185,0.6317,447010.6644421897,943
1690761600,0.6304,0.6406,0.6186,0.6243,673558.5174367601,1410
1690848000,0.6234,0.6361,0.602,0.6361,459570.05799895,1425
1690934400,0.6364,0.6376,0.6163,0.6207,635765.38737279,1227
1691020800,0.6195,0.6248,0.6047,0.609,262116.7168617298,957
1691107200,0.6088,0.6139,0.5972,0.6033,498265.4786757403,989
1691193600,0.6025,0.6066,0.597,0.6059,200185.96476839,566
1691280000,0.6061,0.6135,0.6014,0.605,172345.39405748,576
1691366400,0.6054,0.6202,0.5892,0.6033,403757.4008342898,1200
1691452800,0.6038,0.6357,0.6024,0.6255,572084.4551368898,1068
1691539200,0.6251,0.636,0.6199,0.6279,483317.8219319792,930
1691625600,0.6278,0.6334,0.6204,0.6232,203818.18275134,636
1691712000,0.6231,0.6288,0.6157,0.6213,268042.9160073001,654
1691798400,0.6211,0.6242,0.6181,0.6227,83414.56386307,358
1691884800,0.6235,0.6304,0.6157,0.6184,79830.75664469,484
1691971200,0.6179,0.6261,0.614,0.6221,293377.6778453295,825
1692057600,0.6221,0.6221,0.5704,0.585,1250247.5737067678,1912
1692144000,0.5839,0.5845,0.5549,0.5726,666407.0966135109,1709
1692230400,0.5712,0.576,0.4888,0.5262,2067575.161652768,3273
1692316800,0.5261,0.5377,0.5176,0.5314,907374.270308581,1850
1692403200,0.5313,0.5418,0.5269,0.5316,320057.5039281198,736
1692489600,0.532,0.535,0.5259,0.5334,153020.6366831201,608
1692576000,0.5336,0.5336,0.5039,0.5113,888996.9510920101,1368
1692662400,0.5116,0.5126,0.487,0.5056,751474.5897758607,1712
1692748800,0.5057,0.5247,0.5032,0.5124,458624.4630685608,1070
1692835200,0.5132,0.5154,0.4969,0.5037,334960.9598793398,805
1692921600,0.5063,0.5149,0.4966,0.5062,254181.3843315201,890
1693008000,0.5059,0.5081,0.504,0.5077,66315.6256840099,449
1693094400,0.5082,0.5259,0.5051,0.514,431001.0731631601,625
1693180800,0.5144,0.5242,0.5048,0.5184,313732.9761443499,950
1693267200,0.5185,0.5868,0.5104,0.5451,1229108.2691239403,1612
1693353600,0.5458,0.5466,0.5189,0.5259,301759.1994849301,838
1693440000,0.5257,0.5402,0.501,0.5061,540081.1309711006,1610
1693526400,0.5062,0.5104,0.493,0.5011,308270.1420259005,1388
1693612800,0.5005,0.5073,0.4977,0.5015,119375.30911766,534
1693699200,0.5018,0.5065,0.4986,0.5037,113888.59185045,494
1693785600,0.5029,0.5129,0.5,0.5124,226309.3610373703,956
1693872000,0.5135,0.5285,0.5102,0.52,363492.7989102701,910
1693958400,0.5201,0.53,0.5063,0.5212,418793.4678932899,855
1694044800,0.5211,0.5264,0.5144,0.5183,377474.8910593001,705
1694131200,0.5191,0.5191,0.499,0.5069,350696.3896179002,761
1694217600,0.508,0.508,0.504,0.5047,46162.16468174,466
1694304000,0.5043,0.5043,0.48,0.4892,836783.7225829313,1429
1694390400,0.4884,0.4886,0.4584,0.4685,954047.7311132501,1894
1694476800,0.4684,0.4823,0.4662,0.4717,915334.7584398201,1055
1694563200,0.4711,0.4868,0.4711,0.4786,652092.0986364894,1071
1694649600,0.4792,0.495,0.4791,0.4904,271773.7358933502,815
1694736000,0.491,0.5009,0.483,0.4965,182632.5899574499,877
1694822400,0.4978,0.502,0.492,0.4953,91607.7829173099,542
1694908800,0.4953,0.4953,0.4809,0.4849,126584.72894208,534
1694995200,0.4845,0.502,0.4797,0.4918,296253.7130265401,1000
1695081600,0.4922,0.5106,0.4904,0.5093,248298.6419509998,778
1695168000,0.5102,0.5135,0.5004,0.5082,190422.3618168502,791
1695254400,0.5077,0.5102,0.4868,0.4877,152120.8088301898,769
1695340800,0.487,0.4925,0.4835,0.4894,317695.35813013,654
1695427200,0.4893,0.4917,0.4876,0.488,66589.75742091,378
1695513600,0.4895,0.4942,0.48,0.4821,143739.9864032299,526
1695600000,0.4817,0.4905,0.4764,0.4895,207170.54318438,704
1695686400,0.49,0.4953,0.4781,0.4814,254942.0226559101,584
1695772800,0.4818,0.4891,0.4757,0.4786,741899.7860013201,1101
1695859200,0.4786,0.4946,0.4781,0.4912,200907.69799799,786
1695945600,0.4919,0.4987,0.4882,0.497,328926.2742999599,946
1696032000,0.4976,0.5081,0.4959,0.5041,235863.8302339197,812
1696118400,0.5042,0.546,0.504,0.5375,1327959.64006383,2096
1696204800,0.5383,0.5399,0.5187,0.5218,604462.7407024704,1433
1696291200,0.522,0.5525,0.522,0.5405,808744.7788706899,1369
1696377600,0.5415,0.5708,0.5239,0.5367,1182719.8826358186,1897
1696464000,0.5352,0.5383,0.5165,0.5165,575827.74697766,929
1696550400,0.5173,0.5396,0.5173,0.5329,269615.6033350903,694
1696636800,0.5328,0.5493,0.5327,0.5327,615147.1895823998,801
1696723200,0.533,0.5374,0.5261,0.5312,219148.5516771599,508
1696809600,0.5307,0.5307,0.4936,0.5003,455621.2311554804,1212
1696896000,0.5002,0.5064,0.4827,0.4874,671444.8282965485,1026
1696982400,0.4874,0.4926,0.4781,0.4844,381594.2909482798,815
1697068800,0.4837,0.4865,0.4748,0.4815,304111.9837151599,710
1697155200,0.4816,0.4987,0.4813,0.4898,605519.1951218302,671
1697241600,0.4901,0.4966,0.49,0.4926,135333.72282729,427
1697328000,0.493,0.4954,0.4885,0.4893,147160.5050846001,659
1697414400,0.4893,0.516,0.4892,0.5057,366278.4723333308,1054
1697500800,0.5062,0.5062,0.4883,0.4906,321517.1703288798,619
1697587200,0.4916,0.4959,0.4842,0.4849,168730.0962320999,544
1697673600,0.4844,0.4912,0.4777,0.4889,293140.43292327,705
1697760000,0.4885,0.5165,0.4882,0.5055,264817.3435879098,773
1697846400,0.5081,0.5445,0.5038,0.5407,527586.5811513403,848
1697932800,0.5388,0.5765,0.527,0.5749,870219.4535140987,1191
1698019200,0.5766,0.606,0.5657,0.5965,1732486.8331342533,2090
1698105600,0.5987,0.6258,0.5832,0.5893,1726400.666716561,1992
1698192000,0.5892,0.6126,0.5794,0.597,844509.6384780301,1441
1698278400,0.5961,0.6243,0.5851,0.5987,583408.0801076998,969
1698364800,0.5983,0.5983,0.5691,0.5767,913618.768955749,1378
1698451200,0.5762,0.5931,0.5762,0.5878,280893.4108759,563
1698537600,0.5869,0.6082,0.58,0.6049,456313.1011449003,648
1698624000,0.6054,0.615,0.5934,0.6126,454350.9610423489,1056
1698710400,0.6125,0.6174,0.5847,0.6012,790577.0009466388,1349
1698796800,0.6015,0.6325,0.5853,0.6322,837333.8837236708,1857
1698883200,0.6323,0.6497,0.6062,0.6227,1183210.8309485787,1473
1698969600,0.6223,0.6329,0.608,0.6269,567238.1667679105,949
1699056000,0.6259,0.636,0.6185,0.6317,335294.1944921999,579
1699142400,0.6321,0.6513,0.6285,0.646,500569.6442366298,1053
1699228800,0.6459,0.6863,0.6433,0.6859,567723.8869481898,1302
1699315200,0.6876,0.6976,0.6517,0.6945,1328966.8700046786,1568
1699401600,0.694,0.7563,0.6889,0.736,1398731.8406252738,2480
1699488000,0.7366,0.8071,0.71,0.8004,2910579.9299608446,3722
1699574400,0.8015,0.8235,0.7624,0.7897,1868032.008827252,2802
1699660800,0.79,0.7917,0.7444,0.7519,2991583.165601797,3499
1699747200,0.7524,0.8688,0.7243,0.8403,2705085.5046450244,3359
1699833600,0.8431,0.8981,0.8027,0.8269,3316075.368147187,3619
1699920000,0.8251,0.918,0.7737,0.8433,4501768.919969888,5384
1700006400,0.8444,0.884,0.8179,0.851,2144705.736543182,3617
1700092800,0.8479,0.8705,0.7682,0.779,2343261.9584919363,3701
1700179200,0.7792,0.8048,0.7251,0.7618,1442065.1250615518,2333
1700265600,0.7617,0.7639,0.7134,0.7639,866017.7472817695,1422
1700352000,0.7635,0.785,0.7456,0.782,518026.8081886501,1295
1700438400,0.783,0.793,0.7365,0.7421,1290934.50163939,2034
1700524800,0.7405,0.7485,0.6615,0.6685,1596814.1599722963,3159
1700611200,0.6685,0.7223,0.6658,0.7102,1016057.3371017395,1710
1700697600,0.7104,0.72,0.7012,0.7088,314973.52876529,880
1700784000,0.7082,0.728,0.6896,0.6948,789217.588566936,1716
1700870400,0.6942,0.7129,0.6929,0.7129,321170.2132567901,872
1700956800,0.7129,0.719,0.68,0.6977,395107.0138306101,1031
1701043200,0.6959,0.7029,0.6657,0.6784,590379.9924939405,1377
1701129600,0.6772,0.6903,0.665,0.6804,901501.9585119117,1187
1701216000,0.6801,0.702,0.6766,0.691,552165.6258011793,1004
1701302400,0.6914,0.715,0.6856,0.7004,618080.2717792596,1299
1701388800,0.7008,0.7351,0.6934,0.735,738286.7553918795,1348
1701475200,0.7343,0.7587,0.7324,0.7498,822425.4285138898,1601
1701561600,0.7497,0.7563,0.7351,0.7481,1247880.4591568236,1552
1701648000,0.7484,0.77,0.7214,0.747,1528605.093955291,2418
1701734400,0.7479,0.7598,0.7251,0.7531,1479001.8948916413,1748
1701820800,0.7535,0.786,0.7427,0.7604,1218518.2213545109,2242
1701907200,0.7621,0.7942,0.753,0.781,1399840.51242083,1791
1701993600,0.7809,0.8467,0.7809,0.8429,1824424.3051299697,2611
1702080000,0.8429,0.8789,0.8148,0.823,1426110.4537049695,2656
1702166400,0.8224,0.8655,0.8171,0.8573,814868.9302032307,1465
1702252800,0.86,0.8722,0.7539,0.7816,1926796.1345003329,3319
1702339200,0.7819,0.836,0.7818,0.8195,1198640.3248960022,1846
1702425600,0.8226,0.83,0.7681,0.8166,1104548.9654938795,1755
1702512000,0.8165,0.826,0.7851,0.8041,837829.7158031395,1365
1702598400,0.8049,0.8049,0.769,0.7698,557584.3427340696,1182
1702684800,0.7695,0.795,0.765,0.782,267445.5550546499,773
1702771200,0.7821,0.783,0.7476,0.7512,348655.9175062702,858
1702857600,0.751,0.757,0.6923,0.7334,926983.7040356892,1987
1702944000,0.7333,0.7527,0.6844,0.6977,1155496.3638115888,1725
1703030400,0.6973,0.7266,0.688,0.7082,841451.5601836502,1369
1703116800,0.7075,0.7441,0.7033,0.7418,1077974.6093826406,1429
1703203200,0.7437,0.797,0.7392,0.797,1484377.615546341,2092
1703289600,0.797,0.8,0.7536,0.7811,784427.3904675699,1351
1703376000,0.7806,0.805,0.7578,0.772,1638158.1838557613,2120
1703462400,0.7728,0.8367,0.7628,0.828,1939743.9503251521,2205
1703548800,0.8295,0.932,0.7822,0.9226,4545069.176920904,4778
1703635200,0.923,0.9874,0.894,0.9343,5847888.36750667,5935
1703721600,0.9344,0.9618,0.8927,0.9078,2635443.5031092847,3479
1703808000,0.9065,0.9226,0.8562,0.884,2161804.728323715,2672
1703894400,0.8838,0.8959,0.8555,0.8642,951822.3133445613,1734
1703980800,0.8643,0.9171,0.858,0.8815,1868659.1880322038,2729
1704067200,0.8819,0.924,0.8676,0.9208,1184433.6316476106,1938
1704153600,0.9206,0.937,0.8807,0.8867,1151891.510094871,2037
1704240000,0.8913,0.9025,0.7,0.7846,3316972.2201324278,5704
1704326400,0.784,0.817,0.77,0.8082,1369262.4979537362,2570
1704412800,0.8092,0.8117,0.7473,0.7806,1536662.8144049302,2104
1704499200,0.7794,0.7794,0.73,0.7578,458269.6954918304,1258
1704585600,0.757,0.7723,0.7258,0.7316,458696.2271547004,1039
1704672000,0.7339,0.7703,0.675,0.7702,1332734.7541307788,2374
1704758400,0.7695,0.771,0.715,0.7379,1369168.2479779616,1960
1704844800,0.7386,0.8326,0.7355,0.8197,1944119.197571692,2911
1704931200,0.8225,0.875,0.8046,0.8446,2643613.0470461375,3487
1705017600,0.8466,0.8621,0.764,0.7903,1590502.4940510637,2341
1705104000,0.7906,0.813,0.771,0.8066,621159.2705060695,1099
1705190400,0.8057,0.8061,0.7646,0.7647,419750.3175833799,968
1705276800,0.7645,0.792,0.764,0.7723,496754.6141022794,1149
1705363200,0.7724,0.7853,0.7618,0.778,447409.60615833,980
1705449600,0.7775,0.7846,0.7375,0.7441,832137.4765626902,1466
1705536000,0.7438,0.7523,0.7104,0.7216,634176.5484331597,1541
1705622400,0.7215,0.7321,0.683,0.6989,745307.1191977197,1967
1705708800,0.6991,0.7219,0.6901,0.7219,132201.94094333,652
1705795200,0.7209,0.7411,0.7164,0.7184,272555.8141333897,771
1705881600,0.7204,0.7255,0.6722,0.686,876073.4832835392,1623
1705968000,0.6857,0.7,0.6369,0.6683,830610.3717177009,2448
1706054400,0.6685,0.6842,0.6593,0.6788,466255.4951664997,1719
1706140800,0.6784,0.6797,0.661,0.6756,470074.62326378,945
1706227200,0.6739,0.7026,0.6711,0.6999,608314.7806792588,995
1706313600,0.6992,0.7276,0.6967,0.7268,414744.0961253904,993
1706400000,0.727,0.748,0.7208,0.7281,633804.2556792207,1308
1706486400,0.7288,0.7533,0.7158,0.751,689945.9238025596,1183
1706572800,0.7508,0.7588,0.735,0.7377,1073007.1930194402,1259
1706659200,0.7384,0.7703,0.7208,0.7279,1060771.1720760802,1479
1706745600,0.7297,0.7514,0.709,0.746,761600.5402517391,1201
1706832000,0.7457,0.7552,0.736,0.7392,792472.9258534501,951
1706918400,0.74,0.7454,0.7237,0.7267,220233.8381302999,590
1707004800,0.7262,0.7296,0.7142,0.7177,204578.5619901799,628
1707091200,0.718,0.7385,0.7078,0.7257,394585.72727679,878
1707177600,0.7259,0.76,0.7241,0.7496,639361.0619726301,953
1707264000,0.7493,0.777,0.7305,0.7736,810225.9262996799,1111
1707350400,0.7753,0.7871,0.7649,0.7731,1176717.0133001106,1300
1707436800,0.7742,0.7951,0.7721,0.7896,1160238.477128179,1488
1707523200,0.7913,0.8039,0.7765,0.7844,662798.90251702,1274
1707609600,0.7845,0.7985,0.7684,0.771,557798.6296739796,1454
1707696000,0.7713,0.821,0.76,0.8162,2318400.6619769232,3117
1707782400,0.8164,0.821,0.7875,0.798,1243868.8216090307,1740
1707868800,0.7982,0.8326,0.789,0.8301,1545911.7702023005,2485
1707955200,0.8301,0.8444,0.814,0.8262,1041198.6099410222,1772
1708041600,0.8262,0.888,0.8238,0.883,1307240.534640461,2365
1708128000,0.8813,0.89,0.839,0.8617,896199.0165926714,1348
1708214400,0.8609,0.928,0.853,0.9275,1101767.9254695287,1939
1708300800,0.9265,0.938,0.9059,0.9253,1029860.3028501105,1922
1708387200,0.926,0.956,0.872,0.9467,1783255.1905065677,2779
1708473600,0.9465,0.958,0.8402,0.8794,1810489.1251380825,2744
1708560000,0.8784,0.977,0.851,0.9154,2256562.3475853214,2889
1708646400,0.9168,0.929,0.8726,0.9113,1510684.2278285595,2696
1708732800,0.911,0.952,0.8991,0.9186,1018454.5799988497,1652
1708819200,0.9185,0.9261,0.89,0.9227,640996.6449094,1435
1708905600,0.9229,0.985,0.8971,0.972,3131389.130196991,4086
1708992000,0.9745,0.9876,0.9369,0.9487,1611439.1794779922,3035
1709078400,0.949,0.9859,0.8862,0.9311,3360223.6358951963,4975
1709164800,0.9295,0.9786,0.908,0.9246,4305450.962841224,6688
1709251200,0.9269,0.952,0.9256,0.9457,2026012.529343563,2980
1709337600,0.9458,1.0157,0.9447,1.0104,2186471.273944943,3371
1709424000,1.0104,1.0312,0.9491,1.0044,1540514.6645199219,2687
1709510400,1.0059,1.0584,0.9977,1.0552,2296738.995244268,4331
1709596800,1.0556,1.0572,0.8477,0.9534,3413233.4549662527,6541
1709683200,0.9539,1.0265,0.918,1.0265,2915307.03006425,4391
1709769600,1.0259,1.0764,1.0097,1.0619,1665239.038215074,2984
1709856000,1.0634,1.0754,1.0046,1.0305,1633519.8881777122,2831
1709942400,1.0289,1.0599,1.0246,1.0596,629628.4251214202,1635
1710028800,1.059,1.142,1.0468,1.1236,2631050.6873514345,3848
1710115200,1.1229,1.1439,1.0673,1.1352,2440596.037113535,3073
1710201600,1.1358,1.1385,1.029,1.0821,1944276.4540372507,3233
1710288000,1.0824,1.18,1.0778,1.1602,1591999.9468828398,3142
1710374400,1.1617,1.1732,1.0692,1.1224,1739150.1042405446,3560
1710460800,1.1253,1.131,0.981,1.0493,1790704.092421288,3237
1710547200,1.0475,1.0744,0.939,0.9569,1251546.6280233914,2084
1710633600,0.9557,1.0093,0.9204,0.9992,1002515.8940930399,1993
1710720000,0.9994,0.9999,0.9285,0.9472,1160504.8576483103,1791
1710806400,0.9471,0.9528,0.8384,0.8592,2655000.4833572996,4067
1710892800,0.8576,0.9318,0.8379,0.9232,1647379.9586959905,2436
1710979200,0.9226,0.9331,0.8941,0.916,1101864.9404064214,1576
1711065600,0.9155,0.9415,0.8812,0.9006,866230.4374684588,1382
1711152000,0.899,0.9284,0.8863,0.9107,502063.9413592106,911
1711238400,0.9067,0.9385,0.9037,0.9364,564042.7714628708,980
1711324800,0.9339,0.9781,0.9292,0.9638,609973.9447653105,1501
1711411200,0.9645,0.9927,0.9476,0.965,680623.6081707203,1529
1711497600,0.9651,1.0026,0.9241,0.9321,907248.7719853191,1786
1711584000,0.9317,0.9506,0.92,0.9286,566151.2110600611,1279
1711670400,0.9275,0.933,0.9061,0.9187,436497.2500839798,1225
1711756800,0.9184,0.9289,0.9057,0.9095,307583.9021202402,897
1711843200,0.9085,0.9307,0.9074,0.9303,169330.4417863702,929
1711929600,0.9298,0.9338,0.8626,0.8861,696309.0227099112,1814
1712016000,0.8861,0.8861,0.8232,0.8369,1033649.2711783291,2101
1712102400,0.8372,0.8576,0.81,0.8273,746645.0764195805,1391
1712188800,0.8272,0.85,0.8062,0.836,472321.7515247501,1100
1712275200,0.8343,0.8385,0.795,0.8161,635827.8278702595,1255
1712361600,0.8162,0.8363,0.8147,0.829,243036.36229417,663
1712448000,0.8278,0.8517,0.8258,0.8414,411045.4712267701,752
1712534400,0.8412,0.8732,0.8224,0.8712,446568.2526311198,1039
1712620800,0.872,0.8739,0.8238,0.8272,423845.4233480503,1110
1712707200,0.8261,0.832,0.791,0.8252,656870.22243143,1279
1712793600,0.822,0.8333,0.8048,0.8189,308379.3336770401,780
1712880000,0.8192,0.8345,0.6741,0.7234,2029680.3675501228,3537
1712966400,0.7209,0.7296,0.5612,0.6257,1861817.1882265715,3995
1713052800,0.6234,0.675,0.6028,0.6698,762194.7796027409,1600
1713139200,0.6685,0.7065,0.645,0.6669,1331085.4454921782,1932
1713225600,0.666,0.6889,0.635,0.6621,569890.1300440498,1203
1713312000,0.66,0.6674,0.6174,0.6262,387036.8935228596,997
1713398400,0.6255,0.6498,0.6096,0.6356,377690.3099151599,1093
1713484800,0.6337,0.6477,0.5847,0.6343,836598.4626145213,1403
1713571200,0.6336,0.6959,0.6249,0.6945,286154.8398327602,770
1713657600,0.6941,0.6993,0.66,0.6704,236578.4506817799,724
1713744000,0.6702,0.7036,0.666,0.6975,398599.7696653702,884
1713830400,0.697,0.702,0.677,0.6809,290785.6888073499,850
1713916800,0.6811,0.7139,0.6531,0.6588,935190.095904002,1202
1714003200,0.6586,0.6784,0.6451,0.671,368045.6182047698,822
1714089600,0.6724,0.6822,0.6552,0.657,226711.55238035,591
1714176000,0.6586,0.6871,0.6384,0.686,187259.8429651503,715
1714262400,0.6863,0.7,0.672,0.6734,359208.67660048,609
1714348800,0.6754,0.6838,0.643,0.6567,523863.8832352903,859
1714435200,0.6563,0.6641,0.6064,0.6252,568406.7050298892,1354
1714521600,0.6256,0.6495,0.5922,0.6448,684256.593743001,1392
1714608000,0.644,0.6771,0.6291,0.6713,398781.9078020002,843
1714694400,0.6723,0.6887,0.666,0.6811,254502.3712180096,730
1714780800,0.6802,0.6881,0.6733,0.6777,268513.6436635198,521
1714867200,0.6778,0.6875,0.6683,0.6816,152253.51253266,432
1714953600,0.6822,0.7222,0.6592,0.6592,1874736.5494345329,1504
1715040000,0.6592,0.6676,0.642,0.6455,357124.9451991296,751
1715126400,0.6451,0.6465,0.6256,0.6342,657405.2294822405,871
1715212800,0.6341,0.647,0.6257,0.6441,289736.0536686698,658
1715299200,0.6439,0.6509,0.6173,0.6247,324744.7610757397,743
1715385600,0.6251,0.6377,0.6251,0.6267,164740.45350984,444
1715472000,0.6278,0.6341,0.6222,0.6234,119979.68534287,380
1715558400,0.623,0.6305,0.6016,0.6142,302127.5335178698,679
1715644800,0.6139,0.6176,0.599,0.6003,257607.1416639799,623
1715731200,0.6012,0.6323,0.5945,0.6305,762661.8257377914,879
1715817600,0.6313,0.6424,0.6143,0.6384,355496.4092116299,645
1715904000,0.6395,0.6632,0.636,0.6558,590921.1662518897,727
1715990400,0.657,0.6647,0.6512,0.6529,191740.8394727601,441
1716076800,0.6528,0.6544,0.6266,0.6283,160803.16694777,498
1716163200,0.6281,0.695,0.624,0.6885,551217.1875767501,913
1716249600,0.6899,0.6956,0.6619,0.67,510562.2654379196,1183
1716336000,0.6702,0.6744,0.65,0.6676,676996.9653720112,1127
1716422400,0.6686,0.6983,0.6445,0.6866,1784319.3045085822,1403
1716508800,0.6878,0.6994,0.6507,0.668,510211.9202234703,868
1716595200,0.6672,0.6767,0.6657,0.6731,81992.70242252,337
1716681600,0.6733,0.6759,0.6575,0.6598,172062.18477775,418
1716768000,0.6598,0.6904,0.6574,0.6851,259447.8379847298,776
1716854400,0.6844,0.6898,0.6642,0.6742,695916.6842573088,796
1716940800,0.6747,0.6873,0.6611,0.6612,1015533.1879778289,1064
1717027200,0.6607,0.668,0.6373,0.6429,459320.4051306602,1017
1717113600,0.6425,0.6516,0.6305,0.6422,362966.2828299105,777
1717200000,0.6396,0.648,0.637,0.6439,434524.7328696002,563
1717286400,0.6441,0.65,0.6325,0.6359,107866.02208798,451
1717372800,0.6353,0.6561,0.6287,0.6456,288496.9365478699,770
1717459200,0.6459,0.6605,0.6407,0.6567,212823.4550954802,633
1717545600,0.6567,0.6672,0.651,0.6663,464999.8536427697,930
1717632000,0.666,0.6801,0.6567,0.6661,757853.2999437877,893
1717718400,0.6663,0.6679,0.57,0.6181,1695376.1161033597,1797
1717804800,0.617,0.62,0.595,0.6027,614294.6959034698,1086
1717891200,0.6021,0.6093,0.5979,0.6079,708150.8855119172,1275
1717977600,0.6076,0.62,0.5913,0.6045,523900.6248249297,842
1718064000,0.6028,0.6034,0.567,0.5754,773682.5924686692,1114
1718150400,0.5753,0.6016,0.5649,0.596,601633.8242175309,804
1718236800,0.5957,0.5972,0.5594,0.5637,342370.3135689899,703
1718323200,0.5641,0.5721,0.5342,0.5533,721155.9092800216,937
1718409600,0.5531,0.5773,0.553,0.5764,153144.7058195999,454
1718496000,0.5756,0.5867,0.5655,0.5782,724634.2737828395,641
1718582400,0.5773,0.5784,0.5351,0.5428,286156.0070673499,651
1718668800,0.544,0.545,0.4807,0.5186,1641577.5709257808,1628
1718755200,0.5189,0.5412,0.5159,0.5359,660198.5397663004,670
1718841600,0.5355,0.5561,0.5303,0.5353,478337.3485984396,610
1718928000,0.5359,0.5448,0.5291,0.5316,254642.8042369399,585
1719014400,0.5306,0.5359,0.5264,0.5334,115512.74011945,325
1719100800,0.5329,0.5459,0.5206,0.525,173837.0783820701,411
1719187200,0.5253,0.5292,0.4972,0.5227,409141.88844077,752
1719273600,0.5229,0.5376,0.5205,0.5298,454194.51314648,639
1719360000,0.5298,0.5325,0.5118,0.5156,283068.3432225301,648
1719446400,0.5162,0.5327,0.5078,0.5285,413489.3112205096,675
1719532800,0.5288,0.5328,0.5154,0.5154,424650.6678378697,759
1719619200,0.5156,0.5249,0.5106,0.5106,223840.9449809602,464
1719705600,0.511,0.525,0.5085,0.5213,258578.1056160599,629
1719792000,0.5219,0.53,0.515,0.5192,346527.1019289697,666
1719878400,0.5191,0.5334,0.5177,0.5309,208142.5066633503,551
1719964800,0.5311,0.5328,0.4878,0.4922,471558.2614654303,1030
1720051200,0.4919,0.4956,0.4565,0.4577,1129648.9066055028,1632
1720137600,0.4566,0.4566,0.3956,0.4316,1752670.5210958123,2422
1720224000,0.4318,0.4688,0.43,0.4671,304351.4801062796,649
1720310400,0.4668,0.4668,0.4394,0.4404,254997.45949234,583
1720396800,0.4412,0.475,0.4256,0.463,519646.0364633599,879
1720483200,0.4631,0.4684,0.4566,0.4633,212054.7046427799,613
1720569600,0.4631,0.4763,0.4564,0.4736,349194.5210186399,705
1720656000,0.4734,0.4817,0.4572,0.4583,392062.4118604899,770
1720742400,0.4583,0.4672,0.4524,0.4652,174915.2224907999,505
1720828800,0.4653,0.4906,0.4643,0.487,298200.8176947199,665
1720915200,0.4869,0.4918,0.4763,0.4872,199261.75098303,505
1721001600,0.488,0.5047,0.4867,0.5039,364892.0624442897,867
1721088000,0.5038,0.507,0.4771,0.4987,380201.85654623,817
1721174400,0.4986,0.5134,0.4932,0.4934,294962.4426482399,870
1721260800,0.4933,0.505,0.4678,0.4739,587040.3232796198,823
1721347200,0.474,0.4912,0.4655,0.4905,423802.9667290498,844
1721433600,0.4902,0.4983,0.4858,0.4976,149504.33510188,497
1721520000,0.4974,0.5039,0.4793,0.5018,192312.7550424298,696
1721606400,0.5031,0.5058,0.4847,0.4874,285947.15018232,996
1721692800,0.4874,0.5134,0.4798,0.4912,1030460.5466602907,1057
1721779200,0.4907,0.4984,0.4747,0.4771,321366.4443755,684
1721865600,0.477,0.4796,0.4443,0.4575,690382.8662870208,1057
1721952000,0.4584,0.4745,0.4583,0.4744,166584.79478603,660
1722038400,0.4743,0.482,0.4685,0.4782,160343.61177668,506
1722124800,0.4761,0.4786,0.4654,0.4685,201821.9050628499,540
1722211200,0.4687,0.4846,0.4687,0.4716,308104.6714122097,710
1722297600,0.4715,0.4852,0.4624,0.4674,365968.8641428202,867
1722384000,0.4674,0.4793,0.4543,0.4585,563840.8145867602,864
1722470400,0.458,0.4677,0.4323,0.456,1703823.1754614324,1124
1722556800,0.4557,0.4578,0.4186,0.4289,806067.2363425215,894
1722643200,0.4289,0.4346,0.4064,0.4172,303534.6033236903,1107
1722729600,0.4173,0.42,0.3768,0.3865,600973.8261197596,1475
1722816000,0.3866,0.3873,0.3101,0.352,3109359.1481909505,4525
1722902400,0.3519,0.3824,0.3516,0.3736,643286.3386695992,1146
1722988800,0.3739,0.3815,0.3556,0.3589,669491.8965468606,1332
1723075200,0.3592,0.3967,0.3545,0.3955,998217.1098916491,1159
1723161600,0.3958,0.3958,0.3795,0.3871,347794.72375126,878
1723248000,0.387,0.3954,0.3839,0.3901,120354.2588145901,403
1723334400,0.3909,0.4014,0.3695,0.3698,182970.85900516,570
1723420800,0.3696,0.3952,0.3694,0.3903,724546.2612096595,1080
1723507200,0.3901,0.3901,0.377,0.3841,546309.0868138311,954
1723593600,0.3841,0.3861,0.3695,0.3847,472987.3869233,879
1723680000,0.3851,0.3921,0.3622,0.3659,841543.3148431192,1112
1723766400,0.366,0.3696,0.3576,0.3666,350962.7427098199,723
1723852800,0.367,0.3723,0.3651,0.3723,123259.60842681,460
1723939200,0.3726,0.3799,0.37,0.3739,221347.2374826099,466
1724025600,0.3731,0.3877,0.3725,0.3875,191342.3400634398,505
1724112000,0.3879,0.4192,0.3877,0.4152,1025422.098694701,741
1724198400,0.4148,0.475,0.4112,0.4711,1116704.7025351801,1681
