1726704000,0.375,0.421,0.375,0.411,32894.55375739,28
1726790400,0.399,0.423,0.397,0.411,20486.22445423,28
1726876800,0.405,0.415,0.395,0.415,619.97632826,15
1726963200,0.402,0.404,0.402,0.404,6124.4788673,11
1727049600,0.413,0.422,0.401,0.422,484.44197486,6
1727136000,0.427,0.434,0.426,0.434,1717.05136698,5
1727222400,0.431,0.431,0.417,0.417,14478.44704785,14
1727308800,0.415,0.433,0.415,0.43,2639.74152034,8
1727395200,0.435,0.463,0.435,0.452,25575.64242192,23
1727481600,0.465,0.482,0.438,0.44,9647.23467146,17
1727568000,0.445,0.483,0.436,0.463,28071.01978551,22
1727654400,0.466,0.471,0.435,0.435,26040.72404388,19
1727740800,0.435,0.459,0.384,0.395,41947.29702704,35
1727827200,0.399,0.409,0.385,0.385,6289.41139369,19
1727913600,0.38,0.38,0.363,0.367,5299.19791551,8
1728000000,0.376,0.406,0.376,0.406,8962.62575514,15
1728086400,0.406,0.406,0.396,0.396,9519.38506385,10
1728172800,0.42,0.42,0.411,0.418,20191.58607593,13
1728259200,0.425,0.457,0.425,0.443,25918.73674925,26
1728345600,0.443,0.458,0.428,0.43,4926.49356388,10
1728432000,0.427,0.427,0.4,0.4,4087.15554285,10
1728518400,0.4,0.403,0.4,0.402,3737.05596841,6
1728604800,0.411,0.44,0.411,0.439,10113.25156452,32
1728691200,0.444,0.448,0.444,0.448,200.5836137,2
1728777600,0.436,0.438,0.416,0.432,9674.88619804,13
1728864000,0.438,0.476,0.438,0.473,26862.63826449,64
1728950400,0.465,0.477,0.446,0.477,19573.20641324,29
1729036800,0.453,0.453,0.453,0.453,43.28918322,1
1729123200,0.452,0.452,0.452,0.452,326.48557056,1
1729209600,0.447,0.462,0.445,0.462,7660.02085115,12
1729296000,0.49,0.525,0.49,0.524,37046.35419349,64
1729382400,0.53,0.531,0.497,0.506,12135.01570731,30
1729468800,0.498,0.498,0.491,0.491,448.00899889,4
1729555200,0.494,0.529,0.48,0.527,12917.635734,27
1729641600,0.511,0.512,0.469,0.472,8894.32803229,14
1729728000,0.48,0.488,0.465,0.482,6055.61586409,15
1729814400,0.484,0.486,0.423,0.423,23737.79060718,20
1729900800,0.435,0.436,0.42,0.431,6959.10410855,22
1729987200,0.433,0.439,0.425,0.439,2622.31827745,6
1730073600,0.43,0.434,0.41,0.421,2687.72432406,5
1730160000,0.441,0.487,0.441,0.486,5175.43202146,9
1730246400,0.468,0.468,0.466,0.468,4247.25775792,5
1730332800,0.45,0.45,0.441,0.443,977.1832605,4
1730419200,0.437,0.437,0.419,0.419,2775.81811729,13
1730505600,0.415,0.415,0.4,0.401,1548.30419051,8
1730592000,0.39,0.39,0.35,0.37,13326.5216967,28
1730678400,0.379,0.379,0.358,0.359,9547.46179748,11
1730764800,0.374,0.387,0.37,0.377,44464.97389481,29
1730851200,0.404,0.459,0.399,0.459,10539.69371356,34
1730937600,0.459,0.467,0.436,0.443,7202.29839651,18
1731024000,0.447,0.447,0.426,0.426,2833.0542676,5
1731110400,0.44,0.47,0.44,0.47,28761.937457,29
1731196800,0.464,0.514,0.464,0.478,31148.36100818,40
1731283200,0.49,0.545,0.486,0.511,17450.44059105,80
1731369600,0.513,0.533,0.464,0.487,25267.61535781,65
1731456000,0.488,0.523,0.455,0.482,17978.1051661,39
1731542400,0.479,0.516,0.458,0.458,17597.38479931,21
1731628800,0.451,0.469,0.44,0.465,5218.8161732,97
1731715200,0.464,0.526,0.462,0.519,15052.59992585,56
1731801600,0.528,0.528,0.469,0.469,15257.3912369,24
1731888000,0.491,0.533,0.491,0.517,11142.75666172,15
1731974400,0.51,0.51,0.464,0.469,28801.8284021,51
1732060800,0.46,0.47,0.429,0.443,20150.83299825,32
1732147200,0.43,0.494,0.425,0.493,5726.88124443,25
1732233600,0.483,0.493,0.472,0.488,14162.27915465,23
1732320000,0.498,0.58,0.498,0.557,19479.7189114,57
1732406400,0.59,0.64,0.568,0.64,39496.22282627,69
1732492800,0.615,0.627,0.575,0.602,65299.32385102,54
1732579200,0.613,0.613,0.539,0.567,23946.06156175,46
1732665600,0.574,0.645,0.57,0.632,34411.72196886,47
1732752000,0.621,0.633,0.605,0.633,15031.32603696,31
1732838400,0.633,0.65,0.616,0.644,3603.59547891,16
1732924800,0.655,0.668,0.636,0.662,7206.76594623,13
1733011200,0.639,0.675,0.639,0.656,24753.87262246,27
1733097600,0.654,0.676,0.592,0.669,60971.28814519,83
1733184000,0.684,0.737,0.621,0.732,18930.11304941,55
1733270400,0.743,0.813,0.723,0.778,118152.85138774,164
1733356800,0.764,0.774,0.741,0.76,16421.67231781,52
1733443200,0.77,0.802,0.722,0.762,11664.35867973,67
1733529600,0.76,0.782,0.744,0.752,4112.56313801,25
1733616000,0.749,0.773,0.733,0.771,10972.19940855,33
1733702400,0.764,0.764,0.55,0.649,39274.63918623,88
1733788800,0.629,0.646,0.57,0.622,93955.25562094,87
1733875200,0.616,0.664,0.616,0.664,6093.54211794,18
1733961600,0.663,0.694,0.663,0.671,4961.19318277,17
1734048000,0.673,0.681,0.649,0.652,13399.36415132,26
1734134400,0.662,0.667,0.608,0.616,7084.8506595,27
1734220800,0.62,0.64,0.608,0.639,8806.0969205,17
1734307200,0.651,0.655,0.61,0.639,29310.21144037,33
1734393600,0.609,0.614,0.575,0.579,8391.47723548,21
1734480000,0.58,0.58,0.527,0.545,21424.20615778,51
1734566400,0.525,0.535,0.476,0.479,31356.35503138,156
1734652800,0.488,0.494,0.412,0.494,52265.79042345,89
1734739200,0.493,0.524,0.454,0.464,10674.32093275,112
1734825600,0.461,0.468,0.45,0.463,10674.72911788,10
1734912000,0.456,0.506,0.452,0.502,2555.02593485,30
1734998400,0.497,0.533,0.497,0.52,28410.00269124,19
1735084800,0.52,0.522,0.516,0.52,2305.61425178,5
1735171200,0.479,0.492,0.477,0.481,2667.2647289,7
1735257600,0.482,0.497,0.482,0.491,2540.11127395,7
1735344000,0.496,0.498,0.494,0.498,2333.64117304,4
1735430400,0.479,0.479,0.477,0.477,262.40567282,4
1735516800,0.48,0.487,0.479,0.485,431.33096037,5
1735603200,0.468,0.479,0.459,0.477,5736.89953283,9
1735689600,0.468,0.485,0.468,0.485,1508.1806948,3
1735776000,0.5,0.504,0.5,0.504,103.78205,2
1735862400,0.501,0.53,0.493,0.53,13287.31124119,13
1735948800,0.529,0.533,0.522,0.533,9692.40006304,16
1736035200,0.528,0.528,0.52,0.52,2918.77376606,7
1736121600,0.526,0.54,0.516,0.528,15075.04182247,21
1736208000,0.522,0.522,0.475,0.475,4770.09669617,18
1736294400,0.45,0.45,0.41,0.432,6300.76526701,25
1736380800,0.433,0.435,0.421,0.435,8668.70452466,10
1736467200,0.43,0.432,0.421,0.429,1610.30546036,6
1736553600,0.429,0.429,0.429,0.429,27.97202797,1
1736640000,0.432,0.432,0.431,0.431,706.38661,2
1736726400,0.405,0.405,0.375,0.4,5574.1404321,27
1736812800,0.408,0.423,0.407,0.421,5262.35306196,13
1736899200,0.421,0.446,0.41,0.446,17018.12779457,13
1736985600,0.451,0.451,0.432,0.432,2549.67856714,3
1737072000,0.457,0.467,0.457,0.465,14245.46832441,15
1737158400,0.465,0.467,0.413,0.422,19109.60997387,29
1737244800,0.433,0.435,0.367,0.374,11695.86751074,38
1737331200,0.37,0.39,0.35,0.351,29520.95399346,58
1737417600,0.348,0.36,0.338,0.354,5045.7216084,15
1737504000,0.343,0.343,0.325,0.325,2217.61965201,12
1737590400,0.32,0.345,0.32,0.334,7505.39521485,15
1737676800,0.341,0.346,0.329,0.329,1560.56359693,11
1737763200,0.327,0.34,0.325,0.335,19056.27090589,31
1737849600,0.337,0.338,0.323,0.323,11094.86712194,13
1737936000,0.317,0.317,0.287,0.317,36165.93682167,50
1738022400,0.311,0.312,0.301,0.302,15396.25515578,14
1738108800,0.301,0.309,0.291,0.308,10863.83326319,17
1738195200,0.297,0.318,0.297,0.317,5590.45307793,8
1738281600,0.318,0.333,0.318,0.331,1024.09298409,5
1738368000,0.325,0.325,0.286,0.286,7498.36139332,9
1738454400,0.297,0.297,0.228,0.24,39874.75146699,60
1738540800,0.232,0.246,0.176,0.246,211681.5404095301,153
1738627200,0.235,0.238,0.218,0.219,248172.65579757,110
1738713600,0.222,0.227,0.22,0.22,2119.18946831,7
1738800000,0.224,0.229,0.206,0.207,184939.23044218,54
1738886400,0.209,0.22,0.208,0.208,8436.57684022,16
1738972800,0.21,0.228,0.21,0.224,25754.37370851,17
1739059200,0.226,0.226,0.226,0.226,535.54440293,1
1739145600,0.23,0.237,0.23,0.237,8461.40998668,9
1739232000,0.249,0.249,0.229,0.231,3229.77119055,10
1739318400,0.235,0.251,0.225,0.251,28363.34864447,31
1739404800,0.254,0.254,0.242,0.243,39361.95503162,32
1739491200,0.251,0.272,0.249,0.252,35929.05214633,35
1739577600,0.252,0.257,0.251,0.251,19947.74434376,14
1739664000,0.245,0.245,0.241,0.241,3389.75876451,7
1739750400,0.239,0.254,0.234,0.234,26457.16554746,22
1739836800,0.227,0.236,0.221,0.234,25059.54309835,28
1740009600,0.244,0.247,0.24,0.245,6654.14037597,11
1740096000,0.259,0.268,0.253,0.253,1106.13849072,6
1740182400,0.246,0.252,0.246,0.252,4076.2291904,4
1740355200,0.24,0.24,0.199,0.199,25115.59762598,24
1740441600,0.203,0.219,0.192,0.219,24782.08025094,29
1740528000,0.214,0.218,0.211,0.218,3359.32786675,5
1740614400,0.222,0.223,0.219,0.221,3060.05132691,5
1740700800,0.203,0.226,0.201,0.226,72578.69587683,45
1740787200,0.212,0.212,0.212,0.212,896.0423366,5
1740873600,0.216,0.311,0.215,0.285,162051.0632075501,224
1740960000,0.277,0.277,0.22,0.221,113765.4789568405,281
1741046400,0.223,0.223,0.194,0.208,16124.32890326,140
1741132800,0.207,0.211,0.201,0.21,14581.14959879,70
1741219200,0.211,0.211,0.197,0.197,12371.88904154,32
1741305600,0.193,0.197,0.184,0.197,7370.19188929,16
1741392000,0.195,0.195,0.189,0.19,7576.59745462,7
1741478400,0.183,0.184,0.162,0.169,54278.29508517,48
1741564800,0.176,0.176,0.155,0.165,3542.78157789,10
1741651200,0.158,0.187,0.152,0.182,91837.0830866,79
1741737600,0.183,0.195,0.18,0.184,44191.46482827,45
1741824000,0.184,0.184,0.175,0.175,8937.04774634,8
1741910400,0.183,0.185,0.183,0.185,5294.2904421,6
1742083200,0.179,0.179,0.179,0.179,698.97685717,1
1742169600,0.18,0.185,0.18,0.184,10671.54018836,7
1742256000,0.18,0.183,0.18,0.181,3013.31722837,6
1742342400,0.185,0.191,0.185,0.19,13234.78328978,14
1742515200,0.188,0.188,0.182,0.183,4598.63276939,6
1742601600,0.186,0.186,0.185,0.185,5786.66166994,5
1742688000,0.193,0.198,0.192,0.192,1878.16089229,3
1742774400,0.197,0.199,0.197,0.199,186.38474,2
1742860800,0.195,0.197,0.195,0.197,1585.42044995,2
1742947200,0.199,0.202,0.193,0.193,3891.40682082,11
1743033600,0.194,0.194,0.194,0.194,1061.31725,1
1743120000,0.193,0.193,0.181,0.181,2810.77067997,7
1743206400,0.182,0.182,0.17,0.171,3416.14019282,6
1743292800,0.174,0.174,0.171,0.173,2922.03435,3
1743379200,0.17,0.173,0.168,0.173,2561.59281685,6
