1690416000,0.53,0.547,0.524,0.529,100761.0796457499,110
1690502400,0.526,0.534,0.523,0.527,40877.81256717,89
1690588800,0.53,0.538,0.527,0.538,46319.88892284,62
1690675200,0.538,0.55,0.52,0.529,17427.79994909,97
1690761600,0.529,0.534,0.523,0.527,10528.02002222,69
1690848000,0.526,0.536,0.514,0.534,12550.36744806,105
1690934400,0.534,0.534,0.522,0.524,9887.02283174,67
1691020800,0.524,0.53,0.513,0.516,12760.13757259,78
1691107200,0.514,0.514,0.5,0.507,34675.05824918,92
1691193600,0.5,0.511,0.496,0.505,93185.96595131,106
1691280000,0.508,0.519,0.502,0.502,123649.36073538,132
1691366400,0.502,0.509,0.481,0.495,40885.27575137,125
1691452800,0.495,0.522,0.495,0.517,77021.50924819,161
1691539200,0.511,0.514,0.5,0.504,16822.78550557,61
1691625600,0.503,0.505,0.499,0.505,11838.51380288,54
1691712000,0.507,0.511,0.505,0.509,20980.63810563,75
1691798400,0.508,0.513,0.505,0.509,2268.67594639,32
1691884800,0.508,0.516,0.508,0.511,14197.84553371,68
1691971200,0.507,0.511,0.5,0.506,20975.45465592,97
1692057600,0.505,0.506,0.459,0.478,79347.05505526,193
1692144000,0.477,0.478,0.439,0.446,129142.38866302,281
1692230400,0.447,0.456,0.365,0.411,164291.3030745199,466
1692316800,0.409,0.422,0.406,0.417,67352.11401658,249
1692403200,0.42,0.427,0.415,0.427,9956.66662631,59
1692489600,0.429,0.442,0.425,0.43,25625.35640999,90
1692576000,0.43,0.43,0.409,0.422,36262.81188263,138
1692662400,0.422,0.424,0.404,0.42,33777.33539505,145
1692748800,0.42,0.433,0.417,0.428,32516.97033595,92
1692835200,0.425,0.427,0.415,0.421,20079.26250531,100
1692921600,0.419,0.421,0.411,0.417,22730.29681089,89
1693008000,0.417,0.42,0.415,0.417,6230.83758997,40
1693094400,0.417,0.422,0.415,0.419,25671.08077276,57
1693180800,0.414,0.423,0.406,0.419,17964.47422862,83
1693267200,0.418,0.439,0.409,0.439,14488.94393328,81
1693353600,0.443,0.449,0.419,0.422,29011.72677795,111
1693440000,0.42,0.422,0.401,0.402,38381.81417196,153
1693526400,0.404,0.406,0.395,0.398,36389.7931729,112
1693612800,0.398,0.398,0.393,0.398,7638.16491953,58
1693699200,0.398,0.401,0.392,0.395,6588.59533936,57
1693785600,0.403,0.409,0.396,0.405,47744.16845258,124
1693872000,0.4,0.411,0.397,0.408,13393.34028413,77
1693958400,0.408,0.412,0.396,0.407,12573.34081325,61
1694044800,0.408,0.412,0.402,0.41,18082.77346326,59
1694131200,0.41,0.412,0.401,0.406,9408.10045368,51
1694217600,0.406,0.407,0.402,0.405,10223.59821959,38
1694304000,0.402,0.402,0.384,0.39,17606.01387407,98
1694390400,0.39,0.39,0.364,0.371,41473.58644926,186
1694476800,0.372,0.389,0.372,0.381,22017.51436933,79
1694563200,0.379,0.392,0.379,0.39,41829.21089028,98
1694649600,0.391,0.403,0.386,0.399,67513.78592426,115
1694736000,0.398,0.407,0.393,0.405,77172.64110565,81
1694822400,0.409,0.449,0.409,0.442,169957.2087143401,307
1694908800,0.445,0.445,0.404,0.408,54390.68463352,132
1694995200,0.413,0.428,0.412,0.418,44450.57948182,121
1695081600,0.415,0.425,0.413,0.422,22475.81278099,61
1695168000,0.421,0.423,0.407,0.421,12847.40283561,67
1695254400,0.421,0.443,0.409,0.413,47969.30734311,147
1695340800,0.41,0.417,0.409,0.415,4962.53674393,38
1695427200,0.419,0.425,0.414,0.423,45810.91920095,95
1695513600,0.42,0.423,0.414,0.414,18144.55179292,56
1695600000,0.414,0.432,0.412,0.42,115364.63360038,163
1695686400,0.421,0.422,0.413,0.419,13597.32654331,58
1695772800,0.418,0.423,0.414,0.421,13024.54612214,52
1695859200,0.419,0.426,0.418,0.424,15510.63649972,78
1695945600,0.424,0.433,0.419,0.431,24370.84645386,76
1696032000,0.433,0.434,0.427,0.432,12990.91524452,75
1696118400,0.433,0.446,0.432,0.443,42569.70714842,141
1696204800,0.446,0.449,0.424,0.428,205705.59804398,150
1696291200,0.432,0.433,0.422,0.424,36842.45984231,71
1696377600,0.421,0.421,0.404,0.417,87076.81065991,134
1696464000,0.415,0.415,0.405,0.408,14953.47067649,62
1696550400,0.408,0.417,0.408,0.417,14113.15204312,52
1696636800,0.414,0.426,0.414,0.422,20457.47328872,52
1696723200,0.419,0.421,0.411,0.418,3850.39167534,48
1696809600,0.418,0.42,0.388,0.397,49467.64924671,115
1696896000,0.398,0.408,0.397,0.401,15658.01446903,54
1696982400,0.399,0.399,0.388,0.395,26278.07843609,64
1697068800,0.395,0.395,0.387,0.395,11150.39101799,36
1697155200,0.394,0.402,0.392,0.402,62666.7069405,51
1697241600,0.398,0.412,0.398,0.411,55431.12596585,84
1697328000,0.411,0.425,0.409,0.425,79828.0726082201,275
1697414400,0.426,0.437,0.42,0.426,121940.71952047,205
1697500800,0.426,0.426,0.413,0.418,24426.87875359,52
1697587200,0.417,0.417,0.41,0.41,15067.57466134,45
1697673600,0.409,0.413,0.393,0.398,33984.94020936,93
1697760000,0.4,0.422,0.399,0.418,60739.59852534,139
1697846400,0.419,0.436,0.419,0.432,295337.5015879798,217
1697932800,0.43,0.432,0.419,0.431,182016.7647220599,241
1698019200,0.432,0.46,0.428,0.457,1022196.5024100086,1092
1698105600,0.46,0.506,0.449,0.495,1542482.8342916993,1853
1698192000,0.494,0.494,0.475,0.488,647267.9559239608,741
1698278400,0.495,0.51,0.463,0.481,40546.08769556,219
1698364800,0.482,0.517,0.48,0.497,63110.34444231,206
1698451200,0.499,0.507,0.494,0.504,7284.12071896,54
1698537600,0.502,0.526,0.495,0.522,38846.95674946,97
1698624000,0.524,0.53,0.496,0.514,160591.9432366699,228
1698710400,0.512,0.515,0.473,0.494,143914.2706593701,211
1698796800,0.494,0.517,0.478,0.507,117331.0845224699,226
1698883200,0.506,0.532,0.474,0.486,207939.1766358299,424
1698969600,0.49,0.492,0.474,0.484,206299.17914372,200
1699056000,0.485,0.503,0.484,0.503,32103.74980472,156
1699142400,0.503,0.559,0.498,0.537,288783.11555417,498
1699228800,0.537,0.565,0.534,0.56,256605.4566956303,346
1699315200,0.558,0.58,0.539,0.563,269832.3883927098,389
1699401600,0.559,0.608,0.555,0.589,160394.22772356,349
1699488000,0.592,0.605,0.51,0.573,268578.1823365,613
1699574400,0.57,0.596,0.558,0.593,108052.7517165199,342
1699660800,0.594,0.648,0.564,0.611,251286.3057731202,501
1699747200,0.611,0.677,0.611,0.653,303962.9772232703,546
1699833600,0.647,0.652,0.608,0.61,120379.80013043,340
1699920000,0.612,0.686,0.564,0.62,421447.0512116091,696
1700006400,0.619,0.651,0.598,0.646,306599.2521527298,438
1700092800,0.65,0.677,0.599,0.608,262153.25797402,459
1700179200,0.62,0.628,0.58,0.608,198134.5610001099,175
1700265600,0.604,0.625,0.567,0.625,98731.4602692901,182
1700352000,0.622,0.639,0.608,0.639,88363.70306424,128
1700438400,0.635,0.652,0.606,0.616,57339.23361941,186
1700524800,0.611,0.616,0.548,0.554,131773.0522829501,259
1700611200,0.552,0.593,0.547,0.586,79098.99149335,166
1700697600,0.591,0.593,0.567,0.579,45822.4789362,86
1700784000,0.581,0.594,0.581,0.592,60760.69405453,108
1700870400,0.59,0.636,0.59,0.626,64865.70652886,205
1700956800,0.622,0.629,0.605,0.629,50123.19944118,168
1701043200,0.632,0.645,0.587,0.604,73503.33095028,193
1701129600,0.599,0.611,0.576,0.605,51570.88514713,166
1701216000,0.601,0.615,0.586,0.595,26619.85469983,103
1701302400,0.591,0.603,0.585,0.601,24912.25573412,87
1701388800,0.594,0.628,0.594,0.62,118209.20752114,202
1701475200,0.62,0.64,0.619,0.636,97794.4756618099,142
1701561600,0.635,0.637,0.613,0.625,87895.85252646,155
1701648000,0.631,0.668,0.615,0.668,204579.2672878598,435
1701734400,0.667,0.776,0.665,0.745,530906.7375813804,1281
1701820800,0.741,0.747,0.686,0.703,162435.75410675,449
1701907200,0.708,0.732,0.692,0.729,137315.5716360401,271
1701993600,0.725,0.76,0.718,0.757,141675.4503125701,338
1702080000,0.76,0.816,0.76,0.794,191782.8118646903,691
1702166400,0.793,0.816,0.761,0.781,286708.1919476899,422
1702252800,0.777,0.777,0.677,0.715,196538.4298005598,604
1702339200,0.717,0.727,0.702,0.723,133514.2407171802,228
1702425600,0.722,0.733,0.672,0.722,79881.5948557,274
1702512000,0.725,0.742,0.7,0.737,140091.38224773,231
1702598400,0.739,0.739,0.689,0.69,84229.0331812501,183
1702684800,0.692,0.761,0.679,0.729,48451.17766118,242
1702771200,0.729,0.731,0.7,0.713,62982.83924101,233
1702857600,0.714,0.733,0.655,0.712,139195.60926204,237
1702944000,0.708,0.74,0.692,0.703,69389.23569651,277
1703030400,0.702,0.786,0.695,0.77,146228.9155967601,457
1703116800,0.767,0.857,0.762,0.834,803529.6243826794,958
1703203200,0.836,0.883,0.798,0.845,284074.3192030899,537
1703289600,0.839,0.839,0.807,0.83,48153.6024022,152
1703376000,0.824,0.876,0.815,0.854,224923.0158933298,402
1703462400,0.854,0.934,0.854,0.905,174178.0237451899,501
1703548800,0.907,0.934,0.807,0.865,183202.8093853499,503
1703635200,0.86,0.897,0.818,0.88,131316.48412628,311
1703721600,0.878,0.909,0.814,0.833,86449.27901809,286
1703808000,0.832,0.853,0.792,0.821,101478.9756116101,318
1703894400,0.821,0.822,0.786,0.807,72636.53075546,191
1703980800,0.808,0.852,0.805,0.826,37645.32185632,230
1704067200,0.834,0.876,0.813,0.868,42530.57155706,226
1704153600,0.863,0.894,0.834,0.839,123180.5223753901,319
1704240000,0.837,0.869,0.657,0.761,563789.0171365108,970
1704326400,0.756,0.794,0.737,0.785,53424.80820148,256
1704412800,0.778,0.781,0.71,0.741,149825.6793143701,278
1704499200,0.739,0.759,0.686,0.749,106234.65401747,408
1704585600,0.744,0.757,0.682,0.696,56641.54536537,176
1704672000,0.697,0.757,0.64,0.753,108582.26187447,368
1704758400,0.75,0.75,0.677,0.696,205645.4305172801,361
1704844800,0.705,0.763,0.666,0.748,353202.1570904905,537
1704931200,0.744,0.84,0.741,0.801,382306.4311993099,547
1705017600,0.805,0.85,0.732,0.757,190704.62229611,345
1705104000,0.76,0.797,0.724,0.779,100448.86344637,197
1705190400,0.771,0.771,0.741,0.741,40673.78896926,108
1705276800,0.745,0.765,0.743,0.752,71821.35619953,113
1705363200,0.753,0.794,0.753,0.782,61290.29690435,150
1705449600,0.78,0.782,0.749,0.753,45083.92647912,101
1705536000,0.753,0.763,0.702,0.721,46505.55138771,135
1705622400,0.719,0.719,0.67,0.712,59182.44732247,110
1705708800,0.711,0.719,0.699,0.718,14213.18425315,46
1705795200,0.723,0.747,0.716,0.725,26764.43420602,146
1705881600,0.729,0.759,0.673,0.678,66885.16994614,157
1705968000,0.681,0.7,0.638,0.673,145255.47517377,237
1706054400,0.666,0.694,0.666,0.69,92527.52465558,158
1706140800,0.677,0.677,0.66,0.666,25294.25919997,75
1706227200,0.666,0.703,0.666,0.695,47153.63739274,97
1706313600,0.687,0.709,0.686,0.709,4505.41964308,31
1706400000,0.709,0.71,0.681,0.685,43703.98987651,78
1706486400,0.681,0.715,0.681,0.705,38126.27617985,80
1706572800,0.7,0.704,0.68,0.68,65249.38295418,126
1706659200,0.679,0.68,0.651,0.662,24849.8089007,94
1706745600,0.655,0.671,0.645,0.669,23624.23438386,60
1706832000,0.669,0.69,0.668,0.683,25303.71166952,46
1706918400,0.694,0.698,0.685,0.688,8003.14269545,57
1707004800,0.687,0.687,0.658,0.659,33978.77347048,78
1707091200,0.66,0.683,0.649,0.669,28030.51737731,64
1707177600,0.664,0.691,0.664,0.682,26319.63336218,60
1707264000,0.682,0.692,0.668,0.691,10493.60723231,70
1707350400,0.691,0.759,0.687,0.736,176851.2515518099,255
1707436800,0.738,0.758,0.728,0.753,113349.857534,197
1707523200,0.756,0.784,0.744,0.765,164378.4684161999,243
1707609600,0.765,0.77,0.754,0.758,102482.80465149,154
1707696000,0.756,0.797,0.742,0.791,69932.93094684,251
1707782400,0.796,0.827,0.793,0.8,106733.28404253,317
1707868800,0.801,0.87,0.798,0.864,241933.81647168,448
1707955200,0.865,0.92,0.865,0.891,222283.81037625,487
1708041600,0.89,0.928,0.859,0.885,168049.97050824,426
1708128000,0.883,0.89,0.831,0.867,33695.47917012,197
1708214400,0.867,0.899,0.856,0.889,147440.0769981901,267
1708300800,0.89,0.903,0.872,0.896,80264.10951608,213
1708387200,0.886,0.89,0.819,0.86,71904.0335419699,225
1708473600,0.854,0.854,0.79,0.818,127570.42599018,251
1708560000,0.813,0.886,0.795,0.881,83800.89682158,219
1708646400,0.872,0.94,0.848,0.934,162892.8426040099,399
1708732800,0.925,0.986,0.904,0.924,197778.96051355,444
1708819200,0.934,0.959,0.908,0.945,100635.76805221,259
1708905600,0.945,0.994,0.908,0.97,96275.39516717,372
1708992000,0.974,1.01,0.947,0.993,261862.8674171901,550
1709078400,0.98,1.023,0.869,0.973,416394.2913776704,720
1709164800,0.97,1.016,0.946,0.98,458359.9475213,960
1709251200,0.985,1.05,0.985,1.044,204454.0765932901,513
1709337600,1.045,1.146,1.027,1.115,234929.5504316403,593
1709424000,1.115,1.129,0.975,1.117,180733.1597425601,487
1709510400,1.113,1.194,1.086,1.13,344414.0905176699,721
1709596800,1.124,1.17,0.879,1.036,604321.3308178306,1227
1709683200,1.037,1.123,0.986,1.115,229255.05315795,495
1709769600,1.114,1.292,1.114,1.224,498805.3362617521,1496
1709856000,1.222,1.237,1.155,1.22,161264.0977529199,497
1709942400,1.218,1.317,1.207,1.262,147426.6599666601,502
1710028800,1.259,1.363,1.257,1.307,171864.0831831403,486
1710115200,1.285,1.453,1.211,1.399,454463.5182536,1118
1710201600,1.389,1.534,1.361,1.502,576830.9150953806,1267
1710288000,1.503,1.55,1.418,1.455,286921.0657887701,704
1710374400,1.454,1.454,1.2,1.405,732916.5804099087,1492
1710460800,1.414,1.414,1.185,1.292,724124.4719506894,1016
1710547200,1.292,1.323,1.133,1.16,98653.5523532499,306
1710633600,1.176,1.265,1.109,1.254,102696.3385574801,276
1710720000,1.247,1.288,1.16,1.184,215566.8131892302,436
1710806400,1.182,1.238,1.053,1.105,310174.5777039602,708
1710892800,1.11,1.218,1.05,1.212,75539.17900277,313
1710979200,1.217,1.232,1.18,1.202,33099.7052939,132
1711065600,1.19,1.229,1.127,1.15,51471.40988141,177
1711152000,1.172,1.209,1.155,1.176,44618.2106473,117
1711238400,1.191,1.227,1.182,1.208,39960.76906155,172
1711324800,1.21,1.293,1.21,1.268,120987.3547870901,342
1711411200,1.266,1.348,1.266,1.327,224070.4506469801,454
1711497600,1.328,1.38,1.254,1.278,121451.04362453,425
1711584000,1.28,1.3,1.229,1.292,84360.03868543,282
1711670400,1.29,1.29,1.237,1.258,56679.05562154,180
1711756800,1.256,1.256,1.2,1.203,19889.00422615,129
1711843200,1.221,1.247,1.218,1.247,61456.86836318,121
1711929600,1.248,1.248,1.141,1.171,97596.2798581299,274
1712016000,1.168,1.168,1.068,1.093,147253.2815655401,305
1712102400,1.085,1.128,1.047,1.09,74850.46909485,202
1712188800,1.096,1.153,1.069,1.131,49449.3006698,156
1712275200,1.131,1.169,1.07,1.147,29374.87283164,123
1712361600,1.146,1.163,1.128,1.163,14654.16251009,63
1712448000,1.169,1.172,1.14,1.154,19185.36300642,61
1712534400,1.137,1.218,1.13,1.203,47213.50487818,223
1712620800,1.211,1.211,1.146,1.148,40451.83506931,147
1712707200,1.143,1.143,1.096,1.136,59421.69861991,122
1712793600,1.131,1.141,1.1,1.104,45370.95932682,119
1712880000,1.11,1.125,0.889,0.963,216380.2665553799,720
1712966400,0.948,0.963,0.732,0.834,137686.8494410599,470
1713052800,0.822,0.888,0.814,0.878,62499.29353634,168
1713139200,0.879,0.913,0.8,0.827,101579.30255583,207
1713225600,0.826,0.844,0.789,0.83,36715.43118168,206
1713312000,0.827,0.84,0.773,0.792,60440.61014963,220
1713398400,0.798,0.83,0.779,0.824,84380.51160953,185
1713484800,0.819,0.84,0.753,0.829,159095.3862030598,262
1713571200,0.823,0.889,0.822,0.883,35821.20809203,146
1713657600,0.885,0.89,0.855,0.869,21955.08126009,85
1713744000,0.866,0.912,0.866,0.896,33377.98980008,136
1713830400,0.903,0.903,0.88,0.887,37143.08903988,95
1713916800,0.897,0.966,0.864,0.873,89946.06153132,344
1714003200,0.871,0.887,0.837,0.863,48773.62615827,260
1714089600,0.855,0.867,0.837,0.845,22804.05225622,164
1714176000,0.837,0.851,0.811,0.847,12420.64584108,72
1714262400,0.849,0.863,0.836,0.837,54327.83252491,82
1714348800,0.833,0.838,0.803,0.838,101802.0493444001,221
1714435200,0.845,0.847,0.763,0.788,91079.3453791899,259
1714521600,0.787,0.798,0.739,0.794,37301.6500547399,249
1714608000,0.785,0.824,0.773,0.814,69848.79644682,154
1714694400,0.824,0.95,0.795,0.844,170021.8460510001,214
1714780800,0.845,0.852,0.832,0.845,60137.40951226,116
1714867200,0.845,0.858,0.833,0.849,28022.02490222,73
1714953600,0.85,0.874,0.825,0.825,40126.3378881,139
1715040000,0.827,0.842,0.81,0.819,18993.403597,76
1715126400,0.817,0.85,0.801,0.813,79399.07225077,134
1715212800,0.814,0.848,0.804,0.843,23169.57960797,74
1715299200,0.848,0.852,0.797,0.803,52883.3008379,139
1715385600,0.797,0.806,0.783,0.783,51738.17048971,71
1715472000,0.785,0.788,0.767,0.777,50344.00711366,76
1715558400,0.779,0.802,0.75,0.784,71395.46865461,127
1715644800,0.781,0.793,0.75,0.75,51503.09781591,116
1715731200,0.752,0.805,0.748,0.798,22167.31439563,124
1715817600,0.796,0.814,0.786,0.799,30948.41763138,98
1715904000,0.802,0.835,0.797,0.832,16539.86392641,114
1715990400,0.827,0.833,0.809,0.833,84843.72286893,187
1716076800,0.833,0.838,0.794,0.797,21217.69574645,84
1716163200,0.799,0.879,0.787,0.879,54633.1695881,135
1716249600,0.872,0.894,0.867,0.887,44271.3496353,152
1716336000,0.88,0.887,0.864,0.871,34927.01486319,82
1716422400,0.872,0.875,0.811,0.852,56090.60342766,135
1716508800,0.854,0.871,0.832,0.867,22275.09987425,53
1716595200,0.868,0.885,0.863,0.871,9876.64395836,41
1716681600,0.879,0.879,0.84,0.853,10380.15890677,45
1716768000,0.847,0.89,0.842,0.885,29740.28434304,105
1716854400,0.874,0.874,0.848,0.861,37151.046796,69
1716940800,0.86,0.875,0.835,0.842,21647.85024894,77
1717027200,0.84,0.854,0.813,0.819,28331.88402743,102
1717113600,0.815,0.821,0.795,0.809,17174.01152429,87
1717200000,0.803,0.828,0.802,0.822,5325.19505118,49
1717286400,0.823,0.828,0.802,0.808,31392.78291603,58
1717372800,0.803,0.836,0.803,0.804,24489.95077344,87
1717459200,0.799,0.841,0.792,0.84,26991.08727429,87
1717545600,0.845,0.865,0.845,0.856,51129.57250617,179
1717632000,0.858,0.858,0.83,0.846,27081.28573346,110
1717718400,0.836,0.867,0.715,0.791,60401.40514781,231
1717804800,0.788,0.791,0.732,0.741,75826.92014522,214
1717891200,0.742,0.748,0.735,0.746,19249.28859986,99
1717977600,0.748,0.753,0.725,0.725,28006.93555632,93
1718064000,0.725,0.725,0.689,0.697,30542.38919682,135
1718150400,0.687,0.731,0.681,0.721,18301.80413708,99
1718236800,0.719,0.723,0.677,0.682,27702.94031523,126
1718323200,0.682,0.699,0.65,0.664,72198.91235784,154
1718409600,0.663,0.683,0.662,0.666,14476.45140895,56
1718496000,0.664,0.681,0.659,0.678,13056.74952947,76
1718582400,0.676,0.676,0.598,0.611,174425.1597925801,321
1718668800,0.612,0.612,0.533,0.558,134189.6979391899,427
1718755200,0.55,0.588,0.55,0.588,136597.95289014,241
1718841600,0.586,0.62,0.583,0.592,41191.68577535,188
1718928000,0.59,0.603,0.581,0.589,16040.1024256,185
1719014400,0.587,0.592,0.581,0.583,8503.098756,71
1719100800,0.588,0.593,0.573,0.576,5740.71897916,67
1719187200,0.577,0.584,0.547,0.582,50794.0213273,192
1719273600,0.576,0.602,0.576,0.598,11155.03449708,63
1719360000,0.595,0.603,0.572,0.575,13684.6843564,84
1719446400,0.572,0.589,0.561,0.587,102952.72030029,155
1719532800,0.579,0.604,0.573,0.573,15441.86610608,101
1719619200,0.572,0.589,0.56,0.563,12639.05115215,67
1719705600,0.564,0.585,0.558,0.585,3032.37259278,43
1719792000,0.596,0.596,0.574,0.577,33755.22371097,82
1719878400,0.575,0.582,0.572,0.579,55720.52056788,106
1719964800,0.583,0.583,0.549,0.556,60697.1942590099,157
1720051200,0.558,0.558,0.497,0.497,123724.7129624301,277
1720137600,0.493,0.5,0.436,0.471,231163.88246769,606
1720224000,0.47,0.5,0.469,0.499,9232.50468992,85
1720310400,0.497,0.499,0.469,0.472,21040.27898172,104
1720396800,0.465,0.501,0.452,0.483,84402.5475314301,353
1720483200,0.48,0.507,0.48,0.502,15252.67230927,122
1720569600,0.503,0.516,0.499,0.51,4187.83200338,58
1720656000,0.509,0.523,0.5,0.501,28464.01715652,135
1720742400,0.499,0.51,0.491,0.51,9191.52572948,87
1720828800,0.508,0.527,0.508,0.527,6837.86598153,53
1720915200,0.529,0.536,0.52,0.536,7749.87095231,64
1721001600,0.543,0.571,0.538,0.571,78201.5961437399,168
1721088000,0.574,0.577,0.545,0.566,44762.61528895,145
1721174400,0.573,0.582,0.562,0.564,11078.91530022,104
1721260800,0.572,0.58,0.544,0.554,56352.85460366,95
1721347200,0.556,0.59,0.548,0.59,48136.02015463,99
1721433600,0.586,0.594,0.58,0.588,6726.67161996,52
1721520000,0.597,0.603,0.569,0.603,23361.86450747,112
1721606400,0.6,0.603,0.572,0.572,30574.4755349,115
1721692800,0.575,0.582,0.547,0.552,21833.96919117,87
1721779200,0.552,0.65,0.55,0.613,224165.6954762099,475
1721865600,0.607,0.607,0.555,0.584,57876.84093221,199
1721952000,0.59,0.64,0.582,0.62,27019.32995418,158
1722038400,0.621,0.627,0.61,0.622,15004.81865646,68
1722124800,0.62,0.642,0.599,0.6,20769.75127968,79
1722211200,0.61,0.634,0.61,0.613,42852.54996129,104
1722297600,0.612,0.651,0.609,0.629,41726.30176781,115
1722384000,0.629,0.658,0.613,0.622,63298.90997981,113
1722470400,0.629,0.648,0.588,0.647,94766.91412765,251
1722556800,0.646,0.65,0.552,0.554,27668.9649545499,274
1722643200,0.553,0.554,0.498,0.513,137374.1044791701,433
1722729600,0.514,0.52,0.471,0.485,67943.79539322,343
1722816000,0.485,0.485,0.401,0.468,135631.0444617899,494
1722902400,0.464,0.491,0.464,0.481,22599.92753432,98
1722988800,0.479,0.491,0.462,0.467,28492.38528883,92
1723075200,0.468,0.52,0.468,0.518,50514.19312085,91
1723161600,0.516,0.516,0.496,0.507,12643.85795135,153
1723248000,0.508,0.519,0.505,0.517,27228.68437607,53
1723334400,0.514,0.522,0.483,0.485,5442.3938835,106
1723420800,0.485,0.515,0.482,0.506,44776.81019276,192
1723507200,0.506,0.515,0.49,0.508,12112.4406669,151
1723593600,0.508,0.511,0.488,0.498,12920.32713118,81
1723680000,0.498,0.508,0.474,0.475,19348.25372368,106
1723766400,0.481,0.49,0.469,0.48,17111.62176136,94
1723852800,0.477,0.481,0.473,0.481,2093.15919086,43
1723939200,0.482,0.492,0.48,0.48,12859.96144366,32
1724025600,0.477,0.485,0.471,0.485,19180.61321157,47
1724112000,0.495,0.5,0.481,0.492,62838.99565734,63
1724198400,0.486,0.517,0.486,0.514,61625.20181095,68
1724284800,0.51,0.525,0.509,0.521,24197.89897687,47
1724371200,0.521,0.546,0.521,0.546,77124.46204394,136
1724457600,0.546,0.558,0.538,0.542,21547.85064776,78
1724544000,0.549,0.561,0.527,0.536,30168.12739869,86
1724630400,0.538,0.546,0.513,0.513,39114.30104139,85
1724716800,0.516,0.524,0.48,0.49,15120.32348541,92
1724803200,0.487,0.5,0.471,0.484,18757.39232107,104
1724889600,0.483,0.511,0.483,0.499,152029.6541357999,124
1724976000,0.497,0.506,0.479,0.502,8796.14487138,75
1725062400,0.502,0.507,0.5,0.502,106465.06015552,39
1725148800,0.5,0.5,0.479,0.479,76091.1425067,85
1725235200,0.479,0.513,0.475,0.513,20189.50746052,82
1725321600,0.513,0.54,0.5,0.501,26567.29055816,139
1725408000,0.501,0.518,0.479,0.502,19110.92883278,107
1725494400,0.503,0.503,0.476,0.481,67361.5043552998,145
1725580800,0.479,0.487,0.45,0.463,88307.29161314,168
1725667200,0.465,0.474,0.46,0.468,7029.08804047,35
1725753600,0.468,0.475,0.46,0.475,12205.9883393,90
1725840000,0.471,0.496,0.47,0.492,61167.57443583,109
1725926400,0.488,0.495,0.481,0.492,5832.27313551,53
1726012800,0.489,0.497,0.478,0.495,7962.20012366,88
1726099200,0.501,0.505,0.498,0.503,3711.92410145,48
1726185600,0.505,0.508,0.497,0.507,5983.86077568,41
1726272000,0.51,0.511,0.501,0.505,8238.64553435,120
1726358400,0.504,0.506,0.487,0.487,2235.09323806,24
1726444800,0.485,0.485,0.468,0.469,12901.12028897,41
1726531200,0.473,0.488,0.473,0.478,3721.02332566,46
1726617600,0.482,0.487,0.463,0.484,231849.5283074098,132
1726704000,0.494,0.515,0.494,0.506,150889.7663014,92
1726790400,0.509,0.527,0.503,0.512,23073.68364467,83
1726876800,0.517,0.535,0.517,0.535,1182.31613325,26
1726963200,0.527,0.527,0.504,0.517,1509.82333838,46
1727049600,0.512,0.531,0.512,0.53,29912.5878833,60
1727136000,0.527,0.542,0.523,0.54,28230.30987967,93
1727222400,0.539,0.551,0.536,0.539,30589.54188743,87
1727308800,0.541,0.563,0.537,0.557,24169.35257277,70
1727395200,0.56,0.57,0.556,0.561,34125.73000372,65
1727481600,0.564,0.565,0.543,0.551,2247.77038519,57
1727568000,0.546,0.557,0.543,0.552,11098.77254804,66
1727654400,0.553,0.554,0.522,0.522,37339.24269995,82
1727740800,0.521,0.538,0.476,0.486,163871.56002167,214
1727827200,0.484,0.499,0.471,0.48,27488.8177893,110
1727913600,0.484,0.487,0.463,0.477,47381.08169371,101
1728000000,0.476,0.498,0.476,0.495,49857.0331589,117
1728086400,0.497,0.501,0.491,0.5,13177.41146587,27
1728172800,0.499,0.504,0.496,0.501,27053.06918349,42
1728259200,0.502,0.51,0.489,0.489,18853.29431989,83
1728345600,0.49,0.494,0.482,0.489,87124.82678342,84
1728432000,0.489,0.49,0.475,0.481,2322.64282534,34
1728518400,0.481,0.483,0.464,0.476,8670.25827221,34
1728604800,0.476,0.498,0.476,0.496,18649.1109155,66
1728691200,0.495,0.505,0.495,0.505,20315.07532296,33
1728777600,0.501,0.502,0.485,0.488,17080.05478483,39
1728864000,0.491,0.52,0.491,0.516,6157.2661378,57
1728950400,0.515,0.518,0.495,0.505,6682.39630933,75
1729036800,0.515,0.515,0.504,0.513,96224.5148007401,87
1729123200,0.508,0.508,0.49,0.495,3029.16744537,50
1729209600,0.494,0.511,0.494,0.511,17128.83942585,56
1729296000,0.515,0.523,0.51,0.514,7855.37752263,50
1729382400,0.513,0.546,0.51,0.546,11536.98357155,81
1729468800,0.548,0.548,0.524,0.528,17091.90063588,71
1729555200,0.527,0.532,0.514,0.528,40502.72628956,66
1729641600,0.524,0.524,0.496,0.505,13302.89019326,46
1729728000,0.507,0.511,0.497,0.507,16302.25760105,57
1729814400,0.505,0.507,0.457,0.476,23022.28149395,89
1729900800,0.474,0.484,0.466,0.476,16943.46823626,41
1729987200,0.473,0.479,0.47,0.477,2710.95102102,33
1730073600,0.475,0.485,0.468,0.483,18661.54019455,74
1730160000,0.485,0.506,0.485,0.499,11728.71701307,71
1730246400,0.5,0.507,0.495,0.501,9348.04644763,77
1730332800,0.497,0.499,0.466,0.472,22827.28582238,71
