1706918400,6.718,6.753,6.63,6.645,2152.36820936,58
1707004800,6.529,6.571,6.457,6.463,969.94600168,58
1707091200,6.465,6.723,6.373,6.396,2130.00012304,117
1707177600,6.397,6.645,6.359,6.618,2864.27533937,117
1707264000,6.557,6.77,6.403,6.686,2524.27457923,109
1707350400,6.674,6.8,6.623,6.74,3732.50751127,221
1707436800,6.733,7.208,6.73,7.005,3700.14134977,201
1707523200,6.98,7.036,6.798,6.915,1204.54301255,119
1707609600,6.915,7.303,6.891,6.946,6911.46228303,252
1707696000,6.983,7.433,6.966,7.317,4795.73245192,261
1707782400,7.319,7.357,6.954,7.156,7954.74170904,356
1707868800,7.136,7.591,7.08,7.377,5575.68874345,271
1707955200,7.375,7.64,7.301,7.536,3410.43967972,177
1708041600,7.561,7.761,7.423,7.544,2628.35644143,132
1708128000,7.637,7.678,7.191,7.426,3064.80457822,151
1708214400,7.429,7.708,7.352,7.646,2616.91512981,128
1708300800,7.633,7.9,7.582,7.795,5284.23487766,115
1708387200,7.875,8.004,7.253,7.585,10800.68201553,305
1708473600,7.516,7.525,6.953,7.186,5802.62464124,213
1708560000,7.17,7.326,7.064,7.178,5291.65549149,149
1708646400,7.197,7.383,7.035,7.17,15197.36871278,257
1708732800,7.155,7.71,7.124,7.473,13448.11327519,276
1708819200,7.464,7.541,7.357,7.516,2550.4587232,121
1708905600,7.503,8.14,7.456,7.95,7605.26128089,307
1708992000,7.861,8.266,7.849,8.217,7711.78040139,285
1709078400,8.216,8.709,7.704,8.332,14000.25837571,556
1709164800,8.331,8.88,8.248,8.88,15449.42059772,559
1709251200,8.88,9.18,8.565,9.12,8994.84306397,397
1709337600,9.133,9.994,9.108,9.785,15781.99063021,756
1709424000,9.855,10.7,9.027,9.524,22458.08978052,886
1709510400,9.5,10.141,9.3,9.875,12599.9063728,470
1709596800,9.742,10.2,7.8,8.994,10216.82428062,496
1709683200,8.964,9.803,8.571,9.548,12992.42764083,420
1709769600,9.578,9.95,9.532,9.818,4973.3554842,224
1709856000,9.797,9.928,9.261,9.815,4638.390683,192
1709942400,9.765,11.745,9.707,11.31,17766.25268603,809
1710028800,11.47,12.375,11.47,11.517,24125.37348501,1004
1710115200,11.329,11.63,10.569,11.492,8708.82455061,641
1710201600,11.594,12.16,10.686,11.595,11738.07548566,371
1710288000,11.423,11.91,11.222,11.551,9498.36449932,267
1710374400,11.447,11.813,10.5,11.229,5395.85071833,245
1710460800,11.265,11.289,9.549,10.414,8154.80679837,397
1710547200,10.442,10.941,9.413,9.527,6517.28493829,308
1710633600,9.618,10.095,9.008,9.923,8265.28031506,209
1710720000,9.771,10.032,9.244,9.427,3787.65045056,147
1710806400,9.294,9.294,8.265,8.584,12675.84943536,362
1710892800,8.59,9.362,8.21,9.294,10110.07614952,255
1710979200,9.31,9.422,9.043,9.314,3015.13989712,173
1711065600,9.324,9.789,8.972,9.237,2371.91547391,178
1711152000,9.169,9.848,9.122,9.725,2517.98423561,126
1711238400,9.648,9.838,9.433,9.797,1979.36867214,106
1711324800,9.797,10.232,9.663,10.016,6687.01510259,258
1711411200,10.17,10.568,10.162,10.502,2290.54182204,150
1711497600,10.516,11.082,10.0,10.059,6056.00123072,323
1711584000,10.192,10.56,9.929,10.374,2847.08389366,164
1711670400,10.307,10.571,10.019,10.335,1797.88742572,142
1711756800,10.253,10.49,9.977,10.022,1793.5215319,132
1711843200,10.053,10.22,10.016,10.22,939.62063295,142
1711929600,10.231,10.231,9.333,9.587,4416.13673555,212
1712016000,9.509,9.509,8.811,8.943,3386.59973176,161
1712102400,8.819,9.216,8.64,8.816,1479.46405694,116
1712188800,8.896,9.181,8.648,9.02,2244.83758684,93
1712275200,8.958,8.98,8.526,8.907,974.16599346,75
1712361600,8.86,9.024,8.86,9.011,1693.03367504,67
1712448000,9.058,9.104,8.966,9.005,3776.22022726,105
1712534400,9.038,9.725,8.868,9.67,2656.33525446,146
1712620800,9.566,9.589,9.115,9.129,973.51186542,84
1712707200,9.064,9.07,8.587,9.005,3244.85887693,121
1712793600,9.009,9.068,8.778,8.869,1906.18370226,72
1712880000,8.9,9.019,7.307,7.804,5587.61743936,346
1712966400,7.786,7.82,5.913,6.656,8822.14716531,368
1713052800,6.714,6.992,6.342,6.914,1144.78545156,94
1713139200,6.856,7.118,6.328,6.532,4205.22877189,212
1713225600,6.474,6.732,6.299,6.659,4115.44404626,104
1713312000,6.543,6.686,6.29,6.523,2567.52532807,79
1713398400,6.446,6.702,6.39,6.669,2590.61271991,77
1713484800,6.619,6.784,6.119,6.556,4823.41315899,114
1713571200,6.499,7.246,6.499,7.16,2670.58288161,93
1713657600,7.151,7.333,7.02,7.127,2303.38189321,82
1713744000,7.129,7.371,7.129,7.301,1457.89614076,58
1713830400,7.227,7.266,7.116,7.221,1241.65252661,45
1713916800,7.185,7.866,6.959,6.973,2961.56423805,103
1714003200,7.015,7.015,6.694,6.88,2843.31806811,92
1714089600,6.736,6.917,6.7,6.813,494.5735732,42
1714176000,6.782,7.033,6.549,6.969,2642.1108798,55
1714262400,6.983,7.08,6.886,6.927,585.4118327,30
1714348800,6.81,6.81,6.53,6.71,3361.66530814,95
1714435200,6.716,6.783,6.064,6.334,8568.14323495,263
1714521600,6.317,6.6,6.001,6.486,2759.80376268,106
1714608000,6.468,6.84,6.347,6.818,1419.10158983,79
1714694400,6.863,7.058,6.704,6.986,2999.19902871,64
1714780800,6.98,7.05,6.88,6.913,1673.39343751,56
1714867200,6.881,7.014,6.857,6.928,577.11021502,34
1714953600,6.975,7.195,6.802,6.802,1911.74904892,68
1715040000,6.847,6.903,6.725,6.786,1449.52234084,42
1715126400,6.724,6.828,6.637,6.723,682.62545283,44
1715212800,6.745,6.946,6.566,6.946,275.29474177,25
1715299200,6.927,7.164,6.599,6.599,2057.68876664,64
1715385600,6.6,6.648,6.539,6.539,445.85935488,27
1715472000,6.523,6.546,6.4,6.432,729.42321884,44
1715558400,6.445,6.551,6.2,6.307,2215.89648605,80
1715644800,6.257,6.319,6.134,6.161,1953.30063819,57
1715731200,6.136,6.666,6.136,6.634,667.6228734,46
1715817600,6.681,6.732,6.578,6.632,1097.66411365,37
1715904000,6.643,6.888,6.643,6.876,697.21282506,51
1715990400,6.882,6.919,6.797,6.822,1016.74789825,34
1716076800,6.858,6.86,6.527,6.527,367.33605268,26
1716163200,6.488,7.25,6.443,7.179,1502.18948329,85
1716249600,7.23,7.338,7.171,7.264,1562.36112895,55
1716336000,7.09,7.274,7.039,7.177,4625.72879296,70
1716422400,7.225,7.253,6.721,7.077,1420.5096063,63
1716508800,7.098,7.597,7.022,7.555,1317.58678218,98
1716595200,7.607,7.607,7.345,7.36,475.52368342,69
1716681600,7.357,7.501,7.134,7.148,1676.18499964,89
1716768000,7.137,7.438,7.096,7.291,2680.15488031,78
1716854400,7.291,7.291,6.97,7.156,2967.72547544,68
1716940800,7.185,7.395,7.185,7.226,1422.94031621,30
1717027200,7.259,7.316,6.851,6.851,1513.12810036,56
1717113600,6.818,6.893,6.689,6.774,1968.82457605,57
1717200000,6.822,7.614,6.822,7.332,2696.11255067,70
1717286400,7.292,7.661,7.136,7.167,1557.49955859,66
1717372800,7.101,7.901,7.101,7.52,3373.62865925,86
1717459200,7.457,7.491,7.299,7.469,1182.3839324,70
1717545600,7.54,8.007,7.54,7.921,3481.04840085,109
1717632000,7.889,7.932,7.742,7.762,1670.6821523,65
1717718400,7.752,7.843,6.919,7.339,2619.23344573,135
1717804800,7.278,7.32,6.844,6.893,2219.4239639,106
1717891200,6.897,6.978,6.852,6.944,1055.33360273,59
1717977600,6.916,7.099,6.62,6.696,973.90028516,51
1718064000,6.662,6.663,6.336,6.404,3073.31120158,86
1718150400,6.366,6.725,6.364,6.632,1964.61182698,58
1718236800,6.502,6.565,6.446,6.502,232.08366329,11
1718323200,6.477,6.625,6.105,6.223,2396.46418939,77
1718409600,6.246,6.417,6.246,6.358,364.88171744,18
1718496000,6.268,6.333,6.268,6.3,15.2538715,4
1718582400,6.014,6.094,5.678,5.832,2421.70323497,71
1718668800,5.575,5.575,5.149,5.381,5018.71815827,113
1718755200,5.362,5.687,5.362,5.573,425.8845846,43
1718841600,5.671,5.815,5.578,5.578,790.02936849,38
1718928000,5.536,5.698,5.536,5.639,143.72929441,22
1719014400,5.612,5.629,5.549,5.629,134.66740235,12
1719100800,5.726,5.726,5.485,5.561,798.9912007,19
1719187200,5.431,5.558,5.311,5.558,929.94400704,42
1719273600,5.738,5.861,5.722,5.844,95.72406043,15
1719360000,5.794,5.8,5.689,5.707,105.7837141,17
1719446400,5.632,5.913,5.632,5.832,1288.16276273,19
1719532800,5.835,5.935,5.659,5.659,569.21458225,18
1719619200,5.707,5.707,5.484,5.527,310.85758986,15
1719705600,5.609,5.63,5.53,5.629,392.44455721,13
1719792000,5.641,5.741,5.538,5.543,2198.68424186,47
1719878400,5.47,5.56,5.445,5.546,2119.89084505,50
1719964800,5.471,5.501,5.304,5.305,935.3139292,27
1720051200,5.25,5.264,4.686,4.686,3253.64842715,96
1720137600,4.6,4.6,4.14,4.551,6208.51333783,179
1720224000,4.65,4.965,4.597,4.938,523.24164737,44
1720310400,4.915,4.937,4.751,4.751,399.9126551,22
1720396800,4.588,4.936,4.44,4.823,315.62241931,34
1720483200,4.872,5.078,4.862,4.939,7044.77707829,95
1720569600,4.882,5.014,4.882,4.931,1567.52773496,47
1720656000,5.001,5.056,4.9,4.9,409.43409866,29
1720742400,4.959,5.015,4.796,4.999,752.73237865,34
1720828800,5.088,5.137,5.074,5.137,27.42851992,10
1720915200,5.13,5.239,5.068,5.239,850.09013154,19
1721001600,5.224,5.495,5.224,5.495,2646.15575562,60
1721088000,5.493,5.571,5.304,5.542,4219.37381836,85
1721174400,5.649,5.667,5.542,5.576,822.78865208,23
1721260800,5.7,5.834,5.508,5.601,2153.18250923,39
1721347200,5.658,5.817,5.545,5.778,4107.38688061,42
1721433600,5.81,5.891,5.797,5.891,170.64645923,17
1721520000,5.924,5.94,5.6,5.875,1523.85323936,46
1721606400,5.899,5.9,5.59,5.59,695.28704676,22
1721692800,5.692,5.692,5.448,5.485,3254.32102449,43
1721779200,5.529,5.681,5.44,5.44,5499.92740483,89
1721865600,5.477,5.757,5.092,5.25,1520.80827955,48
1721952000,5.26,5.611,5.26,5.611,595.59294255,21
1722038400,5.596,5.678,5.586,5.636,1693.1233931,24
1722124800,5.536,5.536,5.455,5.462,134.63223411,11
1722211200,5.538,5.597,5.354,5.374,553.96706396,33
1722297600,5.427,5.586,5.358,5.365,1101.08688191,25
1722384000,5.364,5.398,5.25,5.25,1036.73538876,23
1722470400,5.208,5.282,4.911,5.255,2805.47141129,73
1722556800,5.07,5.113,4.798,4.813,1087.77514617,54
1722643200,4.704,4.88,4.5,4.636,1216.40851539,53
1722729600,4.613,4.613,4.175,4.362,5220.91378873,98
1722816000,4.171,4.171,3.563,3.988,13537.69459529,223
1722902400,4.124,4.264,4.023,4.138,5354.67741493,81
1722988800,4.08,4.241,3.922,3.972,1006.69386201,40
1723075200,4.084,4.447,4.084,4.444,1565.56812312,54
1723161600,4.423,4.508,4.306,4.371,5790.95887884,77
1723248000,4.433,4.486,4.412,4.486,463.76261527,15
1723334400,4.429,4.497,4.132,4.161,1120.71430604,64
1723420800,4.178,4.436,4.172,4.401,644.39694635,46
1723507200,4.325,4.519,4.246,4.46,1627.08606105,31
1723593600,4.366,4.425,4.246,4.251,121.61556178,10
1723680000,4.328,4.408,4.11,4.183,2402.66914489,60
1723766400,4.15,4.25,4.15,4.25,472.80452681,9
1723852800,4.189,4.224,4.156,4.224,911.31676939,24
1723939200,4.176,4.426,4.167,4.278,584.43383249,15
1724025600,4.158,4.205,4.121,4.197,473.79019111,34
1724112000,4.255,4.341,4.189,4.341,1831.4928912,49
1724198400,4.337,4.422,4.298,4.406,324.09635241,22
1724284800,4.412,4.477,4.409,4.475,259.22182181,32
1724371200,4.486,4.785,4.485,4.767,3431.54431013,72
1724457600,4.717,4.858,4.699,4.741,701.85170802,46
1724544000,4.722,4.725,4.613,4.725,157.40195641,23
1724630400,4.779,4.779,4.41,4.469,600.28481987,44
1724716800,4.476,4.508,4.23,4.23,222.46350468,19
1724803200,4.135,4.297,4.107,4.147,1617.48924518,58
1724889600,4.182,4.384,4.182,4.199,404.228743,31
1724976000,4.259,4.364,4.177,4.341,489.37520674,51
1725062400,4.355,4.356,4.255,4.255,124.6995016,9
1725148800,4.203,4.222,4.01,4.051,382.82549093,37
1725235200,4.056,4.239,4.039,4.226,1371.50037086,39
1725321600,4.238,4.249,4.034,4.044,505.61143692,29
1725408000,4.048,4.127,3.9,4.112,1086.55147687,47
1725494400,4.084,4.087,3.957,3.996,1027.97587588,31
1725580800,3.935,4.038,3.749,3.757,1703.55359128,46
1725667200,3.795,3.876,3.794,3.847,621.12349101,40
1725753600,3.903,3.925,3.819,3.921,3002.1638005,34
1725840000,3.937,4.138,3.905,4.106,640.17143118,49
1725926400,4.064,4.151,4.052,4.127,343.06399496,15
1726012800,4.143,4.143,4.022,4.124,439.13203837,31
1726099200,4.169,4.232,4.152,4.203,356.97423722,18
1726185600,4.227,4.369,4.193,4.369,778.74926313,29
1726272000,4.362,4.392,4.191,4.292,2335.77547851,39
1726358400,4.276,4.276,4.104,4.104,589.13588146,28
1726444800,4.104,4.104,4.014,4.027,1954.31250207,49
1726531200,4.037,4.236,4.037,4.186,1829.28404515,26
1726617600,4.213,4.217,4.031,4.217,299.36300313,20
1726704000,4.324,4.453,4.324,4.392,2628.54353846,61
1726790400,4.433,4.522,4.365,4.43,2607.32352718,44
1726876800,4.438,4.584,4.431,4.584,501.30019191,15
1726963200,4.525,4.525,4.344,4.347,440.53805225,20
1727049600,4.413,4.552,4.383,4.552,808.08605911,31
1727136000,4.515,4.639,4.515,4.604,1200.04003442,41
1727222400,4.637,4.709,4.579,4.692,2749.41712262,54
1727308800,4.644,4.83,4.644,4.769,1813.0955744,43
1727395200,4.75,4.884,4.75,4.865,1409.00455934,57
1727481600,4.898,4.943,4.727,4.833,961.54462839,24
1727568000,4.781,4.905,4.733,4.905,3943.35490034,45
1727654400,4.93,4.934,4.558,4.558,9007.46392302,101
1727740800,4.628,4.681,4.2,4.254,834.79552808,58
1727827200,4.302,4.357,4.094,4.159,3281.63002378,47
1727913600,4.174,4.174,4.0,4.074,905.65314621,36
1728000000,4.093,4.267,4.093,4.247,678.31285924,34
1728086400,4.264,4.288,4.134,4.137,740.24152428,22
1728172800,4.208,4.283,4.184,4.259,361.44408143,17
1728259200,4.299,4.371,4.224,4.265,390.98540642,49
1728345600,4.25,4.259,4.145,4.188,1432.30789287,46
1728432000,4.177,4.177,4.027,4.027,1184.4027249,34
1728518400,4.096,4.116,3.969,4.05,1557.60805253,47
1728604800,4.054,4.294,4.053,4.282,267.64555515,24
1728691200,4.303,4.377,4.303,4.371,158.26664741,17
1728777600,4.317,4.353,4.16,4.247,2802.95209362,37
1728864000,4.264,4.467,4.264,4.467,768.84955437,27
1728950400,4.472,4.536,4.268,4.404,2351.09149633,74
1729036800,4.44,4.452,4.357,4.379,828.90574663,36
1729123200,4.369,4.387,4.208,4.256,505.10123373,27
1729209600,4.257,4.453,4.257,4.453,1809.01414598,50
1729296000,4.572,5.001,4.572,4.707,4989.24380223,167
1729382400,4.747,4.846,4.741,4.742,3096.77998394,51
1729468800,4.798,5.071,4.768,4.915,3105.18937371,109
1729555200,4.815,5.008,4.698,4.997,1122.49351747,54
1729641600,4.909,4.909,4.556,4.631,1254.71442518,50
1729728000,4.613,4.708,4.54,4.619,952.21254277,40
1729814400,4.529,4.582,4.153,4.26,18020.70452277,163
1729900800,4.31,4.377,4.249,4.315,3558.91310763,40
1729987200,4.331,4.507,4.331,4.473,693.723445,31
1730073600,4.45,4.516,4.329,4.49,1909.82920176,37
1730160000,4.569,4.701,4.513,4.638,10340.53274614,75
1730246400,4.631,4.684,4.531,4.68,1451.80179915,44
1730332800,4.681,4.681,4.332,4.377,2069.12147428,57
1730419200,4.366,4.398,4.291,4.308,586.0297709,33
1730505600,4.338,4.338,4.229,4.253,183.77821166,13
1730592000,4.2,4.202,4.0,4.129,2593.63867631,78
1730678400,4.077,4.144,3.927,3.962,3522.98756707,68
1730764800,4.013,4.171,3.986,4.086,1195.52568017,43
1730851200,4.128,4.57,4.128,4.535,5021.7765901,78
1730937600,4.618,4.683,4.526,4.593,1605.83738877,84
1731024000,4.646,4.86,4.57,4.831,3686.08705993,88
1731110400,4.833,4.933,4.719,4.933,995.95949371,44
1731196800,4.864,5.35,4.864,5.032,9886.03329369,192
1731283200,5.175,5.4,5.007,5.4,17798.67333006,340
1731369600,5.382,5.581,4.955,5.131,10960.92266015,285
1731456000,5.176,5.177,4.761,5.022,6138.73270712,127
1731542400,5.173,5.292,4.703,4.704,5484.95361125,175
1731628800,4.742,5.007,4.586,4.989,4367.15666265,127
1731715200,5.016,5.89,5.007,5.708,6933.85722718,201
1731801600,5.688,5.688,5.135,5.183,13045.92035927,375
1731888000,5.273,5.826,5.272,5.591,6625.17222961,153
1731974400,5.615,5.615,5.308,5.36,5556.98330887,212
1732060800,5.351,5.474,5.139,5.231,6205.62575852,147
1732147200,5.212,5.554,5.084,5.521,3326.18398673,130
1732233600,5.56,6.075,5.441,6.071,12995.22897023,247
1732320000,6.055,6.72,6.031,6.592,14724.55019926,343
1732406400,6.543,8.47,6.543,7.921,25603.1576641,545
1732492800,7.889,8.4,7.024,7.161,37202.14780489,646
1732579200,7.193,7.302,6.518,6.889,10718.42903708,179
1732665600,6.765,7.449,6.765,7.34,10692.70296894,129
1732752000,7.249,7.449,6.992,7.43,17145.80302255,260
1732838400,7.392,7.712,7.211,7.697,8247.58629279,108
1732924800,7.681,7.935,7.517,7.733,9379.96962159,210
1733011200,7.774,7.986,7.493,7.845,11350.06259133,153
1733097600,7.802,8.908,7.271,8.83,25016.33893947,432
1733184000,8.959,9.382,8.06,9.045,25645.33759408,442
1733270400,8.928,9.84,8.697,9.066,23006.7466438,489
1733356800,9.021,9.036,8.455,8.623,24000.91290307,397
1733443200,8.678,9.135,8.373,9.019,10595.21870362,211
1733529600,8.978,9.051,8.748,8.863,5481.05889163,120
1733616000,8.883,8.963,8.522,8.961,6237.39492432,127
1733702400,8.914,8.914,6.411,7.312,18325.67318255,408
1733788800,7.2,7.326,6.306,7.013,19097.29206391,347
1733875200,6.921,7.636,6.75,7.592,9472.18666108,146
1733961600,7.589,7.899,7.48,7.572,15316.48640171,208
1734048000,7.613,7.613,7.33,7.437,9412.79310534,126
1734134400,7.513,7.62,7.074,7.161,4363.56209778,95
1734220800,7.116,7.481,6.976,7.372,5283.91998823,80
1734307200,7.374,7.524,6.957,7.19,5490.87825222,187
1734393600,7.034,7.325,6.9,6.9,7102.07301387,180
1734480000,6.861,6.928,6.35,6.418,4795.92846137,132
1734566400,6.382,6.464,5.65,5.838,27695.76907233,398
1734652800,5.958,6.176,5.1,6.15,12947.84153263,264
1734739200,6.176,6.515,5.878,5.9,8474.88641167,127
1734825600,5.91,6.004,5.664,5.796,3999.66311522,60
1734912000,5.762,6.601,5.626,6.49,7189.25809855,123
1734998400,6.429,6.731,6.311,6.629,9481.13905011,125
1735084800,6.61,6.61,6.451,6.465,5224.59247472,53
1735171200,6.394,6.411,5.971,6.032,1246.92304256,53
1735257600,6.016,6.408,6.004,6.082,5510.49846919,116
1735344000,6.098,6.325,6.072,6.325,467.33790972,18
1735430400,6.303,6.364,5.979,5.979,1351.15769831,96
1735516800,5.997,6.188,5.803,5.991,3005.52630241,83
1735603200,5.98,6.166,5.853,6.034,3356.76358305,83
1735689600,5.99,6.267,5.846,6.183,3303.32100392,67
1735776000,6.258,6.569,6.258,6.569,6184.21857844,109
1735862400,6.549,6.924,6.444,6.857,7518.16087624,128
1735948800,6.865,6.93,6.756,6.813,3038.01854437,102
1736035200,6.795,6.836,6.671,6.836,3065.62652754,92
1736121600,6.801,7.17,6.771,7.006,2865.60953383,83
1736208000,6.981,6.988,6.247,6.278,11633.41749028,161
1736294400,6.21,6.291,5.733,6.001,17360.63104343,217
1736380800,5.969,6.153,5.872,6.014,8826.79902548,253
1736467200,5.957,6.234,5.957,6.205,2324.77985902,74
1736553600,6.186,6.232,6.023,6.14,1343.70037882,39
1736640000,6.127,6.185,5.939,5.965,6726.14560816,79
1736726400,5.988,5.988,5.546,5.89,3647.51699058,187
1736812800,5.891,6.117,5.881,6.055,2336.22884963,92
1736899200,6.066,6.368,5.967,6.342,3236.48469896,94
1736985600,6.379,6.406,6.145,6.203,8539.54353365,79
1737072000,6.251,6.598,6.251,6.559,7604.98072672,87
1737158400,6.589,6.589,5.999,6.112,10174.02073174,143
1737244800,6.142,6.291,5.57,5.628,8413.16274119,332
1737331200,5.587,6.095,5.457,5.721,7311.56489275,185
1737417600,5.646,5.987,5.506,5.868,3716.65803982,81
1737504000,5.876,5.885,5.736,5.747,1372.98430379,36
1737590400,5.679,5.761,5.512,5.663,4609.28140636,111
1737676800,5.569,5.748,5.445,5.446,2861.91235409,68
1737763200,5.445,5.505,5.404,5.468,2840.66520207,65
1737849600,5.482,5.552,5.311,5.311,2821.77055361,80
1737936000,5.3,5.305,4.863,5.215,11836.85126716,255
1738022400,5.274,5.274,4.789,4.835,12091.83226643,134
1738108800,4.83,5.051,4.8,4.939,6823.86812952,79
1738195200,4.942,5.291,4.938,5.258,2981.53805026,60
1738281600,5.176,5.439,5.176,5.218,5592.13579002,56
1738368000,5.255,5.275,4.833,4.844,8044.69371187,127
1738454400,4.888,4.931,4.005,4.167,18375.09805442,314
1738540800,4.212,4.322,3.245,4.322,40323.88232096,599
1738627200,4.343,4.346,3.834,3.929,15255.2818641,263
1738713600,3.94,4.103,3.922,3.922,3709.26624757,51
1738800000,3.938,4.038,3.75,3.771,7722.42276283,96
1738886400,3.808,4.074,3.768,3.835,3340.87926426,36
1738972800,3.88,4.064,3.858,4.064,4675.42487725,60
1739059200,4.055,4.148,3.919,4.045,2481.51355463,25
1739145600,4.02,4.219,4.02,4.189,1996.36635984,32
1739232000,4.246,4.4,4.087,4.118,10340.06336972,81
1739318400,4.133,4.323,4.067,4.284,7985.37794107,63
1739404800,4.279,4.279,4.118,4.184,7662.50665296,56
1739491200,4.206,4.412,4.176,4.297,13873.19460915,85
1739577600,4.276,4.29,4.179,4.179,213.31311494,9
1739664000,4.208,4.279,4.143,4.186,2426.88798423,22
1739750400,4.11,4.351,4.109,4.271,5739.08782978,40
1739836800,4.258,4.258,3.862,3.976,4998.5427257,55
1739923200,3.993,4.129,3.943,4.083,2059.16697841,24
1740009600,4.16,4.198,4.07,4.172,8110.89293957,64
1740096000,4.189,4.386,3.969,4.012,16284.89386623,85
1740182400,4.033,4.071,4.022,4.071,2341.96332454,18
1740268800,4.089,4.089,3.896,3.913,962.49777009,25
1740355200,3.941,3.941,3.5,3.541,2228.29484108,66
1740441600,3.473,3.554,3.232,3.535,6241.58057253,104
1740528000,3.528,3.571,3.352,3.487,2284.56810186,43
1740614400,3.487,3.6,3.467,3.507,1138.2274414,31
1740700800,3.504,3.64,3.207,3.634,3030.0887153,87
1740787200,3.623,3.623,3.501,3.586,471.86232657,9
1740873600,3.595,3.871,3.558,3.809,3588.04631459,45
1740960000,3.716,3.716,3.267,3.307,3879.59641879,76
1741046400,3.255,3.258,3.041,3.232,6821.73801973,110
1741132800,3.246,3.345,3.179,3.333,2191.288054,46
1741219200,3.323,3.42,3.243,3.271,2704.58627358,43
1741305600,3.258,3.358,3.116,3.274,1468.22486079,31
1741392000,3.182,3.196,3.163,3.163,1031.95330599,14
1741478400,3.147,3.152,2.809,2.809,5147.81483625,69
1741564800,2.859,2.989,2.64,2.64,11899.81424757,116
1741651200,2.593,2.877,2.5,2.837,9603.69579783,125
1741737600,2.841,3.015,2.8,2.925,6986.51964608,61
1741824000,2.911,2.963,2.825,2.918,2123.76679488,27
1741910400,2.924,2.985,2.924,2.966,4496.14102504,64
1741996800,2.985,3.035,2.983,3.035,860.28833661,17
1742083200,3.037,3.043,2.908,2.908,249.4587353,9
1742169600,2.961,3.166,2.961,3.15,1414.32403567,40
1742256000,3.127,3.127,2.998,3.007,1067.53921744,23
1742342400,3.098,3.214,3.098,3.179,818.96805195,22
1742428800,3.158,3.192,3.123,3.17,717.72728601,17
1742515200,3.172,3.201,3.045,3.096,3203.50518132,21
1742601600,3.124,3.179,3.124,3.169,920.34498246,17
1742688000,3.157,3.163,3.078,3.079,1292.37864866,18
1742774400,3.111,3.282,3.098,3.246,3056.45558943,38
1742860800,3.261,3.344,3.225,3.319,589.32573667,21
1742947200,3.324,3.37,3.208,3.232,576.66062866,26
1743033600,3.23,3.23,3.088,3.146,788.04606778,35
1743120000,3.136,3.136,2.848,2.863,5330.09969158,69
1743206400,2.876,2.876,2.671,2.692,9783.46651772,68
1743292800,2.687,2.747,2.66,2.688,2487.28061942,64
1743379200,2.646,2.733,2.602,2.705,1961.3638368,50
