1733356800,0.0239,0.028,0.0228,0.0253,2560116.207192279,832
1733443200,0.0248,0.0266,0.0234,0.0256,701699.6356305,340
1733529600,0.0246,0.0265,0.0243,0.0258,1030591.7440236402,399
1733616000,0.0261,0.0293,0.024,0.0245,885784.70116757,339
1733702400,0.0242,0.025,0.0192,0.0204,903909.8992154804,252
1733788800,0.0205,0.0222,0.017,0.0197,1344980.5276569,322
1733875200,0.0198,0.0216,0.0187,0.0208,406971.2591881501,196
1733961600,0.0206,0.0216,0.0198,0.0206,298782.45793878,115
1734048000,0.0206,0.022,0.0191,0.0214,585510.1162810993,277
1734134400,0.0217,0.025,0.021,0.0226,1016112.1482033586,667
1734220800,0.0222,0.0231,0.0206,0.021,286811.8732443699,142
1734307200,0.0218,0.022,0.0198,0.0203,281182.4632048599,134
1734393600,0.0201,0.0203,0.0182,0.0198,208099.5592970301,126
1734480000,0.0196,0.0208,0.0171,0.0172,2417162.4982687393,328
1734566400,0.0172,0.0188,0.0158,0.0163,1167345.1375621494,260
1734652800,0.0165,0.0188,0.0149,0.0173,1183001.53587315,205
1734739200,0.0167,0.0183,0.0155,0.0161,375473.03215028,108
1734825600,0.0155,0.018,0.0155,0.0162,245718.77058422,82
1734912000,0.016,0.0165,0.0159,0.0165,108633.91013855,42
1734998400,0.0161,0.0175,0.016,0.0175,203475.27560042,81
1735084800,0.0173,0.0187,0.0165,0.0165,737853.6347224701,133
1735171200,0.0166,0.0186,0.0158,0.0164,620656.0062954598,155
1735257600,0.0163,0.0187,0.0155,0.0172,356826.4661894999,194
1735344000,0.0174,0.02,0.017,0.0173,1988395.179487571,649
1735430400,0.0173,0.0173,0.0162,0.0163,163560.4845987,82
1735516800,0.0165,0.0166,0.0155,0.0158,298812.4110061501,73
1735603200,0.016,0.0162,0.0155,0.0155,176498.19132542,63
1735689600,0.0159,0.0162,0.0151,0.0161,153809.87683092,84
1735776000,0.0159,0.0166,0.0158,0.0161,181417.3559622099,133
1735862400,0.0163,0.018,0.0161,0.0168,280873.17063281,141
1735948800,0.0174,0.0174,0.0167,0.0167,24135.13200322,9
1736035200,0.0167,0.0173,0.0166,0.0171,137778.41477787,43
1736121600,0.0169,0.0171,0.016,0.017,447604.27233872,151
1736208000,0.0169,0.0176,0.0157,0.0157,696141.4269660998,184
1736294400,0.0157,0.0158,0.0144,0.015,340310.2728742398,151
1736380800,0.0153,0.0168,0.0145,0.0147,433095.49697308,370
1736467200,0.015,0.015,0.014,0.0148,354369.4661173602,161
1736553600,0.0149,0.0151,0.0142,0.0143,175401.09588266,105
1736640000,0.0144,0.0144,0.014,0.0143,324611.49859071,96
1736726400,0.0142,0.0144,0.0134,0.0143,631160.1720665902,133
1736812800,0.0143,0.0148,0.014,0.0142,128131.36869837,71
1736899200,0.0143,0.0149,0.0137,0.0149,253322.8826822699,74
1736985600,0.0149,0.0157,0.0139,0.0141,177499.9901325699,92
1737072000,0.0142,0.017,0.0139,0.0161,1248449.0448469105,416
1737158400,0.0162,0.0164,0.0142,0.0143,1695239.1349781323,495
1737244800,0.0146,0.0155,0.0122,0.013,1142573.355212481,348
1737331200,0.0126,0.0135,0.0123,0.0127,323125.28233645,132
1737417600,0.0127,0.013,0.0121,0.0124,351839.0638403201,120
1737504000,0.0124,0.0127,0.0122,0.0123,237760.79919759,59
1737590400,0.0125,0.0125,0.0116,0.0116,252724.55266042,105
1737676800,0.0118,0.0209,0.0118,0.0165,5644640.764112587,1130
1737763200,0.0163,0.0186,0.0137,0.0141,2387398.3342696214,544
1737849600,0.0142,0.0188,0.0136,0.0156,2317709.7057043207,476
1737936000,0.0153,0.0171,0.0142,0.0153,1017998.0244978898,322
1738022400,0.015,0.0152,0.0133,0.0135,3791615.284171961,279
1738108800,0.0133,0.0144,0.013,0.0139,687053.95287446,99
1738195200,0.0135,0.0154,0.0128,0.0142,833121.1008178893,161
1738281600,0.0147,0.0151,0.0138,0.0139,175319.81675609,53
1738368000,0.0144,0.0157,0.0136,0.0138,552497.8654272298,119
1738454400,0.0139,0.0142,0.0116,0.0118,1054233.30942149,91
1738540800,0.0119,0.013,0.0104,0.0122,1497530.4880845095,234
1738627200,0.0125,0.0128,0.0112,0.012,576415.2059883602,75
1738713600,0.0119,0.0189,0.0113,0.0172,8375517.725695719,1172
1738800000,0.0172,0.0185,0.0133,0.0138,4480196.980825153,598
1738886400,0.0139,0.0149,0.0125,0.013,2003398.7496006808,304
1738972800,0.013,0.0141,0.0129,0.0133,154768.5944776401,60
1739059200,0.013,0.0177,0.0129,0.0156,1995255.0219874193,306
1739145600,0.0154,0.0164,0.0143,0.0145,522690.7744592601,116
1739232000,0.0145,0.0147,0.0134,0.0139,1001232.8344755999,130
1739318400,0.0139,0.0139,0.0125,0.0132,1385965.4108271515,196
1739404800,0.0131,0.0151,0.0123,0.0128,1189902.7149022494,179
1739491200,0.0126,0.0137,0.0121,0.0127,560816.3668872899,124
1739577600,0.0128,0.013,0.0126,0.0126,74278.16982523,38
1739664000,0.0125,0.0128,0.012,0.0124,240080.0318319701,47
1739750400,0.0124,0.0139,0.0121,0.0132,438056.5365023799,209
1739836800,0.0132,0.0136,0.0124,0.0125,104213.30005705,83
1739923200,0.0126,0.0128,0.012,0.0124,418498.93602456,42
1740009600,0.0121,0.0125,0.0118,0.0123,294878.80565814,47
1740096000,0.0124,0.0125,0.0119,0.0121,279963.3799155401,63
1740182400,0.0121,0.0124,0.0115,0.0123,289338.18894377,43
1740268800,0.0124,0.0132,0.0122,0.0125,93262.89452028,56
1740355200,0.0125,0.0125,0.0112,0.0112,415250.66173102,81
1740441600,0.0112,0.0113,0.0102,0.0111,424104.58332598,145
1740528000,0.011,0.011,0.0104,0.0106,237958.72467075,55
1740614400,0.0107,0.0113,0.0107,0.0108,34099.72665552,30
1740700800,0.0108,0.0128,0.0103,0.0111,337655.2970493399,102
1740787200,0.0112,0.0113,0.0104,0.011,178792.7820388,52
1740873600,0.011,0.0121,0.0104,0.0115,276619.49121169,127
1740960000,0.0114,0.0117,0.0107,0.0108,82100.05978229,45
1741046400,0.0107,0.0107,0.01,0.0103,724194.8283638693,158
1741132800,0.0103,0.0108,0.0096,0.0099,883125.76202812,253
1741219200,0.0098,0.0104,0.0096,0.0098,241253.21463596,82
1741305600,0.0098,0.0103,0.0098,0.0098,54941.12729135,29
1741392000,0.0098,0.0101,0.0098,0.0099,31650.11957661,15
1741478400,0.0098,0.0098,0.0086,0.0086,336612.9061719899,88
1741564800,0.0086,0.0087,0.0079,0.0082,830813.7805145,109
1741651200,0.0079,0.0085,0.0074,0.008,953373.4522605699,110
1741737600,0.0078,0.0084,0.0077,0.0084,91651.23929248,29
1741824000,0.0082,0.0083,0.008,0.0082,63868.0248379,18
1741910400,0.0082,0.0088,0.0081,0.0085,58823.0107878,27
1741996800,0.0083,0.0111,0.0082,0.0092,423920.4870836498,157
1742083200,0.0093,0.0104,0.0085,0.0088,429370.2553664902,256
1742169600,0.0087,0.0088,0.0085,0.0085,95812.60091598,30
1742256000,0.0086,0.0086,0.0082,0.0082,122003.56140177,21
1742342400,0.0082,0.0088,0.0082,0.0086,222221.26785657,72
1742428800,0.0085,0.0087,0.0082,0.0082,131488.28868403,27
1742515200,0.0083,0.0086,0.0082,0.0083,74971.64989173,22
1742601600,0.0084,0.0092,0.0083,0.0086,193829.2813793499,74
1742688000,0.0084,0.0086,0.0079,0.0081,242981.6792193001,62
1742774400,0.0082,0.0085,0.008,0.0085,146974.843088,50
1742860800,0.0084,0.0086,0.0082,0.0084,69274.58477996,26
1742947200,0.0083,0.0084,0.0081,0.0083,55932.80160481,12
1743033600,0.0084,0.0084,0.008,0.0082,75689.09407167,17
1743120000,0.008,0.008,0.0074,0.0074,693602.2210788301,45
1743206400,0.0077,0.0086,0.0073,0.0076,803591.4527060201,111
1743292800,0.0077,0.0077,0.0075,0.0075,210078.6973341,13
1743379200,0.0075,0.0076,0.0071,0.0075,1205416.8000024902,109
