1729382400,49.6,50.8,49.6,50.8,35.09271451,10
1729468800,50.2,50.2,49.5,50.0,6.13716507,4
1729555200,49.7,50.0,49.3,50.0,25.79812162,7
1729641600,49.5,49.5,27.8,34.4,5739.21913021,705
1729728000,34.0,38.0,31.2,31.5,2231.85770672,444
1729814400,32.1,32.5,26.4,27.0,982.00825876,223
1729900800,26.8,28.7,26.0,27.6,741.06939314,153
1729987200,28.1,28.5,25.4,26.8,349.08543222,71
1730073600,26.2,26.6,21.9,23.4,991.74443005,167
1730160000,23.3,34.8,22.5,23.9,1344.23757961,195
1730246400,23.9,31.1,23.4,26.5,1836.41928934,332
1730332800,27.2,29.0,24.2,24.3,776.86330015,172
1730419200,24.8,24.8,22.5,23.5,711.81611297,106
1730505600,24.3,26.7,22.8,24.8,606.72164361,100
1730592000,24.8,25.2,22.4,22.7,1080.92020727,169
1730678400,22.3,22.3,19.0,19.5,907.27936658,139
1730764800,19.3,22.3,14.6,15.1,3613.85586398,506
1730851200,15.4,19.0,11.2,16.2,5683.55596744,379
1730937600,15.9,17.2,14.5,14.8,1273.61904366,97
1731024000,14.5,16.4,13.1,15.7,1351.00953555,148
1731110400,16.0,16.5,15.0,15.9,830.17636939,111
1731196800,15.5,16.4,15.5,15.5,404.54587628,67
1731283200,15.8,17.2,15.6,16.0,382.08877472,58
1731369600,16.0,16.7,13.8,15.4,750.97778424,221
1731456000,15.1,31.9,14.0,24.4,4097.55978832,854
1731542400,24.7,36.3,22.6,26.1,13769.5885885999,2613
1731628800,25.2,28.5,21.7,26.3,11607.54173741,1452
1731715200,25.9,26.4,24.6,24.8,669.9166195,565
1731801600,24.6,24.6,22.5,23.1,533.92050232,140
1731888000,22.6,25.3,22.4,23.3,256.27763653,87
1731974400,22.8,24.9,21.4,21.7,267.48167397,86
1732060800,21.6,23.2,20.6,20.9,323.40716019,152
1732147200,21.0,23.2,20.4,21.8,190.55336247,142
1732233600,21.2,21.8,20.3,20.7,187.4046087,65
1732320000,20.9,22.0,19.4,21.8,719.28392452,396
1732406400,21.7,22.2,21.5,22.2,260.68631587,69
1732492800,22.0,25.9,20.3,23.3,727.6263337,197
1732579200,24.3,25.5,21.4,21.6,217.29910402,95
1732665600,21.4,22.8,21.1,21.5,165.94075465,54
1732752000,21.2,23.4,20.2,21.6,31.062523,18
1732838400,22.1,23.0,20.5,22.6,165.21112061,97
1732924800,22.9,23.2,21.0,22.8,185.41458439,46
1733011200,21.7,23.8,21.7,22.7,23.34817105,33
1733097600,22.2,23.5,21.2,22.7,271.10691199,287
1733184000,22.7,25.5,21.6,24.2,242.71309738,99
1733270400,24.0,26.6,22.9,24.5,348.2536885,317
1733356800,23.3,27.0,23.3,25.1,401.15580414,85
1733443200,25.6,34.4,24.8,30.9,1003.916063,580
1733529600,31.1,47.0,29.5,39.7,1880.18909964,853
1733616000,41.5,46.7,36.1,43.4,384.0852712,366
1733702400,44.4,46.2,33.0,37.4,651.56428609,576
1733788800,37.7,43.5,30.4,33.5,249.31681478,132
1733875200,33.6,42.9,31.0,36.2,211.26207413,135
1733961600,36.9,40.0,34.0,36.2,32.99777913,44
1734048000,37.5,37.5,33.5,35.1,366.40334182,128
1734134400,35.1,37.6,31.8,33.0,352.25059379,113
1734220800,34.0,39.1,33.3,34.0,112.28186928,141
1734307200,34.2,36.9,31.1,31.6,98.62680436,198
1734393600,33.1,36.5,30.5,32.8,210.48755786,538
1734480000,32.3,32.5,28.9,29.9,162.13337477,125
1734566400,29.7,30.0,25.5,26.5,146.3359201,126
1734652800,26.4,29.9,23.4,27.9,246.76302625,120
1734739200,28.2,28.6,26.1,27.5,90.5503589,69
1734825600,27.1,27.4,26.1,26.1,6.9539438,5
1734912000,26.5,27.5,25.4,27.5,60.65429708,47
1734998400,26.8,28.2,26.1,27.3,7.69947609,13
1735084800,27.7,28.1,27.3,27.3,10.85531521,18
1735171200,26.5,26.7,24.5,25.9,18.40735045,21
1735257600,26.1,27.3,24.8,25.5,57.49380728,47
1735344000,26.6,26.8,25.7,26.3,10.76441449,15
1735430400,26.7,27.0,24.0,24.3,149.45994627,77
1735516800,25.0,26.1,25.0,26.1,5.78522678,14
1735603200,26.3,26.8,24.2,25.8,26.00926616,33
1735689600,25.8,33.7,24.8,25.5,93.62063176,78
1735776000,25.6,27.7,25.6,26.4,45.77804021,22
1735862400,26.1,28.0,25.4,27.8,24.41641609,14
1735948800,27.0,27.9,25.5,27.5,45.8825137,24
1736035200,28.1,28.7,25.4,28.3,59.36240413,29
1736121600,26.9,27.9,26.4,26.5,11.66636098,15
1736208000,28.0,28.0,25.0,25.0,271.33252637,132
1736294400,24.9,25.6,23.5,24.5,17.12904385,13
1736380800,24.6,25.1,21.5,23.5,65.02829542,51
1736467200,22.9,24.4,22.9,23.4,50.21675212,22
1736553600,23.4,25.4,22.8,24.6,34.289277,21
1736640000,23.8,24.6,22.9,22.9,33.96824987,11
1736726400,23.7,24.0,21.3,21.8,84.48846554,29
1736812800,22.5,23.0,22.0,22.6,49.99982039,48
1736899200,22.5,24.8,21.9,24.0,48.1908532,64
1736985600,23.9,24.8,22.1,24.1,39.79858045,28
1737072000,24.3,24.6,23.9,24.0,44.70568944,47
1737158400,22.7,22.9,22.3,22.3,24.92294317,17
1737244800,22.1,22.2,19.2,19.8,108.03621124,161
1737331200,19.6,24.0,19.2,20.4,118.40136768,64
1737417600,19.5,24.1,19.3,19.7,77.06104606,58
1737504000,19.8,20.4,19.8,20.1,25.04831147,45
1737590400,20.3,20.4,18.4,19.8,82.50488525,53
1737676800,20.1,23.0,20.1,20.1,73.75507946,62
1737763200,20.0,22.2,19.4,20.2,50.56640305,25
1737849600,20.3,20.3,19.6,19.9,44.25952796,29
1737936000,19.9,22.9,16.7,20.0,320.47750198,232
1738022400,20.5,23.0,19.3,19.3,124.24795133,45
1738108800,20.8,20.8,19.4,20.0,6.11276842,6
1738195200,20.0,22.0,19.8,20.4,84.32199078,32
1738281600,20.1,22.4,19.3,19.6,32.62385481,30
1738368000,19.7,19.7,19.0,19.1,27.89096943,9
1738454400,19.0,23.2,17.8,19.2,205.34826377,70
1738540800,17.1,19.1,16.0,18.6,252.80890445,72
1738627200,19.2,21.7,18.8,19.1,28.67692218,42
1738713600,19.4,19.8,19.1,19.1,2.16951736,6
1738800000,19.8,19.9,19.3,19.4,51.09671082,24
1738886400,18.6,19.8,17.8,17.9,40.36255688,18
1738972800,19.5,19.6,19.5,19.6,3.92530247,4
1739059200,18.9,19.7,17.6,18.5,28.73311104,19
1739145600,19.6,19.6,17.8,18.8,14.37465955,13
1739232000,18.8,20.2,17.8,17.8,46.35076614,44
1739318400,18.0,19.8,17.9,18.1,119.77736048,71
1739404800,18.2,18.8,18.1,18.8,1.35,3
1739491200,18.1,19.0,17.7,19.0,46.03332891,15
1739577600,18.2,18.2,18.2,18.2,1.78056809,4
1739664000,18.6,18.6,18.2,18.2,1.59444051,2
1739750400,18.2,18.5,18.2,18.3,31.70443683,16
1739836800,18.1,18.2,17.3,17.8,284.48346818,57
1739923200,17.7,17.7,17.5,17.5,1.8605821,5
1740009600,18.3,18.8,18.3,18.8,3.05671,5
1740096000,18.4,19.4,17.9,18.8,55.50466314,43
1740182400,17.8,18.2,17.3,18.2,6.51524876,11
1740268800,17.5,17.8,17.0,17.5,212.95671835,43
1740355200,17.5,18.0,16.0,16.0,52.64528308,26
1740441600,16.0,16.0,16.0,16.0,12.88452911,7
1740528000,17.3,18.5,15.9,16.0,68.30962075,64
1740614400,16.1,16.9,16.0,16.2,66.89231334,34
1740700800,16.5,17.0,15.7,16.4,30.45233507,23
1740787200,17.0,23.5,16.7,18.3,318.22097642,120
1740873600,17.6,19.2,17.2,18.4,109.00981938,46
1740960000,17.7,17.9,17.2,17.2,27.53989291,10
1741046400,17.5,17.5,15.7,16.9,144.64880566,41
1741132800,16.6,16.8,15.9,16.8,31.86356018,10
1741219200,16.2,16.9,16.2,16.9,2.18779972,3
1741305600,16.7,16.9,15.4,15.4,7.82402342,11
1741392000,16.8,17.5,15.6,16.2,14.54698123,14
1741478400,16.5,17.2,15.1,16.5,16.57490325,16
1741564800,15.2,15.4,14.1,14.6,46.05002675,29
1741651200,14.5,15.8,14.1,14.5,62.58999589,30
1741737600,14.7,15.6,14.2,14.4,48.41911227,40
1741824000,14.2,14.2,9.5,11.0,3150.89886457,549
1741910400,10.3,10.5,8.4,9.6,1123.25798848,166
1741996800,9.4,10.4,8.9,8.9,1299.12440746,75
1742083200,9.1,9.2,8.5,8.7,190.68182449,12
1742169600,8.8,9.2,8.1,9.1,874.00250298,63
1742256000,8.6,8.9,7.6,7.8,295.73073898,37
1742342400,7.8,8.3,7.2,7.2,794.07300944,161
1742428800,7.2,8.5,6.6,6.7,1355.43602365,190
1742515200,7.1,7.4,6.5,7.0,692.12189621,99
1742601600,7.2,7.3,6.6,7.0,147.7251834,26
1742688000,7.0,7.0,6.5,6.6,238.25956965,35
1742774400,6.6,9.3,6.6,7.9,2273.65355501,279
1742860800,8.1,8.4,7.5,7.9,438.43701247,69
1742947200,8.0,8.1,6.8,7.3,1215.74148615,91
1743033600,7.3,7.7,7.0,7.7,166.39306835,28
1743120000,7.4,7.7,6.9,7.5,252.89114334,24
1743206400,7.0,7.4,6.2,6.6,296.34311176,35
1743292800,6.4,7.0,6.4,6.8,46.27099337,9
1743379200,7.0,7.0,6.2,6.6,116.34693138,14
