1730592000,0.5933,0.5934,0.5204,0.5355,775.75389361,13
1730678400,0.5401,0.5503,0.5226,0.5226,2066.404446,12
1730764800,0.5226,0.5638,0.5226,0.5638,363.18573144,11
1730851200,0.5586,0.618,0.5363,0.618,1420.582198,22
1730937600,0.5535,0.6114,0.5364,0.5501,420.74426699,12
1731024000,0.6081,0.6356,0.5766,0.5766,462.87321139,12
1731110400,0.6299,0.9323,0.6299,0.9323,4255.75772994,86
1731196800,0.7905,1.0118,0.686,0.7286,5357.4728021,127
1731283200,0.6931,0.7997,0.6893,0.766,5993.65137868,81
1731369600,0.7131,0.7677,0.6588,0.6884,7167.110964,27
1731456000,0.7138,0.7212,0.6591,0.6675,1010.35910101,24
1731542400,0.6591,0.727,0.6591,0.6614,2509.8721991,23
1731628800,0.6821,0.7074,0.6739,0.6892,1260.02991311,13
1731715200,0.6866,0.7576,0.6828,0.7204,571.70563226,19
1731801600,0.7181,0.7182,0.7181,0.7182,216.96148993,2
1731888000,0.6626,0.7281,0.6626,0.6784,277.76985244,11
1731974400,0.6652,0.7319,0.6652,0.7319,222.6704,5
1732060800,0.7304,0.7359,0.64,0.6761,975.91574656,27
1732147200,0.6879,0.7799,0.6879,0.7475,2598.16126015,49
1732233600,0.7582,0.87,0.7121,0.8043,6275.53953057,108
1732320000,0.8436,0.9094,0.79,0.8301,1792.4061761,34
1732406400,0.8409,0.8411,0.762,0.7764,747.14797936,32
1732492800,0.809,0.8883,0.7552,0.775,1232.27240922,31
1732579200,0.8108,0.8138,0.7288,0.7669,2028.13955552,20
1732665600,0.7685,0.7943,0.7685,0.781,315.8468901,10
1732752000,0.8266,0.8429,0.8266,0.8429,111.9530726,5
1732838400,0.8024,0.8367,0.7966,0.8282,507.47852809,11
1732924800,0.8446,0.8838,0.7834,0.8512,2929.39996182,44
1733011200,0.8343,0.9049,0.8343,0.9028,569.29227415,14
1733097600,0.881,0.9101,0.7975,0.9052,987.04546541,20
1733184000,0.8583,0.897,0.8138,0.8651,706.07914423,26
1733270400,0.8115,1.0923,0.8115,0.9491,7598.74555334,140
1733356800,0.9586,1.0606,0.9063,1.05,1098.65876205,55
1733443200,1.05,2.9727,1.05,2.45,114893.7770729901,1613
1733529600,2.45,2.6707,1.6663,1.8307,49001.53988863,610
1733616000,1.9043,2.034,1.5538,1.6501,23476.04807436,423
1733702400,1.65,1.6676,1.13,1.3346,22830.62697537,277
1733788800,1.3808,1.4449,1.0,1.214,26569.79610306,254
1733875200,1.2222,1.68,1.2148,1.5268,24010.28104409,340
1733961600,1.4393,1.5234,1.29,1.3381,7183.38570208,113
1734048000,1.3252,1.3752,1.224,1.224,5227.54215667,89
1734134400,1.2784,1.2978,1.18,1.2754,3267.51829275,35
1734220800,1.2939,1.3072,1.254,1.2775,522.42172743,10
1734307200,1.2221,1.2905,1.1631,1.1637,1262.43720105,19
1734393600,1.1663,1.1954,1.125,1.125,8068.00247813,73
1734480000,1.125,1.125,1.0411,1.0857,1278.16241397,30
1734566400,1.0857,1.2987,1.0,1.0548,4655.36843342,83
1734652800,1.169,1.18,1.0397,1.1528,1707.1645351,41
1734739200,1.1542,1.289,1.1089,1.1681,753.3371639,38
1734825600,1.1004,1.105,1.0955,1.105,123.19303315,7
1734912000,1.1098,1.2075,1.095,1.2075,1731.06253886,18
1734998400,1.2436,1.2436,1.1226,1.217,274.96724746,6
1735171200,1.1791,1.1791,1.1724,1.1745,648.60239414,11
1735257600,1.1057,1.2129,1.1056,1.211,146.39076909,9
1735344000,1.1256,1.1975,1.095,1.1975,575.94756955,16
1735516800,1.0978,1.1679,1.095,1.1364,2644.6980332,26
1735603200,1.1924,1.2288,1.1173,1.1708,2045.68561161,48
1735689600,1.1609,1.24,1.1603,1.2196,1232.81740338,23
1735776000,1.2345,1.368,1.2175,1.2907,3815.0735115,62
1735862400,1.3065,1.4381,1.2716,1.3509,1195.7193134,44
1735948800,1.3525,1.3525,1.2918,1.2918,82.20643858,8
1736035200,1.3247,1.3666,1.3,1.3,1009.30094988,21
1736121600,1.3032,1.3482,1.1285,1.2815,3980.46466184,84
1736208000,1.2818,1.2818,1.1732,1.1812,2646.51377701,43
1736294400,1.181,1.2031,1.0526,1.104,2058.23313748,63
1736380800,1.129,1.129,1.0604,1.0847,728.39770661,23
1736467200,1.0806,1.1557,1.0806,1.134,834.8179091,24
1736553600,1.1268,1.1268,1.085,1.085,313.54337259,9
1736640000,1.085,1.0851,1.0394,1.0452,2746.52058725,30
1736726400,1.0452,1.0563,0.95,0.9967,2316.10462972,51
1736812800,0.9983,1.018,0.954,0.9941,1874.71327284,22
1736899200,1.0063,1.1169,0.9944,1.0669,866.96822589,19
1736985600,1.0561,1.11,1.033,1.0445,1276.33489255,13
1737072000,1.05,1.1331,1.0047,1.0778,1554.17503787,19
1737158400,1.0661,1.1236,0.9899,0.9899,1250.3636845,22
1737244800,1.0157,1.0159,0.9,0.9061,2815.09295453,88
1737331200,0.9005,0.9688,0.7881,0.8707,3630.11916698,42
1737417600,0.8576,1.2333,0.8575,1.0276,13778.67992632,155
1737504000,1.0377,1.0697,0.99,1.0037,1131.85937828,9
1737590400,1.0697,1.17,0.9854,1.1143,2348.96802516,34
1737676800,1.1182,1.1699,1.1063,1.1648,1221.37485283,36
1737763200,1.1042,1.15,1.0372,1.1,4446.74018672,50
1737849600,1.0667,1.1086,1.0226,1.0884,5174.65171263,37
1737936000,1.0911,1.0912,0.9537,0.9785,1137.01418749,16
1738022400,1.0708,1.0792,0.9844,1.035,524.3818947,10
1738108800,1.0145,1.0756,1.0079,1.0741,1294.16663241,15
1738195200,1.0274,1.08,1.0215,1.0215,964.25191155,26
1738281600,1.0782,1.17,1.0409,1.15,1201.63583339,32
1738368000,1.15,1.265,0.981,1.0446,5313.2123476,75
1738454400,0.996,1.055,0.965,0.965,3243.35198455,14
1738540800,0.965,1.2105,0.6898,1.2055,10311.05009114,120
1738627200,1.1881,1.2221,1.0,1.0281,405.04070405,27
1738713600,1.0896,1.265,0.9681,0.9821,11299.44450457,97
1738800000,1.0195,1.2207,0.9681,1.1408,3206.08784039,29
1738886400,1.0003,1.0003,1.0003,1.0003,9.39022872,1
1738972800,1.1197,1.1197,0.9692,1.0253,540.2717779,17
1739059200,0.9906,1.1027,0.9906,1.0126,234.93331537,5
1739145600,0.9612,0.9612,0.96,0.96,59.7869658,4
1739232000,0.961,1.035,0.9351,0.9351,1566.60322918,28
1739318400,0.9944,0.9956,0.945,0.9884,100.63834206,4
1739404800,0.9884,0.9884,0.983,0.983,215.98016276,2
1739491200,0.9983,1.0202,0.9983,1.0202,7.13069986,2
1739577600,0.8983,0.9726,0.8673,0.9706,1188.7024907,28
1739664000,1.0041,1.265,0.9323,0.9777,4343.44443805,85
1739750400,0.9863,0.9863,0.9331,0.9331,199.79539479,6
1739836800,0.955,1.14,0.9331,0.9991,2837.32824294,85
1739923200,0.9991,1.0458,0.9991,1.0458,149.84775575,4
1740009600,0.9579,0.9579,0.9579,0.9579,6.77231478,1
1740096000,0.8958,0.8983,0.779,0.8135,5200.93262765,30
1740182400,0.9069,0.916,0.8339,0.8645,407.68476447,13
1740268800,0.9501,0.9501,0.88,0.9426,203.3319713,7
1740355200,0.9334,0.9335,0.8047,0.8626,698.46613566,20
1740441600,0.7805,0.8031,0.7001,0.7313,3571.64793748,45
1740528000,0.755,0.8219,0.7233,0.7233,862.12463775,28
1740614400,0.7446,0.8422,0.7446,0.7661,954.62462762,23
1740700800,0.7896,0.7966,0.6546,0.7648,1142.14404868,33
1740787200,0.7048,0.7048,0.7046,0.7046,29.20230951,2
1740873600,0.7055,0.795,0.69,0.7923,2723.41849245,27
1740960000,0.7785,0.7785,0.7299,0.7299,406.90275395,10
1741046400,0.7391,0.7722,0.6758,0.755,1027.4,10
1741132800,0.6905,0.7397,0.6905,0.7397,267.92601952,4
1741219200,0.712,0.712,0.5907,0.6287,3012.30513751,48
1741305600,0.6225,0.6462,0.6001,0.6153,918.17036752,14
1741392000,0.639,0.639,0.6069,0.6069,221.83166027,2
1741478400,0.6073,0.6365,0.5999,0.6,635.5007,6
1741564800,0.6,0.6369,0.6,0.6331,439.71296748,7
1741651200,0.5947,0.7,0.5906,0.6473,1578.02666101,18
1741737600,0.6193,0.6806,0.6032,0.6282,1561.78047394,16
1741824000,0.7,0.719,0.6588,0.719,1631.385821,11
1741910400,0.7397,0.7397,0.7397,0.7397,8.6692,1
1741996800,0.6644,0.6644,0.6583,0.6583,592.70907223,5
1742169600,0.7256,0.744,0.6916,0.744,588.68295334,6
1742256000,0.7218,0.7218,0.7217,0.7217,1E+2,2
1742342400,0.755,0.755,0.755,0.755,13.24503311,2
1742428800,0.7192,0.7215,0.7022,0.7022,1038.8057295,6
1742515200,0.7316,0.799,0.7316,0.7328,1480.99467496,16
1742601600,0.7006,0.7006,0.7006,0.7006,431.89535519,2
1742688000,0.6851,0.6857,0.685,0.6851,332.27853998,6
1742774400,0.7473,0.7474,0.718,0.718,385.84918581,6
1742860800,0.7081,0.7088,0.708,0.7087,188.30107,4
1742947200,0.7031,0.7689,0.7031,0.76,506.94747339,31
1743033600,0.76,0.76,0.76,0.76,73.64039063,8
1743120000,0.76,0.76,0.76,0.76,536.8697169,1
1743379200,0.75,0.75,0.69,0.71,1087.86906461,10
