1682380800,0.16771,0.17229,0.16384,0.17124,1155017.7814662491,990
1682467200,0.17073,0.17463,0.15584,0.16373,1803493.9499118712,1177
1682553600,0.16324,0.16799,0.16284,0.16664,541230.6437889197,559
1682640000,0.16698,0.16812,0.164,0.16659,410012.4202799402,364
1682726400,0.1663,0.16846,0.16598,0.1662,163589.7992747499,235
1682812800,0.16646,0.16759,0.163,0.1642,350326.1105728801,348
1682899200,0.16429,0.16473,0.1593,0.16152,635686.5891240994,655
1682985600,0.16107,0.16311,0.159,0.16246,661780.8140454203,672
1683072000,0.16244,0.16436,0.15803,0.16359,416464.3398915902,505
1683158400,0.16331,0.16352,0.15932,0.16072,330874.98951839,507
1683244800,0.16088,0.166,0.1606,0.1647,583480.5685021302,364
1683331200,0.1645,0.1653,0.15675,0.15885,596731.48744749,502
1683417600,0.15883,0.15967,0.15734,0.1576,184090.5944523101,246
1683504000,0.15755,0.15816,0.14375,0.14944,1626684.6714151294,1389
1683590400,0.14919,0.15244,0.14889,0.15085,512496.9823602304,561
1683676800,0.15067,0.15526,0.147,0.15407,785328.0916418498,702
1683763200,0.15397,0.15397,0.14571,0.14904,766189.1288828303,607
1683849600,0.14841,0.15169,0.14415,0.15169,1764749.834478831,785
1683936000,0.1514,0.15189,0.14882,0.14969,235045.5506070401,256
1684022400,0.14942,0.1524,0.1483,0.15021,337135.15057599,313
1684108800,0.14977,0.15509,0.14842,0.15359,460024.96574169,521
1684195200,0.15375,0.1568,0.15136,0.15606,433107.3990841702,413
1684281600,0.15611,0.16039,0.15373,0.15913,387205.6718780498,337
1684368000,0.15846,0.15881,0.15156,0.15367,300118.49554476,341
1684454400,0.15329,0.15484,0.15244,0.15248,264846.7001398,310
1684540800,0.15281,0.15321,0.15184,0.15218,264431.2769298301,270
1684627200,0.15183,0.15223,0.14845,0.14937,611139.9952224502,341
1684713600,0.1491,0.15015,0.1473,0.14941,543564.2007077103,397
1684800000,0.14936,0.15249,0.14885,0.15064,687890.5307360501,354
1684886400,0.15033,0.15033,0.1432,0.14389,1031316.0076100596,669
1684972800,0.14345,0.14345,0.13935,0.14003,1351691.8113914698,834
1685059200,0.1397,0.14089,0.13731,0.13982,1255946.5969449102,742
1685145600,0.13973,0.14142,0.13901,0.14003,692649.2378360798,367
1685232000,0.1403,0.14313,0.13962,0.1427,906029.8099497992,537
1685318400,0.14261,0.1437,0.14059,0.14166,925671.0797738207,584
1685404800,0.1412,0.14221,0.13862,0.14109,414457.1485806099,567
1685491200,0.141,0.14214,0.13651,0.13825,1047750.967833039,731
1685577600,0.13831,0.13913,0.13556,0.13754,385320.5591237301,465
1685664000,0.13788,0.14243,0.13723,0.14191,753917.0101734899,559
1685750400,0.14151,0.14208,0.1405,0.141,268681.60229015,206
1685836800,0.14107,0.1435,0.14021,0.14147,381477.01207093,346
1685923200,0.14141,0.14223,0.12269,0.12888,2406572.0182470884,1537
1686009600,0.12898,0.12929,0.12492,0.12823,1797799.3740553705,1019
1686096000,0.1283,0.1283,0.1159,0.11689,1689507.4787151713,1466
1686182400,0.1165,0.11712,0.11277,0.11415,1915330.4811488776,1258
1686268800,0.11424,0.11732,0.11308,0.11551,1451466.979029251,934
1686355200,0.11505,0.11505,0.09301,0.10378,6810817.683282465,3225
1686441600,0.1036,0.10537,0.1001,0.10304,1941841.7541577753,1109
1686528000,0.103,0.10527,0.101,0.10466,1744115.9109790206,1081
1686614400,0.10477,0.10806,0.10349,0.10428,1459956.6806574392,643
1686700800,0.10461,0.10961,0.10231,0.10406,1635937.8477862403,606
1686787200,0.10396,0.107,0.09873,0.10199,1506801.6448466696,838
1686873600,0.10226,0.10728,0.1,0.1059,562068.33499105,477
1686960000,0.10541,0.1122,0.10541,0.10828,470597.4794487399,353
1687046400,0.10831,0.10862,0.10471,0.10512,385726.4369536199,269
1687132800,0.10514,0.10754,0.104,0.10637,555833.2461241098,339
1687219200,0.10643,0.11158,0.10404,0.11119,571736.8316741803,372
1687305600,0.11105,0.11481,0.11094,0.11431,1307499.33411502,561
1687392000,0.11422,0.11698,0.11245,0.11394,1522888.6509761987,601
1687478400,0.11379,0.139,0.11379,0.12386,2794236.8544658413,894
1687564800,0.12394,0.12453,0.12046,0.12181,868062.87967803,411
1687651200,0.1224,0.12922,0.12188,0.12545,1019078.8112694395,406
1687737600,0.12424,0.12738,0.118,0.11848,1056993.0634182708,551
1687824000,0.11867,0.11918,0.1159,0.1159,559474.5703583596,427
1687910400,0.11577,0.11577,0.1049,0.10959,1210521.8975036694,751
1687996800,0.10888,0.11369,0.10863,0.11049,816552.3311885297,457
1688083200,0.11015,0.11427,0.10431,0.11148,1890143.5158922607,782
1688169600,0.11183,0.11669,0.10917,0.11664,748595.9932580304,547
1688256000,0.11713,0.11713,0.111,0.11333,619106.9708546099,333
1688342400,0.11328,0.11968,0.11228,0.11756,1646471.9880240518,828
1688428800,0.11714,0.11714,0.1131,0.11398,700491.9376351202,495
1688515200,0.11451,0.11518,0.10841,0.11102,1192459.9698565304,583
1688601600,0.11081,0.11275,0.10383,0.10383,1369027.9386426513,819
1688688000,0.1035,0.10515,0.10219,0.10261,710698.2287034495,596
1688774400,0.10236,0.10342,0.09996,0.10204,537351.3909388004,410
1688860800,0.10266,0.10306,0.10058,0.10072,362960.5632595402,319
1688947200,0.10034,0.10218,0.09793,0.09992,2845945.8126330264,1134
1689033600,0.09992,0.10125,0.0961,0.09842,2392626.6976898415,1022
1689120000,0.09893,0.10059,0.095,0.09508,2721086.5211955355,956
1689206400,0.09505,0.10874,0.09244,0.10874,5086774.876052125,1985
1689292800,0.10799,0.10979,0.09792,0.10101,2885483.29590113,1023
1689379200,0.1005,0.10291,0.09957,0.10137,1545033.6144564108,630
1689465600,0.10136,0.10832,0.09969,0.10348,985329.2859951402,573
1689552000,0.10284,0.11251,0.10226,0.10715,3016109.651254217,1860
1689638400,0.10695,0.10695,0.09951,0.10123,2635464.8972223788,1157
1689724800,0.10137,0.1035,0.10005,0.10184,1948113.4574888193,968
1689811200,0.1017,0.10549,0.10132,0.10327,2060323.342805728,973
1689897600,0.10337,0.1045,0.10182,0.10382,1107036.73710169,587
1689984000,0.10392,0.10513,0.10201,0.10308,582975.8772437192,380
1690070400,0.10294,0.10557,0.10221,0.10439,1157897.05920528,483
1690156800,0.10424,0.10448,0.09697,0.09926,2927805.6447671005,1338
1690243200,0.09925,0.0998,0.09816,0.09924,2714183.962275161,1379
1690329600,0.09982,0.10151,0.09775,0.10018,1941726.4999401423,1155
1690416000,0.10006,0.10173,0.09941,0.09989,2879033.2355684293,1714
1690502400,0.09997,0.10078,0.09851,0.10023,2421491.181413888,1196
1690588800,0.10007,0.10139,0.09939,0.10108,1375119.5880660708,697
1690675200,0.10074,0.10184,0.09762,0.09918,1712317.8975292796,680
1690761600,0.09913,0.10043,0.09829,0.09959,1558516.3576591304,1006
1690848000,0.09971,0.10056,0.0959,0.10056,1928742.275699227,1325
1690934400,0.10053,0.1008,0.09649,0.0973,1892386.2272122889,1150
1691020800,0.0973,0.09877,0.09646,0.09708,2135917.9496518485,1020
1691107200,0.09701,0.09806,0.08,0.09615,3206003.792570982,1350
1691193600,0.09609,0.09708,0.09496,0.09679,1137166.0246129192,759
1691280000,0.09675,0.10022,0.09662,0.09967,1171942.8169172201,734
1691366400,0.09965,0.10161,0.0975,0.10146,2907614.981984462,1418
1691452800,0.10158,0.10842,0.10158,0.10301,2918711.609007377,1573
1691539200,0.10295,0.10431,0.10136,0.10281,2829912.4376376206,946
1691625600,0.10278,0.10315,0.10077,0.1023,2228656.4392384063,780
1691712000,0.10233,0.10331,0.10156,0.10249,1124792.4828624,675
1691798400,0.10237,0.10591,0.1021,0.10556,969969.9760689191,667
1691884800,0.10579,0.10734,0.10337,0.10693,1284353.7248373106,690
1691971200,0.10659,0.10846,0.10472,0.10533,1616882.3944215481,999
1692057600,0.10516,0.10527,0.097,0.09931,2863721.2479288746,1472
1692144000,0.09913,0.09947,0.09147,0.09433,5203508.080196604,2555
1692230400,0.09425,0.09571,0.0756,0.08566,5682297.800195052,3000
1692316800,0.08631,0.0894,0.08488,0.08781,3751293.554419648,2282
1692403200,0.08772,0.09042,0.08724,0.08911,1587754.4365530515,1071
1692489600,0.08928,0.08997,0.08842,0.08939,1009609.1499793606,654
1692576000,0.08933,0.0895,0.08548,0.08834,2997025.4032962215,1679
1692662400,0.0884,0.08959,0.0852,0.08957,2491857.6228549285,1494
1692748800,0.08967,0.09183,0.08884,0.09097,3046414.3456214108,1430
1692835200,0.09092,0.09105,0.08804,0.09003,947397.9741423503,718
1692921600,0.09007,0.09038,0.08843,0.08975,1018586.6042152302,740
1693008000,0.08952,0.08965,0.08834,0.08834,486601.3431416002,372
1693094400,0.0888,0.08891,0.08747,0.08827,504616.3440712501,378
1693180800,0.08831,0.09011,0.08543,0.08964,1412369.023884109,1109
1693267200,0.0897,0.09364,0.08776,0.09242,1678260.3152759715,906
1693353600,0.09255,0.09255,0.08788,0.08852,814723.9142961204,638
1693440000,0.08852,0.08893,0.08402,0.086,1431688.1058401994,1078
1693526400,0.08629,0.08757,0.08364,0.08534,1429698.6092940802,1058
1693612800,0.0852,0.08765,0.08506,0.0876,689042.87477736,411
1693699200,0.08763,0.08814,0.08636,0.08758,912923.6042448095,509
1693785600,0.08769,0.08914,0.08558,0.08713,933817.1050636483,784
1693872000,0.08701,0.08784,0.08618,0.08769,985342.31491654,580
1693958400,0.088,0.08821,0.085,0.08775,750812.3519122804,549
1694044800,0.08766,0.09161,0.08746,0.0913,1937451.1443069498,750
1694131200,0.0912,0.09182,0.08819,0.08978,821526.8231390801,516
1694217600,0.0899,0.09035,0.08799,0.08807,388063.1245855198,306
1694304000,0.08793,0.08793,0.0833,0.08583,1056545.3009672498,614
1694390400,0.08609,0.08609,0.08135,0.08241,1616444.561186687,1191
1694476800,0.08247,0.08615,0.08231,0.0832,1005574.2231554299,580
1694563200,0.083,0.08556,0.08277,0.0847,1012381.6737746806,606
1694649600,0.08468,0.08817,0.08422,0.0877,1062560.6249745586,1005
1694736000,0.08777,0.09076,0.08736,0.09027,2133867.9087978476,1147
1694822400,0.09041,0.09179,0.08934,0.09132,1296430.3478240971,760
1694908800,0.0912,0.09121,0.08787,0.08903,824236.9404193386,708
1694995200,0.089,0.09218,0.08816,0.09012,1135656.4188134172,1747
1695081600,0.09009,0.09151,0.08926,0.09092,692109.179703631,915
1695168000,0.09104,0.09412,0.08763,0.09409,2146398.901738924,1677
1695254400,0.09402,0.09711,0.09093,0.09142,2779679.194387653,1727
1695340800,0.09176,0.09628,0.09033,0.09563,1670720.6543467534,1062
1695427200,0.09637,0.09668,0.09354,0.09428,585823.1135120501,391
1695513600,0.09439,0.09656,0.09412,0.09473,420314.5777574499,351
1695600000,0.09495,0.09581,0.09176,0.0921,2255703.4148731884,865
1695686400,0.09214,0.09348,0.0894,0.09031,967333.3926010594,692
1695772800,0.09026,0.092,0.08926,0.09106,956506.4163540399,537
1695859200,0.09105,0.09297,0.09086,0.09227,804997.7972671997,557
1695945600,0.09225,0.09671,0.09193,0.09589,820011.0241185096,607
1696032000,0.09607,0.09972,0.09535,0.09765,664440.6646977699,500
1696118400,0.09764,0.10185,0.09724,0.10055,562640.5091202706,684
1696204800,0.10055,0.10055,0.09556,0.09684,1127484.3944477204,894
1696291200,0.09667,0.09836,0.09582,0.09653,762980.33676167,467
1696377600,0.09651,0.09651,0.09308,0.09505,1486668.9114174275,766
1696464000,0.09439,0.09573,0.09281,0.0951,510396.2928110401,536
1696550400,0.09515,0.09614,0.09364,0.09512,598350.7457717803,380
1696636800,0.09517,0.09549,0.09425,0.0945,217470.1390986,184
1696723200,0.09452,0.09744,0.0939,0.09598,588173.40699813,296
1696809600,0.09596,0.09606,0.09,0.09135,894550.40382766,581
1696896000,0.09132,0.09189,0.0892,0.08989,429289.8315159399,332
1696982400,0.08962,0.08991,0.08783,0.08951,649998.0439182501,434
1697068800,0.08948,0.09023,0.0876,0.08898,984701.4814770598,433
1697155200,0.08872,0.092,0.08865,0.09036,765744.9239883205,387
1697241600,0.09069,0.09119,0.08996,0.09077,148615.54044315,165
1697328000,0.09076,0.09122,0.08972,0.08972,288012.9905734099,281
1697414400,0.08983,0.09323,0.089,0.08994,928702.6029872496,477
1697500800,0.08994,0.08994,0.08628,0.08674,596395.9391915799,443
1697587200,0.08637,0.08711,0.08531,0.08542,955298.4752554997,533
1697673600,0.08546,0.08578,0.0831,0.08474,574808.2506180407,380
1697760000,0.08484,0.08745,0.08439,0.086,1301502.1063737092,425
1697846400,0.0862,0.08924,0.086,0.08871,1342044.851176839,356
1697932800,0.0891,0.0896,0.08699,0.08915,1091157.3285641212,423
1698019200,0.08905,0.0928,0.08773,0.09202,3082270.703339639,960
1698105600,0.09208,0.09665,0.091,0.09505,2710022.2416745676,1101
1698192000,0.09475,0.09761,0.093,0.09554,1829606.5635706782,694
1698278400,0.09553,0.0983,0.09279,0.09587,2287998.103471929,785
1698364800,0.09578,0.09599,0.09285,0.09394,1203249.1062954387,535
1698451200,0.0941,0.09706,0.0941,0.09631,1093771.5680237587,466
1698537600,0.09619,0.10144,0.09507,0.10075,1966179.6397589098,690
1698624000,0.10081,0.10603,0.09951,0.10603,2764750.978976181,1057
1698710400,0.10554,0.10735,0.09989,0.10358,2368076.217904918,1108
1698796800,0.10358,0.10947,0.1012,0.10815,3495742.2105670585,1309
1698883200,0.10827,0.10881,0.10218,0.10487,2398846.3106616884,904
1698969600,0.10486,0.10576,0.1005,0.10437,1196085.2649420798,568
1699056000,0.10403,0.10776,0.10276,0.10688,663815.7348631404,437
1699142400,0.10744,0.11493,0.10743,0.11341,3389749.260594469,1342
1699228800,0.11325,0.1212,0.11101,0.12091,3449385.2935431823,1261
1699315200,0.12065,0.12112,0.11096,0.1161,1918244.7761330004,781
1699401600,0.11592,0.11965,0.11568,0.1194,1603825.0322280372,714
1699488000,0.11866,0.12307,0.105,0.11638,4271723.461116151,2033
1699574400,0.1158,0.12011,0.11221,0.1201,2213545.8134412104,990
1699660800,0.11995,0.12777,0.11672,0.12461,2270079.051006127,1192
1699747200,0.125,0.13879,0.12024,0.13646,3801295.711714967,1534
1699833600,0.13633,0.13816,0.12377,0.12547,3234401.024358029,1299
1699920000,0.12459,0.12757,0.1134,0.11839,2629851.92834947,1274
1700006400,0.11859,0.13378,0.11859,0.13145,4367933.5172745,1500
1700092800,0.13124,0.13568,0.12212,0.12469,5052530.461218171,1623
1700179200,0.12518,0.12892,0.1179,0.12433,4097866.262795877,1103
1700265600,0.12426,0.12473,0.116,0.12314,1417383.5493234394,540
1700352000,0.12301,0.1308,0.12028,0.12952,3278592.5481596556,908
1700438400,0.12919,0.13773,0.12643,0.1291,6390320.184600628,1632
1700524800,0.12925,0.13036,0.11336,0.11336,5589578.9268891215,1926
1700611200,0.11322,0.12377,0.11288,0.12151,2631319.208074607,908
1700697600,0.12172,0.12316,0.11759,0.11978,2555419.184990068,730
1700784000,0.11988,0.12371,0.11967,0.12204,2382566.377214638,662
1700870400,0.12207,0.1298,0.12164,0.12832,3096272.475692837,742
1700956800,0.12857,0.1289,0.12229,0.12452,1495395.462434081,631
1701043200,0.12466,0.12678,0.11789,0.12041,2731190.6225914983,756
1701129600,0.12007,0.12271,0.11745,0.12081,3018613.6058402895,656
1701216000,0.12084,0.12241,0.11871,0.12217,3060784.971905217,711
1701302400,0.12218,0.12819,0.12034,0.12285,2119354.0137692,818
1701388800,0.1229,0.12822,0.12245,0.12822,1136492.5610232798,622
1701475200,0.12764,0.1365,0.12755,0.13598,2044420.4280057717,1236
1701561600,0.13533,0.14226,0.13516,0.13915,3299810.116122987,1020
1701648000,0.13932,0.14698,0.13363,0.14132,4568169.310060951,1803
1701734400,0.14115,0.1436,0.13825,0.14235,3066578.3186414815,990
1701820800,0.14209,0.14613,0.13981,0.14186,2780432.272409428,1055
1701907200,0.14254,0.15273,0.14187,0.15207,2183624.692011579,1214
1701993600,0.15205,0.17246,0.15077,0.17141,6016560.237233981,2083
1702080000,0.17145,0.20735,0.17075,0.18568,10876295.198634066,3915
1702166400,0.18712,0.18984,0.17599,0.18699,3981463.1084030373,1449
1702252800,0.18722,0.19407,0.159,0.18817,7626508.445402196,2002
1702339200,0.18827,0.1992,0.17897,0.18335,4570550.964725421,1487
1702425600,0.18269,0.1873,0.17115,0.18427,3198200.1161413277,1146
1702512000,0.185,0.19824,0.18072,0.1966,3915726.183149164,1264
1702598400,0.19726,0.19726,0.179,0.18013,1911784.6424655095,931
1702684800,0.18082,0.187,0.1774,0.1819,1331237.7455170217,550
1702771200,0.18199,0.18424,0.17404,0.17488,815744.8726544599,532
1702857600,0.17493,0.17928,0.16228,0.17897,2254836.721866329,1015
1702944000,0.17793,0.18707,0.174,0.175,2915342.935210003,767
1703030400,0.17566,0.18579,0.17226,0.18035,1919692.794837231,715
1703116800,0.18082,0.21,0.17843,0.20296,4048550.39458854,1446
1703203200,0.20374,0.23,0.20374,0.21791,4778770.465202826,2084
1703289600,0.21825,0.2211,0.208,0.21445,1404670.9287000683,812
1703376000,0.21471,0.2253,0.205,0.21123,2277798.30245412,904
1703462400,0.21051,0.21808,0.20803,0.21629,1190167.194031761,522
1703548800,0.216,0.21999,0.196,0.21247,1565595.4046886205,785
1703635200,0.213,0.21301,0.174,0.20652,2169419.692556359,760
1703721600,0.20605,0.21514,0.19989,0.21236,2068387.06629515,839
1703808000,0.21279,0.21975,0.2005,0.20572,1216551.8391834903,691
1703894400,0.20495,0.20645,0.1979,0.20082,1380877.6655985583,601
1703980800,0.20112,0.21125,0.19759,0.20219,949444.485899739,629
1704067200,0.20246,0.2174,0.2,0.2165,591556.8865065703,433
1704153600,0.21652,0.22232,0.2055,0.20665,1094468.44646173,825
1704240000,0.20875,0.21096,0.15784,0.18784,4891684.303133825,2349
1704326400,0.18765,0.19218,0.18098,0.18968,1557428.4296929059,812
1704412800,0.19004,0.19004,0.172,0.18017,1496522.461127579,891
1704499200,0.17954,0.17993,0.16401,0.17276,916383.0246840398,537
1704585600,0.17405,0.17746,0.16138,0.16315,679191.1393386899,400
1704672000,0.16356,0.18314,0.15,0.1783,2281223.2136681364,1168
1704758400,0.1779,0.18481,0.165,0.17009,2724867.3356409674,1345
1704844800,0.17026,0.18654,0.16401,0.18149,2181487.472386117,1182
1704931200,0.18073,0.18927,0.17843,0.18457,3240677.586992218,1290
1705017600,0.18467,0.18596,0.165,0.17072,2008408.5863143774,873
1705104000,0.17117,0.17539,0.16545,0.17326,749056.4232076306,475
1705190400,0.17312,0.17604,0.16774,0.16774,473182.37024603,362
1705276800,0.16836,0.17479,0.16836,0.17189,832140.6469499599,463
1705363200,0.1724,0.1819,0.1724,0.18037,1300230.1639951693,562
1705449600,0.18043,0.18261,0.1736,0.17513,488023.9942162298,401
1705536000,0.1753,0.17755,0.16242,0.16458,1272717.3749908095,577
1705622400,0.16438,0.16468,0.1542,0.15861,932829.1894601205,534
1705708800,0.15881,0.1595,0.15607,0.15806,431552.51289934,194
1705795200,0.15801,0.16026,0.15621,0.15621,679597.7756864198,300
1705881600,0.15638,0.1575,0.14633,0.14819,1722627.425201141,612
1705968000,0.14799,0.1519,0.13681,0.14722,1870665.861079867,750
1706054400,0.14722,0.15074,0.14576,0.1501,1120100.1106715507,336
1706140800,0.15012,0.15044,0.14638,0.14837,445470.56565639,260
1706227200,0.14824,0.15569,0.1475,0.15375,762019.8456471487,383
1706313600,0.153,0.15529,0.15148,0.15443,318027.8442093199,169
1706400000,0.1543,0.15477,0.14928,0.14998,319143.3195845101,222
1706486400,0.15125,0.15588,0.15092,0.15581,768393.4194661991,371
1706572800,0.15514,0.1579,0.1511,0.1511,1407657.1760422308,494
1706659200,0.15047,0.15201,0.14492,0.14754,782281.3488482097,388
1706745600,0.14824,0.14869,0.1434,0.14559,804943.5140289001,422
1706832000,0.1457,0.15178,0.1457,0.149,590711.7469404401,313
1706918400,0.14988,0.15582,0.14961,0.15356,310183.9103933299,245
1707004800,0.1532,0.1532,0.14684,0.1474,791642.8001127604,324
1707091200,0.14702,0.15086,0.14468,0.14888,555660.6745418201,337
1707177600,0.14861,0.15105,0.14675,0.1505,328854.9473071803,299
1707264000,0.1505,0.15652,0.14893,0.15617,817601.4799952396,383
1707350400,0.15668,0.15836,0.15413,0.15675,897800.1395892303,444
1707436800,0.15706,0.16277,0.15637,0.16147,1390214.9995569293,512
1707523200,0.1624,0.16432,0.15855,0.1619,579422.5617591201,320
1707609600,0.1616,0.16623,0.15909,0.16623,669413.7341106798,382
1707696000,0.16602,0.17033,0.16095,0.17,1324843.8446617187,690
1707782400,0.17047,0.17218,0.16179,0.16617,1959963.0365557377,760
1707868800,0.16475,0.17234,0.16313,0.17095,931019.7658897891,535
1707955200,0.17101,0.17811,0.1706,0.17414,1417570.6372993984,717
1708041600,0.17421,0.18336,0.17366,0.18067,1738396.9649462306,776
1708128000,0.17946,0.17991,0.17028,0.17666,646106.8207472999,390
1708214400,0.17719,0.18299,0.17621,0.18231,752788.2502781104,372
1708300800,0.18184,0.18939,0.18183,0.18922,1442300.40471238,707
1708387200,0.18901,0.18925,0.17497,0.18201,1281546.5321455693,715
1708473600,0.18161,0.18233,0.16824,0.17475,1049130.6238070403,705
1708560000,0.17396,0.17898,0.17033,0.17451,849320.3335453802,451
1708646400,0.17457,0.17569,0.16841,0.17128,653986.9443887593,490
1708732800,0.17184,0.18228,0.16791,0.18153,944163.5173928691,492
1708819200,0.18211,0.195,0.17908,0.19198,2061044.3288711498,983
1708905600,0.19056,0.1951,0.18137,0.19392,3214197.276906184,1099
1708992000,0.19431,0.19431,0.1861,0.19215,1681974.845732761,888
1709078400,0.19177,0.20702,0.17686,0.19417,3491983.9043004103,2156
1709164800,0.19386,0.21329,0.19056,0.19569,2391887.912562701,1397
1709251200,0.19677,0.21083,0.19677,0.21083,1763282.5934147097,949
1709337600,0.2105,0.229,0.20803,0.229,2482123.3705307213,1696
1709424000,0.22885,0.23732,0.20453,0.23125,3054927.424751328,1662
1709510400,0.2316,0.24425,0.22337,0.23088,2495175.210366562,1765
1709596800,0.23055,0.23887,0.18022,0.21388,5215500.72454957,3265
1709683200,0.21428,0.23897,0.2037,0.23805,2340341.4226240995,1475
1709769600,0.23857,0.26025,0.23701,0.25602,3215629.338841405,2301
1709856000,0.25716,0.25716,0.2362,0.24851,1728807.8683515182,1432
1709942400,0.24771,0.25368,0.24381,0.24678,1763070.002007148,939
1710028800,0.24675,0.25052,0.2324,0.24006,1259516.933991189,1015
1710115200,0.24053,0.27565,0.22802,0.267,3748820.7079824237,2479
1710201600,0.26644,0.29277,0.25202,0.29071,5644782.865458037,2521
1710288000,0.29035,0.30168,0.27959,0.2918,3775213.1551610986,2383
1710374400,0.2916,0.29275,0.26756,0.28693,3788182.3102990356,1643
1710460800,0.28774,0.2956,0.24966,0.27533,4881954.038367554,2270
1710547200,0.27462,0.28596,0.23977,0.24503,2437462.252718819,1411
1710633600,0.24654,0.25769,0.22923,0.25323,1391601.1317386876,921
1710720000,0.25129,0.25129,0.22665,0.23156,3717967.914460923,1227
1710806400,0.23085,0.23217,0.20164,0.21193,4407683.208986288,1614
1710892800,0.21153,0.23126,0.20134,0.22941,2858147.907735968,1013
1710979200,0.22933,0.23542,0.22316,0.22914,1223283.5737756488,565
1711065600,0.22857,0.2353,0.21663,0.22292,1454420.6001320605,666
1711152000,0.22129,0.23657,0.21998,0.22981,396673.2776816501,328
1711238400,0.22991,0.239,0.22967,0.2375,544207.6063778999,355
1711324800,0.23666,0.25188,0.23403,0.24724,1253741.4546342914,707
1711411200,0.24632,0.26357,0.24632,0.2589,2117004.3098098557,886
1711497600,0.2577,0.26761,0.24609,0.25007,2994118.550716461,1030
1711584000,0.24956,0.25484,0.24246,0.25276,1666611.5453905687,688
1711670400,0.2523,0.26195,0.24523,0.24905,677962.2297854406,561
1711756800,0.24816,0.25073,0.24019,0.24104,806506.3253866895,450
1711843200,0.24141,0.24827,0.24111,0.24816,567235.28285798,331
1711929600,0.24759,0.25031,0.22789,0.23428,1223316.1342852106,778
1712016000,0.23353,0.23371,0.21406,0.21764,2407450.4522219715,1023
1712102400,0.21717,0.22684,0.2107,0.21453,779880.7729712392,561
1712188800,0.21438,0.2227,0.20798,0.21881,899796.2272142593,472
1712275200,0.21867,0.21922,0.205,0.21295,748143.0087576798,386
1712361600,0.21133,0.21733,0.21133,0.21596,300192.4218841301,183
1712448000,0.21563,0.21922,0.215,0.21693,1167699.3349384293,286
1712534400,0.2162,0.22802,0.21272,0.22606,1221679.9611883203,426
1712620800,0.22577,0.22632,0.21275,0.21379,877286.4912968792,476
1712707200,0.21336,0.21506,0.20234,0.214,1275524.9420771596,575
1712793600,0.21377,0.21846,0.2114,0.2117,796019.4759078405,430
1712880000,0.21197,0.21804,0.17,0.18287,3975089.003726446,2326
1712966400,0.18137,0.18198,0.141,0.16166,2781587.532402815,1834
1713052800,0.16,0.17127,0.15429,0.17101,1015178.5619387802,562
1713139200,0.16851,0.17677,0.155,0.16049,1262101.2398032192,800
1713225600,0.16012,0.16983,0.15547,0.16474,1679006.2679500182,606
1713312000,0.16395,0.16564,0.15218,0.15786,987369.7035571189,727
1713398400,0.15905,0.16565,0.15291,0.16421,582631.7929053403,546
1713484800,0.16395,0.16844,0.15084,0.16509,1131074.3721989682,647
1713571200,0.16434,0.18028,0.16278,0.18028,764691.2556548,438
1713657600,0.17915,0.18087,0.17239,0.17605,426655.64474123,323
1713744000,0.1767,0.18569,0.1753,0.18345,729015.0151606301,442
1713830400,0.18301,0.18403,0.17816,0.18141,678719.6261160008,389
1713916800,0.18184,0.249,0.18064,0.19772,5220132.612727492,3310
1714003200,0.19724,0.19834,0.18459,0.18683,1357528.1233098197,846
1714089600,0.18657,0.19917,0.17984,0.18563,959554.701961,568
1714176000,0.1847,0.18921,0.17743,0.18582,549888.1770469099,344
1714262400,0.18566,0.18753,0.17956,0.18021,538023.7059300498,242
1714348800,0.17991,0.17992,0.17217,0.17807,1226112.0991530297,533
1714435200,0.17737,0.17955,0.15964,0.16682,1738257.2359012594,766
1714521600,0.16736,0.17079,0.1556,0.16881,1307695.42200327,710
1714608000,0.16765,0.17177,0.16353,0.16909,1169880.0041280594,428
1714694400,0.16898,0.1807,0.16797,0.17835,1153318.719026588,504
1714780800,0.17842,0.18228,0.17672,0.1795,446034.1749119199,307
1714867200,0.17958,0.18571,0.1778,0.1829,298502.28014365,343
1714953600,0.18257,0.18813,0.17882,0.18015,938344.4820608292,680
1715040000,0.18001,0.1841,0.17737,0.17737,420011.7307420294,502
1715126400,0.1775,0.18039,0.17296,0.17437,596900.8534650002,557
1715212800,0.17503,0.18,0.1722,0.17901,654660.4724803894,336
1715299200,0.17988,0.18028,0.16884,0.17045,620017.1349774293,360
1715385600,0.16962,0.17201,0.16591,0.16591,250251.2659320501,231
1715472000,0.16673,0.16836,0.16344,0.16462,398396.825033649,364
1715558400,0.16477,0.16742,0.15837,0.16477,619378.5950235102,364
1715644800,0.16438,0.16521,0.15817,0.15817,662932.3573203995,326
1715731200,0.15823,0.16842,0.15736,0.16523,676523.7616730799,396
1715817600,0.16513,0.1668,0.15701,0.16044,3783202.8733148803,1215
1715904000,0.161,0.17005,0.15902,0.1681,3257241.0232054647,621
1715990400,0.16829,0.1718,0.16781,0.1681,442921.9516916397,283
1716076800,0.16743,0.16798,0.161,0.161,311677.7727629601,220
1716163200,0.1605,0.17326,0.15904,0.17326,604687.3636017797,462
1716249600,0.17351,0.18043,0.17071,0.17303,837460.582809189,650
1716336000,0.17235,0.1746,0.16846,0.1713,478015.8897002703,334
1716422400,0.171,0.17285,0.16,0.16758,1723773.3265977502,806
