1725926400,0.11176,0.11357,0.1104,0.11314,14560.74575606,25
1726012800,0.11152,0.11152,0.10892,0.10968,29510.96102104,49
1726099200,0.11116,0.11644,0.10866,0.11644,96616.14477079,212
1726185600,0.11621,0.12097,0.11524,0.12097,52674.3196035,252
1726272000,0.11879,0.11933,0.11703,0.11759,19415.65198609,34
1726358400,0.11825,0.11826,0.11292,0.11292,62938.99942664,101
1726444800,0.11301,0.11301,0.10609,0.10665,73863.02460272,243
1726531200,0.10608,0.11331,0.10432,0.10878,54582.79073737,80
1726617600,0.10831,0.11472,0.1056,0.11472,55049.07952967,422
1726704000,0.11643,0.1255,0.11377,0.11845,679956.0459242003,882
1726790400,0.11565,0.12543,0.11488,0.12012,319773.0327564102,470
1726876800,0.12012,0.13883,0.11971,0.13531,384073.6488590396,635
1726963200,0.13418,0.13612,0.12176,0.13082,300615.8825043297,695
1727049600,0.13117,0.13941,0.12527,0.13418,306322.9682994499,602
1727136000,0.13274,0.14238,0.13009,0.13603,196931.9683678598,477
1727222400,0.13603,0.13969,0.13318,0.13717,109580.3862056799,389
1727308800,0.13641,0.15651,0.13533,0.15651,180526.5725924699,593
1727395200,0.15895,0.19134,0.15772,0.16412,365193.7174218303,696
1727481600,0.16579,0.18076,0.15468,0.15686,373676.7371722197,710
1727568000,0.15604,0.16032,0.142,0.15048,157021.5428791899,206
1727654400,0.15048,0.15229,0.13983,0.14562,153238.0234779,221
1727740800,0.14483,0.15447,0.1284,0.13804,194725.2352096,326
1727827200,0.13773,0.14132,0.13,0.1334,67809.66226621,96
1727913600,0.13353,0.13992,0.13159,0.13767,112188.23331604,327
1728000000,0.13923,0.17039,0.13923,0.164,130968.16092253,159
1728086400,0.16224,0.1627,0.15282,0.16175,96639.09088937,669
1728172800,0.16393,0.16937,0.15813,0.16047,125162.68773874,259
1728259200,0.15926,0.17673,0.15767,0.15935,96729.81679171,134
1728345600,0.15848,0.15848,0.11104,0.1227,352762.9848880601,343
1728432000,0.12293,0.13923,0.12293,0.13117,210172.3376613701,288
1728518400,0.12882,0.13314,0.12131,0.12544,36568.96096407,68
1728604800,0.12303,0.135,0.11966,0.12409,941693.1948992708,522
1728691200,0.12372,0.12544,0.11971,0.12187,163633.83557156,66
1728777600,0.12375,0.12544,0.11362,0.11497,86749.01428386,110
1728864000,0.11644,0.1286,0.11544,0.12253,209888.42273432,178
1728950400,0.12058,0.12359,0.11585,0.11585,58343.32958378,74
1729036800,0.11585,0.12544,0.11537,0.1177,91189.33560593,118
1729123200,0.1173,0.1236,0.11531,0.12058,54950.10778748,87
1729209600,0.12062,0.12062,0.11531,0.11581,75432.94312237,75
1729296000,0.11402,0.11573,0.11192,0.11217,74645.47430465,108
1729382400,0.11192,0.11644,0.101,0.11276,367233.3926721799,278
1729468800,0.11394,0.11644,0.10803,0.11042,50417.83849938,70
1729555200,0.10723,0.10977,0.10702,0.10885,33382.36790764,62
1729641600,0.10885,0.11004,0.09876,0.10139,112532.65782163,286
1729728000,0.10336,0.10642,0.10251,0.10463,51011.5533048,110
1729814400,0.10318,0.10476,0.09906,0.0998,64842.99502692,164
1729900800,0.0998,0.10167,0.09776,0.09777,34678.23568593,172
1729987200,0.09876,0.09935,0.096,0.09935,30028.36316539,73
1730073600,0.09759,0.1097,0.09756,0.10044,211947.64663674,176
1730160000,0.09948,0.10491,0.09489,0.10363,170790.1343303599,147
1730246400,0.10363,0.10364,0.09596,0.09645,59283.50809062,94
1730332800,0.09501,0.09501,0.07751,0.08519,631286.8006338098,575
1730419200,0.08511,0.0854,0.08,0.08,186783.7942443701,129
1730505600,0.08018,0.09,0.08018,0.08624,68899.76034591,83
1730592000,0.08385,0.08393,0.07909,0.08149,124396.57834225,68
1730678400,0.08189,0.08641,0.08045,0.08048,90110.76254284,74
1730764800,0.07955,0.08511,0.07823,0.08511,73458.88022962,62
1730851200,0.08515,0.10625,0.08515,0.10269,344860.7032777001,167
1730937600,0.10377,0.10417,0.09363,0.09711,145108.04537174,112
1731024000,0.09515,0.09865,0.09184,0.09356,210932.92230426,113
1731110400,0.09501,0.0988,0.09397,0.09655,42633.0063806,50
1731196800,0.09664,0.11199,0.09653,0.10488,352187.405720099,1538
1731283200,0.10527,0.11093,0.10294,0.10541,110894.99813626,116
1731369600,0.10554,0.10991,0.09913,0.10384,278265.4565988999,199
1731456000,0.10314,0.10314,0.09252,0.09914,190066.39579077,174
1731542400,0.09995,0.1003,0.08658,0.08685,259307.4879818902,216
1731628800,0.08634,0.09041,0.08023,0.08766,717069.3703317898,304
1731715200,0.08878,0.1067,0.0882,0.10114,431685.4037031796,363
1731801600,0.10221,0.10457,0.09639,0.09784,155913.63997961,103
1731888000,0.09639,0.112,0.09635,0.10176,168033.2774433001,325
1731974400,0.10083,0.11069,0.10083,0.10262,56569.80073702,42
1732060800,0.10324,0.10487,0.09772,0.09944,210450.7787935999,128
1732147200,0.10029,0.10702,0.0964,0.10001,245889.37923679,121
1732233600,0.09933,0.13,0.09819,0.11975,339813.0501129599,277
1732320000,0.11798,0.17134,0.10704,0.13792,1247179.8489345394,984
1732406400,0.13897,0.191,0.13656,0.16483,801410.7857053096,843
1732492800,0.16861,0.20397,0.16559,0.17741,783196.2175292594,1008
1732579200,0.1791,0.23,0.17183,0.22331,410505.1175900703,741
1732665600,0.23016,0.3535,0.20844,0.33535,2208600.9538269727,2646
1732752000,0.33814,0.35999,0.26864,0.29765,1136499.9760456395,1415
1732838400,0.2946,0.35999,0.2577,0.28331,1661078.589566822,1338
1732924800,0.28313,0.30106,0.26733,0.27361,530516.9832966302,580
1733011200,0.27743,0.35491,0.27656,0.31719,662168.34455478,838
1733097600,0.31719,0.34928,0.3,0.30016,526849.17896767,1095
1733184000,0.30202,0.34125,0.29001,0.34053,380530.5025381901,681
1733270400,0.33652,0.35862,0.30928,0.32753,447271.1434636402,684
1733356800,0.3272,0.34675,0.3166,0.31944,208447.3003487801,393
1733443200,0.31888,0.36126,0.31719,0.33971,142921.19210786,277
1733529600,0.33819,0.4055,0.33665,0.3625,571895.4241662103,890
1733616000,0.3663,0.37821,0.3417,0.3709,119258.87785889,356
1733702400,0.37266,0.373,0.2867,0.31366,328056.60559534,700
1733788800,0.31336,0.33494,0.24917,0.31348,455686.8095501005,959
1733875200,0.31061,0.3555,0.28648,0.31831,205071.3841924097,597
1733961600,0.3183,0.33,0.29934,0.31995,166529.2540299098,309
1734048000,0.31812,0.31837,0.30456,0.31397,67276.73652466,190
1734134400,0.31254,0.32461,0.30749,0.30933,45791.9335616,138
1734220800,0.30782,0.32511,0.30703,0.31641,40016.77084492,132
1734307200,0.31429,0.32096,0.29718,0.29829,75526.4882857799,287
1734393600,0.29998,0.31171,0.282,0.29058,88984.3039399699,213
1734480000,0.29227,0.29294,0.25901,0.2615,137305.40093632,267
1734566400,0.26448,0.27599,0.23731,0.25286,217337.93843302,429
1734652800,0.25319,0.25827,0.22101,0.24891,404041.2170685296,442
1734739200,0.24891,0.2941,0.24548,0.25596,191109.3731609602,258
1734825600,0.25365,0.27347,0.25064,0.25375,160592.4016146301,198
1734912000,0.25389,0.27122,0.24223,0.26598,479765.7830353397,157
1734998400,0.2646,0.28921,0.26136,0.28478,97130.9751238501,204
1735084800,0.28274,0.28274,0.26698,0.27266,66041.91590577,112
1735171200,0.2744,0.27441,0.24367,0.26495,111520.3550498599,119
1735257600,0.26203,0.26717,0.24968,0.25162,65603.90048207,52
1735344000,0.25083,0.26789,0.25065,0.26047,48892.61388204,72
1735430400,0.26127,0.28184,0.24751,0.24751,143982.5196693501,184
1735516800,0.24905,0.24905,0.234,0.23677,208170.4232675101,212
1735603200,0.23531,0.23579,0.20844,0.22146,138157.66304785,215
1735689600,0.21831,0.28698,0.20888,0.25108,217822.2993696901,345
1735776000,0.24587,0.27238,0.23695,0.25075,116537.3088444999,272
1735862400,0.2503,0.27543,0.2503,0.26742,163171.74049413,459
1735948800,0.26737,0.2764,0.24995,0.25692,215097.21523645,564
1736035200,0.25611,0.26004,0.25089,0.25274,67315.49262719,103
1736121600,0.24995,0.25277,0.23238,0.24469,92150.4794696701,224
1736208000,0.24475,0.24984,0.23197,0.23624,39747.7027877,95
1736294400,0.23798,0.24573,0.21848,0.24573,114313.0222071501,197
1736380800,0.23903,0.24174,0.2222,0.2255,93539.91739294,193
1736467200,0.22343,0.23899,0.22322,0.22986,122783.89904772,95
1736553600,0.2285,0.23096,0.21785,0.22087,57781.5177293,93
1736640000,0.21995,0.22744,0.2121,0.21407,69403.81587443,150
1736726400,0.21429,0.22077,0.1903,0.22077,283308.7272922698,330
1736812800,0.22408,0.24941,0.22344,0.23002,239103.0755866698,509
1736899200,0.23094,0.23618,0.219,0.23492,232511.8127018799,306
1736985600,0.23659,0.265,0.22984,0.24579,303675.02254244,319
1737072000,0.24588,0.27499,0.24588,0.25965,292360.01728018,390
1737158400,0.26185,0.26543,0.22544,0.23055,147132.5172795999,302
1737244800,0.23055,0.23783,0.2113,0.21301,271777.3902703302,491
1737331200,0.21612,0.24483,0.19746,0.23387,268966.2640408101,579
1737417600,0.23284,0.23284,0.215,0.2167,192694.0176614401,320
1737504000,0.21689,0.23085,0.21156,0.22658,59327.75514518,115
1737590400,0.23084,0.23674,0.21401,0.21862,66529.49395266,214
1737676800,0.21862,0.25999,0.21862,0.23349,298518.9171670699,566
1737763200,0.23203,0.27314,0.225,0.22747,308275.7789685896,621
1737849600,0.22675,0.2487,0.225,0.22994,142907.49530273,450
1737936000,0.2287,0.23161,0.209,0.22092,149729.1317535299,285
1738022400,0.2215,0.25754,0.2196,0.23257,182399.3267705201,236
1738108800,0.23783,0.24803,0.22803,0.22803,87482.99472715,146
1738195200,0.22784,0.23438,0.22667,0.23133,187236.4038336501,110
1738281600,0.23164,0.23549,0.22167,0.22644,69464.36227577,90
1738368000,0.229,0.23062,0.21,0.21,53455.39687875,60
1738454400,0.21248,0.21728,0.17352,0.18768,302401.4417244198,328
1738540800,0.18707,0.21889,0.15308,0.21523,357669.6956220998,357
1738627200,0.21252,0.21252,0.18265,0.19003,182425.26123126,137
1738713600,0.19288,0.1973,0.1854,0.1854,110036.39877933,205
1738800000,0.18451,0.19714,0.17032,0.17551,148720.83237111,204
1738886400,0.17382,0.18431,0.16244,0.17771,150772.0977524301,210
1738972800,0.17903,0.18065,0.16755,0.17903,25820.36128299,63
1739059200,0.17476,0.17711,0.1639,0.17197,157163.65468374,74
1739145600,0.17315,0.17548,0.16761,0.17015,49933.52091018,63
1739232000,0.17099,0.17903,0.14899,0.16354,398920.3088243799,332
1739318400,0.16493,0.16756,0.15794,0.16515,174482.3988410701,70
1739404800,0.16771,0.17522,0.15892,0.15892,85527.56304978,74
1739491200,0.15923,0.16565,0.15788,0.1635,36379.53559975,53
1739577600,0.1659,0.19576,0.1659,0.17351,114772.27356568,273
1739664000,0.17168,0.17168,0.155,0.15951,92529.67355591,112
1739750400,0.16015,0.21401,0.16015,0.1854,363798.3416435902,476
1739836800,0.1854,0.19152,0.17021,0.18585,144727.3382370399,248
1739923200,0.18853,0.20195,0.18805,0.19738,123396.79474475,314
1740009600,0.19696,0.21994,0.196,0.21227,109432.65652417,205
1740096000,0.21684,0.2302,0.18818,0.19683,169181.27008874,287
1740182400,0.19972,0.23,0.19858,0.22439,190252.6570211399,334
1740268800,0.2271,0.235,0.20986,0.23043,136217.4892103301,242
1740355200,0.23008,0.26733,0.19701,0.20256,598813.3702052801,1014
1740441600,0.20113,0.229,0.18,0.21091,317334.9803362801,583
1740528000,0.21198,0.22866,0.18378,0.19422,396308.63672755,661
1740614400,0.1954,0.20779,0.19228,0.19871,73025.94239787,163
1740700800,0.20169,0.20778,0.18167,0.19605,348108.82706092,327
1740787200,0.19529,0.20132,0.18794,0.19622,123056.69215938,86
1740873600,0.19313,0.21407,0.19313,0.20678,275871.8960995301,338
1740960000,0.205,0.205,0.17827,0.18406,140982.33349562,182
1741046400,0.18525,0.18538,0.17001,0.18342,47746.22289739,110
1741132800,0.18261,0.19075,0.17526,0.18236,51757.47540902,68
1741219200,0.17916,0.17916,0.168,0.17157,133941.0194306101,142
1741305600,0.17008,0.17008,0.15644,0.15835,105296.75722268,143
1741392000,0.15686,0.17275,0.15612,0.16963,37478.24505514,75
1741478400,0.16926,0.17233,0.14723,0.15168,87896.0303474199,141
1741564800,0.15249,0.16225,0.13341,0.13644,744228.5206929095,325
1741651200,0.13563,0.14922,0.13082,0.137,133370.1377281999,269
1741737600,0.13719,0.14247,0.1315,0.14114,77610.59785839,133
1741824000,0.13939,0.14412,0.13238,0.13342,53743.11401328,119
1741910400,0.13429,0.14534,0.13429,0.14534,55391.51435254,56
1741996800,0.14574,0.15114,0.13899,0.14097,198577.1603186601,351
1742083200,0.14095,0.14095,0.12882,0.13071,421908.3552683,376
1742169600,0.13158,0.13597,0.12807,0.1329,120079.12558112,92
1742256000,0.13164,0.13183,0.1301,0.13018,17517.2096932,35
1742342400,0.13145,0.181,0.13145,0.1602,288393.7865267702,511
1742428800,0.16107,0.16582,0.14543,0.14987,157030.7579479899,351
1742515200,0.14864,0.15217,0.14162,0.15174,55629.23879775,93
1742601600,0.15044,0.15658,0.14633,0.15468,45840.6305965,105
1742688000,0.15658,0.17559,0.1505,0.15116,80193.03804507,212
1742774400,0.15421,0.16569,0.15338,0.16449,80368.99823158,130
1742860800,0.15975,0.16551,0.15644,0.15762,170470.27683902,115
1742947200,0.15602,0.15602,0.14828,0.15188,219095.1949861201,142
1743033600,0.1484,0.15108,0.141,0.14393,123518.2485192101,93
1743120000,0.14241,0.15391,0.13768,0.14828,96737.72007027,60
1743206400,0.1461,0.1461,0.12729,0.12977,121085.81463399,133
1743292800,0.13167,0.13464,0.1301,0.13415,40014.62615169,40
1743379200,0.13176,0.14744,0.12967,0.13859,45970.23186197,114
