1703548800,0.076,0.076,0.067,0.07,254881.9957847099,259
1703635200,0.07,0.071,0.064,0.07,468531.0719081798,234
1703721600,0.069,0.071,0.063,0.065,270805.75167396,132
1703808000,0.065,0.074,0.063,0.073,479372.8421576098,259
1703894400,0.072,0.073,0.064,0.07,351988.6945167703,234
1703980800,0.068,0.069,0.065,0.068,195678.82929108,109
1704067200,0.068,0.073,0.066,0.068,483684.3613669699,193
1704153600,0.069,0.072,0.066,0.069,272780.9802788897,196
1704240000,0.068,0.07,0.057,0.06,1215103.1296068097,453
1704326400,0.059,0.063,0.058,0.061,283559.7686354098,145
1704412800,0.06,0.061,0.057,0.058,129202.6097639,112
1704499200,0.059,0.062,0.058,0.061,139492.31600406,63
1704585600,0.061,0.061,0.057,0.057,445992.2642465602,134
1704672000,0.057,0.058,0.051,0.058,308520.01419273,168
1704758400,0.058,0.058,0.052,0.056,168872.8330744499,67
1704844800,0.054,0.062,0.054,0.06,189699.18451163,102
1704931200,0.06,0.067,0.058,0.062,646666.27494239,165
1705017600,0.061,0.063,0.056,0.058,64296.61043358,52
1705104000,0.056,0.061,0.056,0.058,112438.84930868,77
1705190400,0.057,0.061,0.057,0.058,101670.25372488,97
1705276800,0.059,0.059,0.055,0.057,75939.1065047999,79
1705363200,0.056,0.062,0.056,0.059,119040.96405489,65
1705449600,0.058,0.063,0.056,0.061,203133.61407929,107
1705536000,0.06,0.066,0.055,0.058,274369.0066101001,159
1705622400,0.057,0.058,0.051,0.055,178005.6937554,108
1705708800,0.055,0.055,0.053,0.053,26816.55197013,19
1705795200,0.055,0.056,0.053,0.053,90313.36625464,49
1705881600,0.052,0.053,0.048,0.05,270636.81418126,113
1705968000,0.05,0.051,0.043,0.046,414385.3136874799,177
1706054400,0.046,0.05,0.045,0.047,195005.7877491901,56
1706140800,0.047,0.049,0.046,0.048,100924.61058634,45
1706227200,0.048,0.051,0.048,0.051,99984.25895849,65
1706313600,0.05,0.052,0.048,0.052,107656.28589196,85
1706400000,0.052,0.054,0.049,0.05,206679.9849451101,72
1706486400,0.05,0.052,0.049,0.05,135472.04508392,76
1706572800,0.05,0.05,0.049,0.05,123641.24589553,62
1706659200,0.049,0.051,0.044,0.046,239119.6653181899,136
1706745600,0.046,0.05,0.041,0.044,179433.9665691601,194
1706832000,0.044,0.047,0.042,0.045,213310.2725755301,132
1706918400,0.043,0.044,0.041,0.043,31165.15765113,39
1707004800,0.043,0.045,0.041,0.045,25067.75000856,23
1707091200,0.045,0.046,0.043,0.044,42071.01329211,37
1707177600,0.043,0.044,0.042,0.043,14532.462909,19
1707264000,0.043,0.044,0.04,0.042,157997.33145272,146
1707350400,0.042,0.044,0.04,0.042,223602.5752677099,247
1707436800,0.043,0.045,0.041,0.042,108380.55563582,96
1707523200,0.043,0.045,0.042,0.044,48685.77318691,74
1707609600,0.043,0.045,0.042,0.043,44978.8702069,52
1707696000,0.043,0.045,0.042,0.044,86241.29951968,99
1707782400,0.044,0.046,0.043,0.045,118649.77537997,82
1707868800,0.043,0.048,0.043,0.046,176443.0636884499,120
1707955200,0.047,0.051,0.047,0.047,516968.8210196199,284
1708041600,0.048,0.048,0.047,0.048,60551.94913461,95
1708128000,0.047,0.049,0.045,0.047,103714.5752593,85
1708214400,0.046,0.047,0.041,0.046,171907.54670373,133
1708300800,0.045,0.048,0.044,0.045,151458.51465807,139
1708387200,0.045,0.047,0.045,0.046,30036.40168207,46
1708473600,0.045,0.046,0.04,0.043,181745.7567625801,137
1708560000,0.042,0.044,0.041,0.043,80856.39215465,99
1708646400,0.043,0.044,0.042,0.044,151501.87165618,58
1708732800,0.044,0.046,0.042,0.045,124551.74151485,74
1708819200,0.045,0.046,0.044,0.045,120374.22315613,45
1708905600,0.044,0.046,0.042,0.045,95246.40008916,124
1708992000,0.046,0.047,0.044,0.045,61534.68659383,55
1709078400,0.046,0.052,0.046,0.049,393435.8696803501,214
1709164800,0.048,0.054,0.047,0.051,315260.6976356998,259
1709251200,0.051,0.068,0.05,0.064,1152243.652250011,850
1709337600,0.065,0.072,0.06,0.068,1756237.89038659,909
1709424000,0.068,0.075,0.061,0.063,1598346.097611141,678
1709510400,0.063,0.075,0.062,0.064,2309321.1772614014,864
1709596800,0.064,0.078,0.061,0.072,1706095.320541459,845
1709683200,0.074,0.079,0.061,0.065,1218773.3297450214,643
1709769600,0.066,0.07,0.063,0.066,733546.8602083504,327
1709856000,0.066,0.067,0.06,0.065,600414.5235668004,286
1709942400,0.065,0.067,0.061,0.065,253334.10171091,184
1710028800,0.065,0.08,0.063,0.069,1101422.63820614,593
1710115200,0.07,0.082,0.068,0.079,1188768.4485104205,700
1710201600,0.08,0.081,0.073,0.076,367788.2614549298,316
1710288000,0.074,0.078,0.07,0.07,436465.1423304104,351
1710374400,0.072,0.073,0.067,0.073,1098416.736314069,485
1710460800,0.072,0.073,0.064,0.065,552125.8726965499,368
1710547200,0.066,0.081,0.062,0.066,2405535.034971667,1195
1710633600,0.067,0.073,0.066,0.071,923850.4637708605,344
1710720000,0.07,0.073,0.067,0.067,389854.4231734597,367
1710806400,0.066,0.067,0.054,0.058,490508.4140844801,341
1710892800,0.058,0.06,0.055,0.06,189754.89476855,215
1710979200,0.06,0.061,0.058,0.058,132790.09031682,138
1711065600,0.059,0.06,0.054,0.056,171362.51357189,150
1711152000,0.055,0.057,0.054,0.056,94406.89050155,64
1711238400,0.056,0.058,0.054,0.058,111437.0129137,147
1711324800,0.058,0.063,0.055,0.061,232773.40530453,190
1711411200,0.06,0.062,0.058,0.059,162580.780296,103
1711497600,0.059,0.06,0.057,0.057,117262.92278744,107
1711584000,0.058,0.07,0.057,0.065,523651.1360141198,319
1711670400,0.066,0.068,0.062,0.065,269034.8914562,196
1711756800,0.066,0.067,0.062,0.063,94127.59277274,55
1711843200,0.064,0.065,0.062,0.063,37028.8900825,27
1711929600,0.064,0.065,0.054,0.058,378403.1085140599,240
1712016000,0.057,0.06,0.055,0.055,347906.42371136,161
1712102400,0.056,0.056,0.054,0.055,387610.54632242,88
1712188800,0.055,0.057,0.051,0.056,201993.16102481,155
1712275200,0.056,0.056,0.05,0.051,88869.63039162,142
1712361600,0.051,0.056,0.05,0.055,40340.22783421,55
1712448000,0.056,0.056,0.052,0.054,96106.4978297,68
1712534400,0.053,0.058,0.053,0.057,121338.72706977,73
1712620800,0.056,0.056,0.053,0.055,40855.84672404,74
1712707200,0.055,0.057,0.052,0.056,161460.94569172,90
1712793600,0.056,0.056,0.053,0.055,28597.83023456,32
1712880000,0.055,0.055,0.045,0.047,324764.6291951698,276
1712966400,0.049,0.049,0.04,0.042,228242.6507626501,184
1713052800,0.041,0.048,0.038,0.044,353697.8483394799,220
1713139200,0.044,0.047,0.041,0.042,182462.7516983601,99
1713225600,0.043,0.046,0.038,0.04,204404.0619928901,135
1713312000,0.041,0.042,0.039,0.04,142584.87658859,102
1713398400,0.039,0.042,0.038,0.041,15771.38004388,36
1713484800,0.041,0.042,0.038,0.042,260404.4077298099,84
1713571200,0.042,0.048,0.041,0.045,490858.5834007101,98
1713657600,0.047,0.047,0.045,0.046,25571.80173949,23
1713744000,0.046,0.048,0.045,0.045,75638.44448232,63
1713830400,0.046,0.046,0.043,0.045,32021.9498515,32
1713916800,0.045,0.045,0.042,0.042,66757.87543648,33
1714003200,0.042,0.043,0.041,0.042,26909.60722864,16
1714089600,0.043,0.043,0.039,0.041,65129.82626632,47
1714176000,0.041,0.047,0.04,0.045,109136.44285729,103
1714262400,0.045,0.045,0.043,0.044,21565.85088493,17
1714348800,0.044,0.044,0.04,0.041,42654.55666039,31
1714435200,0.042,0.042,0.039,0.039,118560.01794926,29
1714521600,0.039,0.042,0.036,0.042,221476.7744444399,86
1714608000,0.043,0.043,0.039,0.042,111724.89086245,43
1714694400,0.042,0.042,0.04,0.042,107393.00192363,47
1714780800,0.043,0.043,0.042,0.043,17415.92642933,47
1714867200,0.043,0.043,0.04,0.041,32935.65961189,44
1714953600,0.041,0.042,0.039,0.04,144298.0575054899,41
1715040000,0.04,0.042,0.039,0.041,59130.82101478,59
1715126400,0.041,0.041,0.04,0.04,13574.90469031,16
1715212800,0.041,0.055,0.04,0.054,324881.27296689,184
1715299200,0.052,0.073,0.05,0.059,2239156.805473826,1212
1715385600,0.057,0.068,0.049,0.053,876254.0423265399,336
1715472000,0.054,0.054,0.046,0.049,415618.7267761901,190
1715558400,0.048,0.051,0.044,0.049,153394.98636264,171
1715644800,0.048,0.048,0.042,0.043,195889.80163265,167
1715731200,0.042,0.045,0.04,0.045,188894.58222306,110
1715817600,0.044,0.045,0.043,0.044,97778.25885,26
1715904000,0.044,0.045,0.04,0.041,269557.6281854798,294
1715990400,0.04,0.042,0.04,0.041,405194.1694894799,452
1716076800,0.04,0.045,0.037,0.039,900763.1896677697,322
1716163200,0.037,0.04,0.037,0.04,82482.83723323,57
1716249600,0.04,0.044,0.04,0.043,869180.9365402295,149
1716336000,0.043,0.044,0.041,0.041,921837.7534317798,538
1716422400,0.042,0.042,0.04,0.042,210575.52728511,68
1716508800,0.041,0.042,0.036,0.039,298091.60227562,271
1716595200,0.038,0.04,0.037,0.038,106404.4865592801,99
1716681600,0.037,0.039,0.037,0.037,24199.21704479,22
1716768000,0.037,0.039,0.037,0.039,70869.42733126,38
1716854400,0.038,0.038,0.036,0.037,109639.90167504,53
1716940800,0.037,0.038,0.035,0.036,95429.11268798,60
1717027200,0.035,0.036,0.033,0.034,248580.4156448299,131
1717113600,0.034,0.034,0.03,0.033,458456.2034584111,236
1717200000,0.033,0.034,0.032,0.033,97339.15891119,37
1717286400,0.032,0.034,0.031,0.033,140661.51825784,56
1717372800,0.032,0.034,0.031,0.033,231651.9010026899,80
1717459200,0.032,0.033,0.031,0.032,33375.81355713,21
1717545600,0.032,0.033,0.031,0.033,173421.46227854,46
1717632000,0.034,0.036,0.032,0.036,229242.43684215,71
1717718400,0.035,0.042,0.035,0.037,983863.6695163498,317
1717804800,0.037,0.038,0.033,0.035,229068.33597991,66
1717891200,0.033,0.036,0.033,0.035,48254.97556476,16
1717977600,0.035,0.035,0.033,0.033,76676.65267661,19
1718064000,0.033,0.034,0.031,0.032,102262.73945116,53
1718150400,0.032,0.035,0.03,0.035,173594.116955,74
1718236800,0.033,0.034,0.032,0.034,64405.92517335,32
1718323200,0.034,0.035,0.03,0.033,286665.51243727,99
1718409600,0.033,0.036,0.033,0.036,106771.42203336,64
1718496000,0.035,0.036,0.035,0.036,20241.32308669,15
1718582400,0.034,0.034,0.033,0.033,50125.84498951,16
1718668800,0.032,0.032,0.029,0.03,82556.88382139,55
1718755200,0.03,0.032,0.03,0.032,67580.85773501,29
1718841600,0.032,0.033,0.031,0.033,34597.84456744,21
1718928000,0.033,0.034,0.032,0.033,30741.29958459,31
1719014400,0.032,0.033,0.031,0.032,7889.57474252,12
1719100800,0.031,0.033,0.031,0.033,49447.57821581,31
1719187200,0.033,0.035,0.03,0.032,120119.51482149,46
1719273600,0.032,0.033,0.032,0.032,84064.22908984,18
1719360000,0.032,0.033,0.032,0.033,1200.78929159,5
1719446400,0.033,0.035,0.033,0.035,51619.87872531,38
1719532800,0.033,0.035,0.033,0.033,14069.19172353,19
1719619200,0.032,0.033,0.032,0.032,5406.56553497,9
1719705600,0.032,0.033,0.032,0.033,1134.26503203,4
1719792000,0.033,0.034,0.033,0.034,33910.78652012,15
1719878400,0.033,0.034,0.032,0.033,29286.11617914,23
1719964800,0.032,0.034,0.029,0.031,298273.1306043501,72
1720051200,0.03,0.031,0.028,0.029,123634.74782739,48
1720137600,0.028,0.035,0.025,0.033,445262.7693232101,209
1720224000,0.031,0.032,0.03,0.032,5517.79868035,14
1720310400,0.03,0.03,0.029,0.03,10919.09220942,12
1720396800,0.029,0.03,0.029,0.03,33849.42502106,20
1720483200,0.03,0.03,0.029,0.029,25191.36663373,5
1720569600,0.029,0.03,0.028,0.03,109359.12465293,40
1720656000,0.03,0.03,0.028,0.029,18859.69053938,22
1720742400,0.029,0.029,0.026,0.029,80416.40254147,38
1720828800,0.028,0.03,0.028,0.03,64283.37287304,24
1720915200,0.029,0.03,0.028,0.029,68435.38592211,22
1721001600,0.028,0.032,0.028,0.031,169731.92981581,48
1721088000,0.031,0.032,0.028,0.03,94798.59971884,38
1721174400,0.03,0.03,0.028,0.029,48149.83410223,22
1721260800,0.028,0.029,0.028,0.028,35223.5765946,9
1721347200,0.029,0.03,0.028,0.03,38373.91198095,12
1721433600,0.03,0.03,0.03,0.03,65269.11626567,30
1721520000,0.03,0.031,0.028,0.029,219193.39582604,40
1721606400,0.03,0.03,0.028,0.03,30138.57670065,12
1721692800,0.029,0.029,0.028,0.028,28423.12824487,18
1721779200,0.028,0.029,0.028,0.029,1026.13165131,4
1721865600,0.028,0.029,0.027,0.029,99085.39260007,41
1721952000,0.027,0.029,0.027,0.029,23725.52401913,28
1722038400,0.029,0.03,0.028,0.03,57200.26591821,19
1722124800,0.03,0.036,0.03,0.031,324876.42068898,245
1722211200,0.032,0.032,0.029,0.031,69331.15590374,45
1722297600,0.029,0.03,0.029,0.03,1487.61976903,4
1722384000,0.029,0.03,0.028,0.03,20524.06284667,11
1722470400,0.029,0.033,0.026,0.033,218935.94026497,72
1722556800,0.033,0.035,0.029,0.032,219369.28538871,130
1722643200,0.032,0.032,0.028,0.029,50336.1275337,18
1722729600,0.029,0.03,0.028,0.03,69059.26748686,29
1722816000,0.029,0.029,0.025,0.028,194005.18053863,91
1722902400,0.028,0.029,0.028,0.029,20550.09698147,9
1722988800,0.028,0.029,0.026,0.026,86629.11630406,24
1723075200,0.028,0.035,0.028,0.033,298532.5688017999,67
1723161600,0.031,0.031,0.029,0.031,14821.44959966,12
1723248000,0.03,0.032,0.03,0.032,2802.95524024,5
1723334400,0.032,0.033,0.029,0.029,62170.93271941,21
1723420800,0.029,0.03,0.029,0.029,7396.1714375,6
1723507200,0.029,0.03,0.029,0.029,21226.95344041,6
1723593600,0.03,0.03,0.029,0.029,18086.5864189,13
1723680000,0.029,0.03,0.028,0.028,99472.15593213,57
1723766400,0.028,0.03,0.028,0.028,27239.63287484,6
1723852800,0.029,0.029,0.028,0.028,14443.8773495,7
1723939200,0.028,0.029,0.028,0.028,11219.30814052,20
1724025600,0.028,0.028,0.027,0.028,21920.7389055,10
1724112000,0.028,0.028,0.028,0.028,32927.8641,20
1724198400,0.028,0.029,0.028,0.029,2511.14859,3
1724284800,0.029,0.03,0.027,0.028,11924.73413806,11
1724371200,0.028,0.03,0.027,0.029,35614.60377,14
1724457600,0.03,0.031,0.029,0.029,26143.44257321,11
1724630400,0.028,0.029,0.028,0.029,2246.56411197,6
1724716800,0.029,0.029,0.027,0.027,21438.01494436,16
1724803200,0.027,0.028,0.027,0.027,21397.71288709,8
1724889600,0.026,0.028,0.026,0.027,14284.40943934,12
1724976000,0.027,0.027,0.027,0.027,12634.7364426,14
1725062400,0.027,0.028,0.027,0.028,7994.75063283,6
1725148800,0.027,0.028,0.026,0.026,6559.97130284,10
1725235200,0.026,0.027,0.026,0.027,28010.03783287,13
1725321600,0.027,0.028,0.027,0.028,3754.06071429,4
1725408000,0.027,0.028,0.026,0.027,29250.42775222,13
1725494400,0.027,0.028,0.025,0.027,45312.03794481,17
1725580800,0.025,0.027,0.024,0.026,59943.3393915,26
1725667200,0.026,0.026,0.025,0.025,2523.68664117,4
1725753600,0.026,0.027,0.025,0.026,6118.99582378,10
1725840000,0.026,0.028,0.026,0.028,26491.59402285,21
1725926400,0.028,0.028,0.024,0.025,129839.28853848,39
1726012800,0.024,0.026,0.024,0.026,82003.07998938,20
1726099200,0.024,0.025,0.024,0.025,36575.05825101,15
1726185600,0.025,0.026,0.025,0.026,6415.45158484,10
1726272000,0.026,0.026,0.025,0.026,3900.65300277,5
1726358400,0.026,0.027,0.026,0.026,34438.58143893,20
1726444800,0.026,0.027,0.025,0.025,29542.91847076,11
1726531200,0.026,0.026,0.026,0.026,23116.01489798,11
1726617600,0.026,0.026,0.025,0.025,15560.47946966,13
1726704000,0.026,0.027,0.025,0.027,15954.16385271,29
1726790400,0.025,0.027,0.025,0.026,11903.64007661,19
1726876800,0.026,0.027,0.025,0.027,44850.79864967,18
1726963200,0.025,0.027,0.025,0.027,13766.22715558,17
1727049600,0.025,0.027,0.025,0.027,1315.05411944,3
1727136000,0.025,0.027,0.025,0.027,23148.45466591,23
1727222400,0.026,0.027,0.025,0.025,53503.80179077,22
1727308800,0.026,0.027,0.025,0.027,11629.0702947,12
1727395200,0.025,0.027,0.025,0.026,182804.7214302,32
1727481600,0.026,0.027,0.025,0.027,101197.89335357,17
1727568000,0.025,0.032,0.025,0.029,394220.9801722895,746
1727654400,0.03,0.031,0.026,0.029,138764.54542914,55
1727740800,0.028,0.031,0.027,0.027,469641.7356390389,146
1727827200,0.029,0.029,0.026,0.026,26482.60096008,11
1727913600,0.026,0.028,0.026,0.028,55040.66689623,18
1728000000,0.028,0.028,0.027,0.028,46718.27301147,22
1728086400,0.028,0.029,0.027,0.029,40396.05259709,14
1728172800,0.029,0.029,0.026,0.028,58633.17977761,20
1728259200,0.027,0.033,0.027,0.033,429460.0165366902,362
1728345600,0.031,0.032,0.027,0.029,39441.18721673,36
1728432000,0.028,0.03,0.026,0.028,14947.77428753,24
1728518400,0.026,0.028,0.026,0.028,9241.32861559,6
1728604800,0.026,0.029,0.026,0.027,8903.38029899,12
1728691200,0.027,0.028,0.027,0.027,8519.97945261,6
1728777600,0.027,0.029,0.027,0.027,6088.25019387,7
1728864000,0.027,0.029,0.026,0.029,126034.18925515,49
1728950400,0.027,0.029,0.027,0.029,61245.2317262,27
1729036800,0.028,0.029,0.026,0.029,30503.78208615,15
1729123200,0.027,0.029,0.027,0.027,32903.43377394,15
1729209600,0.027,0.029,0.027,0.027,34072.10889637,13
1729296000,0.027,0.027,0.026,0.026,13602.68094356,16
1729382400,0.027,0.028,0.026,0.028,25467.21985682,14
1729468800,0.027,0.029,0.027,0.027,9946.65279086,6
1729555200,0.028,0.028,0.027,0.027,20091.47291275,10
1729641600,0.027,0.027,0.027,0.027,176.26900858,1
1729728000,0.027,0.028,0.026,0.027,47129.55368679,30
1729814400,0.028,0.028,0.027,0.027,10144.45479569,8
1729900800,0.027,0.027,0.026,0.026,48257.72274216,13
1729987200,0.027,0.028,0.026,0.028,4241.46164762,6
1730073600,0.027,0.027,0.026,0.026,22323.54830133,6
1730160000,0.029,0.029,0.026,0.029,4484.78550194,12
1730246400,0.028,0.029,0.027,0.027,20983.98920865,7
1730332800,0.027,0.028,0.026,0.027,43183.53534905,17
1730419200,0.026,0.027,0.025,0.026,51209.20258785,66
1730505600,0.026,0.027,0.026,0.026,15391.92075024,6
1730592000,0.025,0.027,0.025,0.025,69440.43005315,20
1730678400,0.025,0.026,0.022,0.023,374569.5986452203,615
1730764800,0.024,0.025,0.023,0.025,17841.18943375,18
1730851200,0.026,0.029,0.025,0.029,289422.85275322,67
1730937600,0.029,0.03,0.0275,0.0284,215364.79855251,57
1731024000,0.0281,0.0291,0.0277,0.0288,83618.54003193,80
1731110400,0.0285,0.0299,0.0283,0.0283,33646.43660096,35
1731196800,0.0286,0.0299,0.0277,0.0296,87985.51400656,46
1731283200,0.0283,0.0294,0.0272,0.0291,410384.77918893,281
1731369600,0.0289,0.0296,0.0273,0.0292,611502.7636210698,303
1731456000,0.028,0.0299,0.0271,0.0278,152534.1846034699,100
1731542400,0.0284,0.0293,0.0271,0.0272,149820.39925814,120
1731628800,0.0282,0.029,0.0255,0.0267,275511.2076981098,221
1731715200,0.0266,0.029,0.0252,0.029,121127.60079136,77
1731801600,0.0289,0.03,0.0275,0.0299,266189.4316181001,84
1731888000,0.0297,0.0319,0.0263,0.0285,107694.1210815,75
1731974400,0.0289,0.032,0.0283,0.0284,296983.72560509,271
1732060800,0.0285,0.0289,0.027,0.028,73053.1295204,49
1732147200,0.0284,0.0298,0.0271,0.029,191280.7817215399,68
1732233600,0.0295,0.0312,0.0281,0.0293,286286.9453401003,170
1732320000,0.0283,0.038,0.0276,0.0298,554595.2709157094,254
1732406400,0.0298,0.034,0.0298,0.0331,337985.9607956496,139
1732492800,0.0328,0.0335,0.0303,0.0308,193411.73731452,93
1732579200,0.031,0.04,0.0305,0.0356,1320491.0665188485,469
1732665600,0.0356,0.0419,0.0356,0.0397,1246238.6213244996,291
1732752000,0.039,0.04,0.0316,0.037,523290.5145099301,288
1732838400,0.0358,0.044,0.0348,0.041,1254628.1129733908,501
1732924800,0.0406,0.0433,0.037,0.0386,358276.0895657698,159
1733011200,0.0376,0.0428,0.0371,0.0396,347734.0688746199,111
1733097600,0.0387,0.0393,0.0357,0.0383,231297.43566805,116
1733184000,0.0375,0.0402,0.0351,0.0392,783340.21414055,213
1733270400,0.0392,0.0416,0.0371,0.0392,798396.5853222902,188
1733356800,0.0388,0.048,0.0386,0.0439,463463.3195500398,221
1733443200,0.0424,0.0437,0.0391,0.0415,174299.90747392,122
1733529600,0.0424,0.0424,0.0381,0.0403,348133.9472495299,175
1733616000,0.0406,0.047,0.0402,0.0427,442448.3225730598,307
1733702400,0.0427,0.0437,0.034,0.0399,317982.6611490598,199
1733788800,0.0397,0.042,0.0365,0.0382,178970.2818987799,99
1733875200,0.0381,0.041,0.0366,0.0394,65788.78881777,75
1733961600,0.0399,0.041,0.0383,0.0398,311356.2062893799,93
1734048000,0.0402,0.0408,0.0381,0.0389,11572.72617674,31
1734134400,0.0372,0.038,0.034,0.036,228130.38042471,116
1734220800,0.0349,0.0385,0.0337,0.0354,132601.60301578,87
1734307200,0.035,0.037,0.035,0.0366,107001.84135074,112
1734393600,0.0377,0.048,0.0341,0.0384,1893017.9735090006,440
1734480000,0.0395,0.043,0.0343,0.035,333113.1806748495,271
1734566400,0.0344,0.0367,0.0234,0.0305,731291.825724679,291
1734652800,0.0323,0.033,0.0271,0.033,376348.01216315,137
1734739200,0.0326,0.0399,0.029,0.0294,383569.6462346499,138
1734825600,0.03,0.0313,0.0285,0.0293,74020.47015487,42
1734912000,0.0302,0.033,0.0292,0.031,72937.14984354,34
1734998400,0.0308,0.0326,0.03,0.0324,15477.64231082,15
1735084800,0.033,0.0359,0.0322,0.0359,110042.16579855,54
1735171200,0.0345,0.0359,0.0316,0.0316,62106.62818601,128
1735257600,0.0322,0.0356,0.0322,0.0331,76928.82454772,32
1735344000,0.0327,0.0345,0.0323,0.0336,22906.12468245,22
1735430400,0.0325,0.037,0.0324,0.0324,129761.0520205299,153
1735516800,0.0329,0.0336,0.0316,0.0336,17365.37549851,11
1735603200,0.0348,0.0351,0.0301,0.0311,61051.13310214,28
1735689600,0.0312,0.0312,0.0297,0.0309,76681.34659557,58
1735776000,0.0299,0.0324,0.0299,0.0324,87701.78618052,49
1735862400,0.0314,0.0332,0.03,0.0318,148521.2411576401,133
1735948800,0.0327,0.033,0.0309,0.0315,51373.5895325,45
1736035200,0.0322,0.0324,0.0306,0.0322,59436.82930662,43
1736121600,0.0323,0.038,0.0304,0.0333,335838.1905351296,386
1736208000,0.0338,0.0338,0.0301,0.0315,57712.55906808,34
1736294400,0.031,0.031,0.027,0.029,210824.5531774501,187
1736380800,0.0287,0.031,0.0279,0.0291,170892.2328321601,114
1736467200,0.0292,0.033,0.0288,0.0302,146165.2944131199,324
1736553600,0.0298,0.0301,0.0281,0.03,25501.38021535,33
1736640000,0.029,0.0296,0.0285,0.029,28460.72453061,14
1736726400,0.0285,0.0285,0.0264,0.0278,11347.88647186,25
1736812800,0.0279,0.0289,0.0271,0.0289,109324.13579885,61
1736899200,0.0288,0.0324,0.0273,0.0284,49660.98063192,64
1736985600,0.0291,0.0324,0.0281,0.0295,72528.37209878,49
1737072000,0.0295,0.0327,0.0274,0.0298,291554.3982660501,136
1737158400,0.0303,0.0348,0.0299,0.033,241866.98764909,129
1737244800,0.0348,0.0479,0.0282,0.0305,711904.7872721497,351
1737331200,0.0301,0.0319,0.0241,0.0278,314907.54427403,122
1737417600,0.0276,0.029,0.0262,0.028,104779.63724772,53
1737504000,0.0275,0.0309,0.0262,0.0292,122409.99705953,62
1737590400,0.0288,0.0288,0.0265,0.0281,101678.74010385,53
1737676800,0.0275,0.0282,0.0265,0.0277,15023.19171428,26
1737763200,0.0269,0.027,0.0258,0.027,35260.90642463,31
1737849600,0.0258,0.04,0.0254,0.0346,932466.8213542606,387
1737936000,0.0349,0.0368,0.025,0.0286,789235.5240921093,269
1738022400,0.0286,0.029,0.0261,0.0261,166209.09859513,77
1738108800,0.0281,0.0299,0.0264,0.0297,70512.53401376,51
1738195200,0.029,0.0344,0.0284,0.0316,196112.52780908,118
1738281600,0.0324,0.0344,0.0291,0.0305,77441.22577697,64
1738368000,0.0309,0.0321,0.0278,0.0289,108873.78368451,69
1738454400,0.0291,0.0301,0.025,0.0253,290847.22895442,86
1738540800,0.0267,0.029,0.022,0.0269,304225.2371291901,115
1738627200,0.0268,0.0269,0.0231,0.0257,165077.68355988,33
1738713600,0.0247,0.0247,0.0232,0.0236,129771.20382389,30
1738800000,0.0238,0.0255,0.0224,0.0238,119234.95303041,32
1738886400,0.0237,0.0248,0.0235,0.0235,32627.86136871,11
1738972800,0.0231,0.024,0.0225,0.0231,35702.28173772,18
1739059200,0.0231,0.0242,0.0223,0.0226,39124.53391753,21
1739145600,0.0224,0.0232,0.022,0.0227,87376.14161083,44
1739232000,0.0228,0.0241,0.022,0.0221,52430.39081467,49
1739318400,0.022,0.0231,0.02,0.0229,162302.79217651,75
1739404800,0.0237,0.0237,0.0214,0.0215,29873.21641802,11
1739491200,0.0215,0.0237,0.0213,0.0217,44919.82137937,25
1739577600,0.0223,0.0237,0.0212,0.0224,27187.88669632,11
1739664000,0.0222,0.0222,0.0209,0.0215,8623.28023667,17
1739750400,0.0216,0.0217,0.0209,0.0213,76220.88210955,28
1739836800,0.021,0.021,0.02,0.02,204994.56593998,59
1739923200,0.02,0.0205,0.0197,0.0197,162211.00119663,30
1740009600,0.0198,0.0249,0.0198,0.0226,126711.61841299,62
1740096000,0.0229,0.0249,0.0223,0.0227,18399.89598562,35
1740182400,0.022,0.023,0.0218,0.0226,1485.35897694,4
1740268800,0.0216,0.022,0.0211,0.0217,41228.48180595,11
1740355200,0.0221,0.0221,0.0187,0.0191,97678.50949711,50
1740441600,0.0206,0.0206,0.0171,0.0181,108355.32505542,29
1740528000,0.0181,0.019,0.0169,0.0176,43713.20340581,19
1740614400,0.0171,0.0177,0.0162,0.017,236380.70389461,32
1740700800,0.0163,0.0169,0.015,0.0158,165382.47315998,47
1740787200,0.0157,0.0166,0.0155,0.016,87497.59131995,26
1740873600,0.0155,0.038,0.0155,0.0274,1894565.8028121833,707
1740960000,0.0274,0.035,0.0247,0.0248,1770549.3640097496,467
1741046400,0.0258,0.0258,0.021,0.0212,486702.2876533896,193
1741132800,0.0212,0.0225,0.0194,0.021,311379.4266745699,160
1741219200,0.0228,0.0241,0.0208,0.0231,106787.02660209,66
1741305600,0.0211,0.022,0.0203,0.0203,164860.37011821,56
1741392000,0.0208,0.0229,0.0194,0.0194,56269.66259542,38
1741478400,0.019,0.0197,0.018,0.018,90888.56666112,23
1741564800,0.018,0.0184,0.0139,0.0176,593928.1593361202,114
1741651200,0.0177,0.0177,0.016,0.0161,78692.53191556,16
1741737600,0.0166,0.0172,0.0158,0.0162,47963.41964636,18
1741824000,0.016,0.021,0.0151,0.0158,155892.75729764,64
1741910400,0.0165,0.017,0.0157,0.0162,103982.07068516,36
1741996800,0.0161,0.0172,0.0158,0.017,41517.60673966,13
1742083200,0.0173,0.027,0.0169,0.0187,1001169.5079502803,212
1742169600,0.0188,0.0241,0.018,0.0189,360838.6396180901,103
1742256000,0.0188,0.019,0.0179,0.0179,32037.29180141,13
