1731888000,1.63,1.64,1.586,1.597,806.78732625,13
1731974400,1.554,1.554,1.5,1.541,2179.18937074,31
1732060800,1.513,1.524,1.397,1.425,858.7462335,22
1732147200,1.39,1.566,1.34,1.558,1126.10487637,31
1732233600,1.536,1.58,1.493,1.541,2931.78998027,39
1732320000,1.588,1.652,1.568,1.639,1200.65704927,40
1732406400,1.653,1.692,1.516,1.644,2526.96770849,43
1732492800,1.647,1.665,1.533,1.533,5508.03210127,39
1732579200,1.578,1.578,1.4,1.426,1410.28941176,23
1732665600,1.456,1.518,1.441,1.487,3874.24463425,42
1732752000,1.471,1.529,1.435,1.474,336.25765293,16
1732838400,1.461,1.506,1.41,1.506,1037.1086563,21
1732924800,1.533,1.621,1.533,1.597,5290.37769862,44
1733011200,1.608,1.65,1.575,1.614,5070.01798596,40
1733097600,1.614,1.88,1.489,1.629,18353.57971131,146
1733184000,1.669,1.713,1.518,1.686,3791.21253635,73
1733270400,1.709,1.75,1.6,1.662,7215.67483632,97
1733356800,1.657,1.719,1.5,1.614,11574.94791781,119
1733443200,1.604,1.614,1.42,1.469,50959.83452901,448
1733529600,1.469,1.484,1.426,1.431,11504.59671556,110
1733616000,1.435,1.45,1.4,1.439,7484.22615514,96
1733702400,1.44,1.44,0.941,1.107,70499.83137905,760
1733788800,1.063,1.123,0.916,0.993,68402.9324397,597
1733875200,0.986,1.403,0.942,1.375,91358.1834785601,555
1733961600,1.375,1.39,1.0,1.059,91028.01057883,749
1734048000,1.075,1.103,0.996,1.051,45712.39521873,393
1734134400,1.056,1.064,0.99,0.997,29720.28543071,331
1734220800,0.997,1.042,0.963,1.017,18792.74841182,170
1734307200,1.047,1.047,0.621,0.704,254369.05872274,1436
1734393600,0.701,0.786,0.594,0.602,151065.3568339501,622
1734480000,0.601,0.671,0.534,0.551,69193.68110791,367
1734566400,0.55,0.562,0.372,0.414,231969.3390739798,1123
1734652800,0.407,0.444,0.345,0.419,147130.51013361,575
1734739200,0.415,0.463,0.345,0.365,143908.5504655301,396
1734825600,0.358,0.39,0.345,0.375,48222.20687058,420
1734912000,0.37,0.385,0.321,0.341,86318.73884342,501
1734998400,0.348,0.4,0.305,0.372,263161.5815464798,1665
1735084800,0.37,0.858,0.355,0.747,628681.6164188682,3159
1735171200,0.747,0.77,0.515,0.591,162526.3375365901,764
1735257600,0.58,0.612,0.451,0.48,278601.25209654,566
1735344000,0.481,0.731,0.451,0.591,218415.9163647201,997
1735430400,0.597,0.723,0.559,0.609,201037.1881751901,1820
1735516800,0.593,0.618,0.51,0.549,56488.58978062,309
1735603200,0.57,0.581,0.535,0.543,19385.4953371,187
1735689600,0.543,0.568,0.484,0.499,39417.24145331,233
1735776000,0.519,0.572,0.488,0.542,22431.86857929,157
1735862400,0.533,0.551,0.481,0.524,63243.31652777,257
1735948800,0.517,0.543,0.485,0.509,48096.37391055,545
1736035200,0.499,0.513,0.497,0.508,17583.79595758,160
1736121600,0.509,0.528,0.489,0.489,94488.53563752,2026
1736208000,0.498,0.508,0.444,0.472,56538.88719897,411
1736294400,0.461,0.465,0.363,0.401,86035.25678933,278
1736380800,0.404,0.519,0.401,0.484,85984.4960466203,728
1736467200,0.499,0.592,0.459,0.528,223761.4978993102,1778
1736553600,0.538,0.589,0.505,0.525,64129.49940863,1633
1736640000,0.532,0.564,0.515,0.529,62622.75284334,328
1736726400,0.529,0.535,0.433,0.471,64800.2371989699,1582
1736812800,0.474,0.527,0.436,0.481,88271.47422319,543
1736899200,0.487,0.5,0.451,0.454,26316.21235454,140
1736985600,0.466,0.536,0.453,0.473,14632.02847511,139
1737072000,0.472,0.497,0.469,0.48,52789.12701429,1564
1737158400,0.479,0.482,0.433,0.443,135720.6629076799,1163
1737244800,0.446,0.462,0.36,0.398,193353.9375222702,1073
1737331200,0.393,0.417,0.333,0.36,186785.2544828801,607
1737417600,0.36,0.51,0.349,0.469,325696.5758028702,1674
1737504000,0.464,0.506,0.441,0.447,186957.5041864794,7213
1737590400,0.448,0.483,0.4,0.408,71433.15456298,1288
1737676800,0.41,0.428,0.371,0.421,140337.53645579,716
1737763200,0.416,0.426,0.383,0.404,33861.24596808,502
1737849600,0.396,0.418,0.387,0.387,42424.54176814,215
1737936000,0.381,0.416,0.366,0.384,48324.79724676,624
1738022400,0.382,0.388,0.358,0.377,95128.3459242101,461
1738108800,0.387,0.418,0.379,0.386,41490.52729107,442
1738195200,0.382,0.398,0.362,0.379,42954.51714502,181
1738281600,0.38,0.381,0.352,0.37,32366.62792256,100
1738368000,0.376,0.384,0.348,0.354,16035.38042628,106
1738454400,0.346,0.352,0.302,0.315,82561.23971232,546
1738540800,0.312,0.369,0.292,0.358,115237.0969785399,291
1738627200,0.36,0.37,0.312,0.319,43617.5891832,167
1738713600,0.318,0.334,0.312,0.325,23132.97533934,90
1738800000,0.32,0.328,0.306,0.309,7953.66336326,49
1738886400,0.306,0.335,0.306,0.317,24252.6290757,86
1738972800,0.317,0.338,0.312,0.329,20878.49239706,37
1739059200,0.329,0.374,0.311,0.318,27012.39533012,206
1739145600,0.319,0.321,0.303,0.319,8467.54890373,60
1739232000,0.319,0.359,0.313,0.314,12141.18347722,94
1739318400,0.312,0.323,0.29,0.316,4927.16406466,50
1739404800,0.32,0.32,0.298,0.305,4871.06486713,36
1739491200,0.307,0.319,0.24,0.312,40648.60510577,140
1739577600,0.31,0.317,0.3,0.305,13286.04928162,75
1739664000,0.304,0.316,0.298,0.305,6082.56949001,53
1739750400,0.308,0.308,0.286,0.291,48496.67815808,242
1739836800,0.291,0.291,0.28,0.286,7859.13001231,35
1739923200,0.286,0.29,0.284,0.289,2067.96756448,19
1740009600,0.287,0.29,0.277,0.286,3732.57713783,24
1740096000,0.286,0.305,0.252,0.252,10282.32503147,126
1740182400,0.258,0.269,0.255,0.268,18084.35778923,104
1740268800,0.269,0.284,0.257,0.273,13874.01718246,77
1740355200,0.269,0.285,0.214,0.224,66875.91115246,296
1740441600,0.223,0.253,0.193,0.208,58234.96101884,242
1740528000,0.207,0.213,0.165,0.175,30914.44102094,166
1740614400,0.178,0.194,0.174,0.185,40524.96544938,166
1740700800,0.186,0.396,0.175,0.313,397375.6137489997,1145
1740787200,0.31,0.559,0.282,0.391,683786.5290195692,2023
1740873600,0.391,0.443,0.321,0.349,141428.95537791,535
1740960000,0.361,0.361,0.287,0.29,48839.0208849,380
1741046400,0.284,0.35,0.23,0.261,46866.96265015,232
1741132800,0.261,0.407,0.253,0.341,82076.05649908,311
1741219200,0.334,0.387,0.29,0.353,88883.16339355,370
1741305600,0.337,0.338,0.263,0.283,104614.56171356,403
1741392000,0.302,0.314,0.27,0.296,20936.9005625,120
1741478400,0.281,0.292,0.245,0.245,12087.31068364,81
1741564800,0.246,0.272,0.231,0.231,20508.21471593,51
1741651200,0.233,0.285,0.225,0.25,17300.94210513,102
1741737600,0.249,0.265,0.23,0.231,3663.029289,29
1741824000,0.244,0.256,0.231,0.256,17148.68075711,36
1741910400,0.241,0.25,0.226,0.24,3337.87706638,20
1741996800,0.241,0.255,0.236,0.255,2080.17859816,12
1742083200,0.236,0.255,0.214,0.232,11871.23334115,48
1742169600,0.231,0.243,0.231,0.231,4595.28044894,11
1742256000,0.221,0.239,0.2,0.2,8961.34038929,34
1742342400,0.216,0.226,0.208,0.214,19196.45595292,42
1742428800,0.212,0.244,0.212,0.22,28188.86027386,171
1742515200,0.214,0.254,0.212,0.219,12172.64016272,83
1742601600,0.216,0.228,0.214,0.214,795.49617963,3
1742688000,0.226,0.23,0.221,0.229,4236.90549563,35
1742774400,0.225,0.252,0.22,0.223,9535.50887959,86
1742860800,0.239,0.251,0.233,0.251,11162.78446032,29
1742947200,0.249,0.267,0.229,0.246,13602.06434592,45
1743033600,0.234,0.274,0.233,0.249,40355.85094845,95
1743120000,0.255,0.345,0.233,0.254,41816.72349681,146
1743206400,0.238,0.282,0.234,0.235,23198.78159292,97
1743292800,0.239,0.256,0.231,0.256,5658.81294434,56
1743379200,0.244,0.257,0.225,0.231,20950.080495,65
