1610323200,2.76266,2.81498,2.09219,2.37205,492475.1405621,2077
1610409600,2.37813,2.45101,2.19,2.23253,200176.9753579101,714
1610496000,2.25635,2.4721,2.19908,2.42324,122176.03921586,514
1610582400,2.44575,2.555,2.33443,2.47573,86110.24465519,565
1610668800,2.48789,2.64,2.25533,2.43494,254350.0766174802,1022
1610755200,2.45607,2.68,2.40703,2.54102,217639.07291641,835
1610841600,2.51122,2.71156,2.37266,2.61747,300101.5201430102,1098
1610928000,2.64603,2.79874,2.53137,2.72266,224062.0229214397,951
1611014400,2.73465,2.82136,2.58777,2.61425,134959.8558346099,718
1611100800,2.60986,2.70066,2.45826,2.67998,259109.1228810299,934
1611187200,2.68,2.68,2.20478,2.23481,219190.6678643,1097
1611273600,2.23727,2.52109,2.1057,2.41065,208419.0727932801,753
1611360000,2.40771,3.29108,2.37921,3.22567,346052.9843648319,2878
1611446400,3.25492,3.4322,2.81918,2.93278,290427.5191776899,1947
1611532800,2.91697,3.01955,2.7,2.71272,202071.63978864,1102
1611619200,2.7,2.86861,2.634,2.8236,181368.8733473801,708
1611705600,2.81523,2.84294,2.49029,2.56878,130884.7321395199,873
1611792000,2.53047,2.79993,2.51471,2.70165,162359.24063769,1030
1611878400,2.74002,3.02022,2.66635,2.72606,222070.9114214901,960
1611964800,2.72426,2.76544,2.55,2.71702,292061.6796695199,1100
1612051200,2.72867,2.90022,2.62153,2.71275,308659.19116195,1365
1612137600,2.70454,2.91255,2.63066,2.87172,278758.2407664703,1260
1612224000,2.89639,2.99787,2.78169,2.93969,181028.4424710299,822
1612310400,2.93532,3.13061,2.86646,3.07113,199302.9091891501,972
1612396800,3.0775,3.08975,2.79726,2.9372,153211.2675003098,747
1612483200,2.95779,3.3189,2.92646,3.20873,333300.0791106803,1314
1612569600,3.21505,3.81361,3.0443,3.684,446230.7488206009,2231
1612656000,3.6746,3.6988,3.29001,3.52578,198062.2939568501,961
1612742400,3.52578,3.98999,3.40583,3.97289,328223.02599373,1481
1612828800,3.93865,4.33,3.75297,4.12085,187700.6627702798,1645
1612915200,4.16767,6.43163,4.1283,6.21247,1039143.8322047227,9094
1613001600,6.22848,7.30616,5.92414,6.11001,758272.9342381192,5971
1613088000,6.1115,6.84544,5.66001,6.04007,719681.5450090299,5262
1613174400,6.07408,6.44377,5.77125,6.39551,267965.5618687803,2506
1613260800,6.41985,6.42816,5.60598,5.8,254704.4995432605,1812
1613347200,5.80658,5.89218,4.62593,5.29546,391020.1411713199,2672
1613433600,5.30171,5.57443,5.0633,5.33741,255561.9649873702,1173
1613520000,5.32902,5.61988,4.97026,5.53205,187545.82982674,1216
1613606400,5.52845,6.05,5.52845,5.91249,181277.2839142798,1928
1613692800,5.90209,6.19,5.59836,5.99507,194876.5726686503,2057
1613779200,6.016,6.05677,5.35618,5.57797,165678.8090389099,1881
1613865600,5.51091,6.01224,5.41643,5.87414,187400.4314546,1518
1613952000,5.8125,5.82267,4.057,5.25397,358078.7112958097,2914
1614038400,5.28464,5.28464,3.53331,4.2157,803362.9582903584,4860
1614124800,4.18409,4.63479,4.042,4.365,337329.1729268999,1862
1614211200,4.36145,4.73654,4.18972,4.20229,284944.2712487698,1338
1614297600,4.18947,4.4756,3.88734,4.27447,361139.5222661699,1509
1614384000,4.30785,4.7975,4.27127,4.38628,183121.7310292998,1105
1614470400,4.35941,4.44948,3.78,4.00267,243572.5734701601,1215
1614556800,4.04078,4.37732,4.01398,4.37732,98875.1281331999,679
1614643200,4.36525,4.46822,4.12013,4.30265,137777.4177077601,904
1614729600,4.29037,4.56,4.25204,4.45,123375.8082752099,775
1614816000,4.45893,4.90669,4.34449,4.744,308739.8274197603,1644
1614902400,4.73625,5.57341,4.43,5.52605,301841.632607381,2278
1614988800,5.51258,5.57408,4.98447,5.31719,157810.2775607001,1236
1615075200,5.30207,5.49071,5.14076,5.32206,113185.0832358401,621
1615161600,5.33,5.346,5.0978,5.30677,71812.17465111,545
1615248000,5.27155,5.55,5.22771,5.50864,52474.6939737399,765
1615334400,5.51624,5.51699,5.11175,5.24245,119124.04257246,777
1615420800,5.24401,5.25891,4.92836,5.10564,49307.9592042799,719
1615507200,5.0813,5.13273,4.77501,4.89111,59319.39230601,439
1615593600,4.85435,5.12005,4.66845,5.03869,54531.37314129,616
1615680000,5.05574,5.15459,4.81287,4.88302,56600.44806736,810
1615766400,4.88058,5.20516,4.61001,5.0058,140838.96932803,940
1615852800,5.04621,5.40872,4.74993,5.32361,130223.3489694101,804
1615939200,5.35,5.39504,4.95001,5.18458,87353.0325116,670
1616025600,5.19168,5.6078,5.08215,5.3582,128747.5051838098,1391
1616112000,5.33728,6.35682,5.22,5.9,168223.8675728501,2160
1616198400,5.89953,6.1802,5.55316,5.56459,80258.48994214,928
1616284800,5.58927,5.7325,5.38022,5.56687,65784.58055185,560
1616371200,5.53651,5.95083,5.42452,5.50391,118950.9487693,904
1616457600,5.47513,6.0,5.31621,5.93388,122738.3218926401,743
1616544000,5.90541,7.23203,5.72469,6.15807,326047.911982481,4095
1616630400,6.0996,7.46551,5.72,6.98026,540102.7243174607,3853
1616716800,7.06616,8.157,6.95629,7.30224,342597.2071404002,3128
1616803200,7.3316,7.77396,6.94968,7.2782,85576.52401633,1126
1616889600,7.2262,7.23923,6.70576,6.95272,89154.4963093399,951
1616976000,6.92367,7.5,6.74901,7.47768,81446.94222254,983
1617062400,7.42505,7.82782,7.37762,7.49529,83029.44210964,1090
1617148800,7.47251,8.157,6.9086,7.9823,115432.16647255,1773
1617235200,8.00648,9.31128,8.00648,8.5222,215234.3111886597,3340
1617321600,8.53635,8.8808,8.30339,8.65912,56488.7809185,1117
1617408000,8.63,9.7,8.27741,8.32525,104541.5824512302,1797
1617494400,8.29323,9.37918,8.20887,9.15857,61276.3206040599,972
1617580800,9.18627,10.25866,9.11043,10.0038,129929.7797507398,1974
1617667200,10.00891,13.77,10.0015,12.89169,418777.1250242392,5972
1617753600,12.94471,15.15989,11.5,13.1577,433107.7975609511,7964
1617840000,13.18866,14.15543,12.11181,14.09323,112133.8698441299,2272
1617926400,14.0882,14.09724,12.66621,13.24374,116728.5472530301,1459
1618012800,13.2499,13.74578,12.47219,13.27597,70895.1708996301,1567
1618099200,13.34109,13.34685,12.2048,12.57344,44879.74498481,872
1618185600,12.54046,13.6,12.04,12.1939,51320.431192,1212
1618272000,12.16012,13.07681,11.89263,12.68564,80197.34187953,1702
1618358400,12.59347,14.11254,12.29012,13.38724,234477.7633258101,2683
1618444800,13.25606,15.03,12.67727,14.73368,67967.3233838799,1517
1618531200,14.78287,15.95,13.10628,15.365,204246.6603707904,3167
1618617600,15.37242,16.24999,14.27743,14.5638,75074.16796691,1802
1618704000,14.5935,15.60392,10.54085,15.32966,350311.5586182408,4397
1618790400,15.59233,17.65515,14.58336,15.26224,391000.6455711196,6276
1618876800,15.2249,15.43728,13.56321,14.39985,150832.70037839,2560
1618963200,14.58347,14.58347,13.05,13.2283,79496.51652833,1330
1619049600,13.14153,13.57664,11.075,11.1489,116309.1818286801,1908
1619136000,11.14098,11.34675,8.45129,10.78915,322261.7160149901,3892
1619222400,10.7759,10.98992,9.59881,9.69437,81347.54650758,906
1619308800,9.6724,10.92,9.2178,9.87741,113601.08927345,1172
1619395200,9.91661,11.6,9.70942,11.6,99663.65368505,1273
1619481600,11.6,12.63038,11.45887,12.32849,103191.8985991,1275
1619568000,12.37164,12.82687,11.10731,11.8222,78211.4329418201,1280
1619654400,11.68514,12.10421,10.97445,11.70684,54751.81581317,876
1619740800,11.73136,12.62709,11.49627,12.48066,38750.35758046,907
1619827200,12.49987,12.63258,11.95652,12.59671,25519.39709592,687
1619913600,12.52889,13.4,12.25614,12.69133,69235.82453323,1178
1620000000,12.6781,13.44325,12.67074,13.06814,56035.91974099,1085
1620086400,13.07537,13.07537,11.24074,11.4641,141845.1637142699,1919
1620172800,11.41539,14.76239,11.35844,14.63686,230462.8856302802,2931
1620259200,14.76953,21.67311,14.40056,20.46684,392934.9114180593,9931
1620345600,20.55436,29.76409,19.09837,21.95792,642487.3256264818,16697
1620432000,22.0449,22.17343,19.34804,21.09878,198903.8303727001,5034
1620518400,21.17027,25.24999,20.55305,22.47485,119264.0696884903,5161
1620604800,22.49643,23.23859,18.235,19.43131,109379.4646406901,3223
1620691200,19.45178,21.95756,18.02978,21.88436,102684.9637447199,2437
1620777600,22.0,22.13,16.31,16.47748,65457.6291828201,2042
1620864000,16.47748,18.10164,15.36967,17.24773,202877.4659048898,3363
1620950400,17.25562,18.82468,16.59769,18.14413,76313.38556797,1781
1621036800,18.24855,18.31719,16.2,16.44816,76561.7811484498,1846
1621123200,16.51379,17.99028,14.95,15.87954,61949.76287845,1860
1621209600,15.89735,15.89736,13.43814,14.31195,150041.63169767,2765
1621296000,14.34171,15.3,13.88605,14.84925,120680.0234371801,1589
1621382400,14.7759,14.87783,6.51863,8.98701,576476.4838832734,7349
1621468800,9.04546,11.32107,8.0,11.26615,286163.420343039,3646
1621555200,11.21291,11.5,7.96001,9.13897,197605.36019331,2644
1621641600,9.17765,9.17765,7.60051,7.96863,93824.83380116,1182
1621728000,7.93352,8.82112,5.33564,6.69466,227307.12347219,2763
1621814400,6.70387,9.30108,6.2833,9.1945,214983.8635718196,2458
1621900800,9.26756,10.60438,8.6831,9.47114,285745.3984356098,3785
1621987200,9.47743,10.48304,9.21678,10.35238,127768.8937444697,1486
1622073600,10.30097,12.2596,10.04939,11.93689,191050.2276895995,2936
1622160000,11.98244,11.98244,9.3281,10.0132,117500.6342685199,2047
1622246400,10.04855,10.61072,8.6347,9.27346,113801.87678344,1146
1622332800,9.16216,9.78793,8.5,9.36484,50192.72962059,804
1622419200,9.34191,10.16391,8.89092,10.15252,36161.73540859,680
1622505600,10.01994,10.30526,9.27924,9.71088,39600.64503149,657
1622592000,9.69811,10.14506,9.31899,9.92109,76981.3862853899,734
1622678400,9.82111,10.45345,9.74326,10.23238,56429.0186749199,906
1622764800,10.32168,10.37192,8.92102,9.31165,48479.86581656,915
1622851200,9.29194,9.68005,8.71072,9.02015,22148.36566607,526
1622937600,8.88733,9.17982,8.83835,9.10907,22150.63053101,310
1623024000,9.089,9.26604,7.87763,7.94399,38028.49483106,584
1623110400,7.97582,8.0932,6.9101,7.76164,61794.78355581,919
1623196800,7.70451,8.15664,7.23406,8.13952,47135.74915205,539
1623283200,8.15935,8.7586,7.71622,7.9638,58744.18935428,683
1623369600,7.938,8.06054,7.37067,7.49216,25713.33139932,315
1623456000,7.375,7.375,6.85,7.18742,14384.65136694,254
1623542400,7.11019,7.62981,6.91421,7.62981,16365.61280727,234
1623628800,7.6395,7.82058,7.34834,7.78922,48042.0469849201,428
1623715200,7.83824,7.91889,7.4764,7.68901,15309.37692606,246
1623801600,7.63433,7.63433,7.11273,7.23484,21910.76900603,250
1623888000,7.24209,7.57908,7.10421,7.1706,23652.51832785,235
1623974400,7.21273,7.21273,6.54847,6.8173,27293.10897748,315
1624060800,6.78888,6.79302,6.48651,6.48651,11426.21928447,151
1624147200,6.48,6.50219,5.853,6.39052,21604.43884641,324
1624233600,6.28649,6.28649,4.5395,4.60824,76782.18058577,843
1624320000,4.61159,4.93052,3.74483,4.1534,197626.1541374497,1563
1624406400,4.13965,5.07399,4.10951,4.93437,52705.7040950601,702
1624492800,4.94087,5.23151,4.663,5.17522,39206.00360826,427
1624579200,5.19977,5.44119,4.56678,4.64439,54549.9333861,488
1624665600,4.61198,4.91611,4.41599,4.84626,31012.78406134,322
1624752000,4.89108,5.24311,4.77709,5.15619,50784.65770482,411
1624838400,5.17902,5.38976,5.04471,5.27485,40569.40951312,285
1624924800,5.403,6.40928,5.403,6.34092,109512.67543951,1094
1625011200,6.36465,6.68672,5.76304,6.41534,125805.6117110899,1098
1625097600,6.39889,6.39889,5.77216,6.0001,27074.66284811,341
1625184000,5.95939,6.119,5.61846,5.96863,50752.68904536,354
1625270400,5.92319,6.26699,5.87109,6.07212,52928.16943104,266
1625356800,5.99994,6.45889,5.95,6.23228,9642.76218857,190
1625443200,6.20216,6.20216,5.75541,5.87051,8337.31177827,182
1625529600,5.94406,6.21,5.9,6.06893,9563.81972753,222
1625616000,6.05366,6.21341,5.97419,5.99715,19519.17705367,234
1625702400,6.00706,6.01451,5.404,5.49063,23543.40415725,375
1625788800,5.49083,5.86689,5.1741,5.70287,24188.28156467,320
1625875200,5.72215,5.79876,5.46519,5.62008,3289.87978715,124
1625961600,5.59118,5.71402,5.46783,5.63134,11541.08661102,157
1626048000,5.61401,5.80032,5.42141,5.52955,20856.55800666,176
1626134400,5.48881,5.48881,5.25001,5.26781,6864.20488005,154
1626220800,5.27481,5.34525,4.92647,5.23929,17282.69176564,261
1626307200,5.2238,5.30898,4.91546,5.01152,16467.14030643,155
1626393600,4.99866,5.10176,4.68644,4.69302,16048.1586837,148
1626480000,4.672,4.79741,4.6,4.71155,12391.1364741,128
1626566400,4.73552,4.94657,4.70235,4.77727,16204.60095231,159
1626652800,4.811,4.83301,4.46128,4.50383,10111.76806213,123
1626739200,4.56405,4.59248,4.1,4.22496,24894.25038515,264
1626825600,4.22712,4.67756,4.11735,4.54658,53681.98204236,340
1626912000,4.57992,4.8048,4.4865,4.75393,12890.08225238,147
1626998400,4.75571,5.02249,4.64,5.00364,30832.21985412,321
1627084800,4.99579,5.4238,4.94386,5.1764,71012.6631719499,661
1627171200,5.17403,5.27624,4.98282,5.2646,28438.17181841,338
1627257600,5.24898,5.977,5.24898,5.37299,76723.07024392,1252
1627344000,5.36317,5.5752,5.12252,5.49341,24751.00654826,602
1627430400,5.43543,5.6758,5.40064,5.57578,56064.51071289,541
1627516800,5.6006,5.72152,5.43547,5.69579,20048.86600564,270
1627603200,5.70508,6.18048,5.4079,6.06321,25405.13122688,684
1627689600,6.07498,7.18747,5.96329,6.70831,155133.37170931,2398
1627776000,6.71362,6.94207,6.11037,6.22795,66537.3679979099,1027
1627862400,6.19667,6.95999,6.06888,6.72272,76545.537267,1107
1627948800,6.67608,6.79134,6.25561,6.53925,36665.98784258,439
1628035200,6.48443,6.76653,6.3,6.70081,22811.29523018,353
1628121600,6.7643,6.96035,6.39199,6.88455,31965.59382614,455
1628208000,6.81715,7.6,6.73573,7.39398,101791.4657626199,1094
1628294400,7.30721,9.75555,7.2451,9.21929,354152.7071480503,3891
1628380800,9.22703,9.85014,8.48527,8.70657,61805.8124183501,1009
1628467200,8.74963,9.46823,8.74473,9.19279,70300.94181126,1077
1628553600,9.13421,9.24025,8.79,9.10827,57634.4917322,736
1628640000,9.14705,9.80713,9.02231,9.20103,66949.22352226,1467
1628726400,9.17381,9.76525,8.38703,8.81959,79783.8291565602,1325
1628812800,8.80898,11.88171,8.65001,11.80911,164638.74531246,3350
1628899200,11.86156,12.85,11.63516,12.01065,162507.2527265295,3733
1628985600,11.94329,11.94329,10.9822,11.663,64822.5311419,1471
1629072000,11.58627,12.61811,11.09033,11.27588,56187.90271926,1578
1629158400,11.24685,11.99569,10.498,10.59937,64784.6927604799,1470
1629244800,10.70566,11.60786,10.61264,11.04993,58302.96938686,1122
1629331200,10.98465,11.42609,10.34633,11.39283,84610.3142215101,990
1629417600,11.37276,12.1034,11.28373,12.10152,23419.67845581,829
1629504000,12.10446,12.24,11.5495,11.7121,26351.77715119,691
1629590400,11.749,11.86556,11.12881,11.63737,10965.69231049,519
1629676800,11.58007,12.09999,11.45502,11.777,18105.71286442,708
1629763200,11.80442,12.16,10.50957,10.78,43109.7986538501,1027
1629849600,10.8512,11.11739,10.238,11.07,23505.26487385,659
1629936000,10.9126,11.22,9.915,10.05631,31909.12017903,603
1630022400,10.07886,10.92507,9.62576,10.90069,43873.59985151,634
1630108800,10.899,11.07575,10.46008,10.66073,21865.73329078,367
1630195200,10.68642,11.61661,10.66024,10.98342,33257.51089689,833
1630281600,10.94578,10.94629,10.23162,10.35917,15777.56753817,506
1630368000,10.33219,10.78264,10.10397,10.54589,21462.03524865,531
1630454400,10.43008,11.161,10.23597,11.161,28452.03779898,672
1630540800,11.13017,11.60396,10.96667,11.17752,31076.18960282,767
1630627200,11.19084,11.7608,10.8211,11.42919,35396.27365632,745
1630713600,11.36641,12.21196,11.33533,11.96606,23987.08025244,861
1630800000,11.91811,13.95,11.73623,13.52916,90878.0546700399,2538
1630886400,13.50064,14.31444,12.89904,13.21411,49341.99736033,1689
1630972800,13.36241,13.69632,8.4,10.55781,238604.1791976009,3571
1631059200,10.53316,10.87901,9.23889,10.54326,99174.8177283501,1593
1631145600,10.61546,12.00886,10.49885,11.31438,49533.08306679,1399
1631232000,11.34475,12.148,10.30379,10.76,47451.83895236,1001
1631318400,10.83888,11.25156,10.68,10.8062,20140.51749551,360
1631404800,10.85383,11.66667,10.53876,11.3687,26771.55053558,485
1631491200,11.42499,11.61831,10.03,10.56286,45150.20973908,579
1631577600,10.48398,10.86069,10.45878,10.84469,23058.61552404,338
1631664000,10.88102,11.05355,10.59503,10.96381,14512.5696986,287
1631750400,11.03901,11.20426,10.62017,10.7731,20440.89608837,396
1631836800,10.793,11.0979,10.4493,10.64239,10336.42568816,243
1631923200,10.59045,10.91531,10.52195,10.69461,14653.6360092,229
1632009600,10.577,10.68915,10.23548,10.36377,14509.55656777,159
1632096000,10.35671,10.35671,8.498,8.86395,55384.59482296,727
1632182400,8.83238,9.09864,7.77759,7.93889,84866.34010597,647
1632268800,7.97374,9.3,7.74525,9.23672,27481.0913787,374
1632355200,9.26068,9.36823,8.80342,9.34,14734.21017911,249
1632441600,9.348,9.348,7.9,8.49468,54022.34892413,521
1632528000,8.50549,8.59178,8.08751,8.29548,9485.21366308,192
1632614400,8.25856,8.295,7.55,8.12088,17275.89254736,296
1632700800,8.10221,8.49701,7.94418,7.95736,20321.08459954,225
1632787200,7.94996,8.0367,7.41,7.41,14032.36979942,240
1632873600,7.41966,8.01891,7.30748,7.76,26898.94194362,281
1632960000,7.75533,9.05535,7.75533,8.97539,53940.07948612,647
1633046400,9.01,10.35702,9.01,9.98418,53866.46142878,805
1633132800,9.97207,11.95794,9.8528,11.88022,55287.29350257,1092
1633219200,11.8278,12.56641,11.16321,12.03045,67734.99748891,1148
1633305600,11.98761,12.45724,11.16689,11.74128,49961.83215726,652
1633392000,11.76288,11.76483,11.0237,11.42025,23970.04651091,476
1633478400,11.39612,12.17129,10.48615,11.49408,58778.65512857,677
1633564800,11.42446,11.56283,10.9765,11.15052,20186.27305773,349
1633651200,11.1747,11.28437,10.84524,10.9,13864.18794388,241
1633737600,10.85936,12.9111,10.84,12.80915,35833.60818386,788
1633824000,12.86735,12.9835,11.25799,11.3,35627.45277388,678
1633910400,11.28,11.70916,11.046,11.24504,19881.91026518,331
1633996800,11.15572,11.49897,10.63488,11.49897,49096.9685056,420
1634083200,11.46761,11.59835,10.96446,11.51469,16535.55757322,257
1634169600,11.53578,11.68331,11.27631,11.3892,42111.83822755,363
1634256000,11.33676,11.45196,10.76055,10.88,25488.48417621,487
1634342400,10.87,11.255,10.80571,11.02678,9724.37492809,329
1634428800,10.9744,11.12,10.25,10.71968,44235.51916433,495
1634515200,10.72742,10.82897,10.4636,10.60301,14953.03682978,275
1634601600,10.63334,10.8073,10.46053,10.70663,6438.05844711,230
1634688000,10.66928,11.24303,10.45,11.21109,24091.10587415,525
1634774400,11.23314,12.15815,11.15319,11.33443,53829.34484265,923
1634860800,11.42328,11.48504,10.80238,11.02352,48522.75893646,679
1634947200,10.9479,11.52134,10.86,11.36803,11047.78304183,352
1635033600,11.34993,11.51036,10.882,11.22093,10441.62400787,233
1635120000,11.18542,11.525,11.1352,11.4,10123.43434705,348
1635206400,11.4,11.77096,11.18033,11.28196,7933.84535936,374
1635292800,11.33683,11.37302,9.48174,10.0828,51152.47597061,743
1635379200,10.17494,11.65666,10.15,11.15892,51719.61875517,591
1635465600,11.14354,11.64008,10.94482,11.51587,26198.21848398,491
1635552000,11.53232,11.53232,10.98795,11.29541,10870.8062181,288
1635638400,11.26201,14.18,11.23303,13.68183,148724.1262201798,2373
1635724800,13.79275,16.58934,12.491,14.51481,268593.3594251194,3881
1635811200,14.618,15.61354,14.365,14.72857,39517.21515308,888
1635897600,14.68783,14.68783,13.20053,14.01006,63892.6811878,837
1635984000,13.99719,14.30475,13.3132,13.73968,17146.26558116,363
1636070400,13.73968,14.1236,13.42283,13.73837,17640.5156701,286
1636156800,13.66876,15.49999,13.66876,14.64895,44955.8392313599,852
1636243200,14.64583,14.64583,14.0764,14.2499,8298.05188115,264
1636329600,14.16995,14.99,13.85953,14.6916,50291.3268265,686
1636416000,14.70484,15.81701,14.39636,15.36326,90606.0688152098,1399
1636502400,15.37601,15.52307,13.30968,14.14164,54587.76483272,1175
1636588800,14.13905,14.42712,13.93721,14.27458,18371.4276283,478
1636675200,14.25,14.38447,13.42459,14.14156,21863.58962663,520
1636761600,14.19367,14.69614,14.11018,14.51816,6734.82646066,327
1636848000,14.52878,15.85,14.35909,15.13635,50285.4399460901,838
1636934400,15.14205,15.5,14.57464,14.57464,26411.04292125,577
1637020800,14.53455,14.53455,12.62671,13.40229,89597.1721074301,1063
1637107200,13.39999,13.68328,12.8,13.35316,31066.90996766,377
1637193600,13.33308,13.6957,11.80002,12.0514,51065.1397946,692
1637280000,12.08592,13.38276,11.73584,13.07732,43824.83805457,554
1637366400,13.15277,13.74991,12.85289,13.54502,7761.8652745,322
1637452800,13.48708,14.28645,13.34897,13.53889,17578.50017392,381
1637539200,13.50711,13.57484,12.91732,12.935,18957.46813382,327
1637625600,12.928,13.26493,12.57363,13.0967,20165.32035254,351
1637712000,13.09462,13.16925,12.34889,12.90617,48532.7265087,410
1637798400,12.78765,15.2682,12.7095,14.6051,101129.6267011597,1637
1637884800,14.68814,14.74835,12.3,12.64678,71877.3811269801,1232
1637971200,12.66908,13.13301,12.5334,12.818,9889.40332583,276
1638057600,12.80151,13.4535,11.96002,13.39465,7294.94202836,376
1638144000,13.44482,14.14052,13.08652,13.89345,18388.39928707,686
1638230400,13.74296,14.99,13.00418,14.10217,39675.53025327,723
1638316800,14.09032,14.54908,13.21123,13.40453,25330.54478447,416
1638403200,13.31426,13.41489,12.66,13.07331,24379.8578727,365
1638489600,13.00727,13.15795,11.85,12.13195,20685.81764103,333
1638576000,12.07907,12.1394,7.5,10.17089,78761.4984957899,1162
1638662400,10.264,10.29,8.7,9.17559,80227.09190984,502
1638748800,8.92001,9.495,8.0,9.495,86207.28075537,745
1638835200,9.51317,10.41,9.11378,9.89375,43926.8903063101,449
1638921600,9.805,10.21491,9.5,9.86597,15476.5742789,255
1639008000,10.03895,10.03895,8.70209,8.80654,58452.4078499,538
1639094400,8.76058,9.05087,8.31471,8.34516,37124.38516703,267
1639180800,8.34213,8.98563,8.22033,8.95693,21322.74087181,190
1639267200,8.92873,8.96994,8.581,8.8568,14446.85167313,91
1639353600,8.83664,8.83664,7.70678,7.83637,17633.09021161,325
1639440000,7.79222,8.42823,7.61731,8.19651,91594.45265788,407
1639526400,8.18459,8.88,7.80238,8.70413,47670.5933434501,364
1639612800,8.66686,8.82533,8.2923,8.30042,42071.98811437,244
1639699200,8.28,8.38399,7.88046,8.12962,62526.24602386,240
1639785600,8.08153,8.38505,7.93,8.26473,46383.83891284,156
1639872000,8.20334,8.37873,8.0949,8.17613,15833.52954147,122
1639958400,8.05868,8.13985,7.65965,7.99645,10207.26089393,153
1640044800,7.91775,8.2077,7.87621,8.182,3643.57681854,87
1640131200,8.17281,8.51809,8.14538,8.324,10672.22211653,139
1640217600,8.36554,9.08146,8.24473,8.88794,21829.62965894,262
1640304000,8.80937,9.2994,8.58167,8.63641,13687.10188643,304
1640390400,8.68591,8.97855,8.66973,8.8839,6906.90853604,127
1640476800,8.82767,8.88813,8.55264,8.75468,13533.4676968,205
1640563200,8.7898,9.19674,8.76248,8.84116,10605.29713186,231
1640649600,8.82746,8.82746,7.97,8.04979,18261.37287232,311
1640736000,8.04358,8.16,7.68053,7.74423,11416.64100163,229
1640822400,7.70088,7.941,7.51001,7.78928,5860.1009295,140
1640908800,7.82,7.99349,7.47197,7.69308,13536.49507479,173
1640995200,7.7443,7.87589,7.69,7.84609,5357.82729177,81
1641081600,7.88318,8.21057,7.82126,8.11651,11261.32769617,212
1641168000,8.11198,8.93059,8.00001,8.12501,73977.1391573901,551
1641254400,8.074,8.24686,7.91,7.97954,7730.83497988,183
1641340800,7.97874,8.19073,7.00747,7.29057,21257.24929272,381
1641427200,7.27294,7.44,7.1,7.41212,14505.3379321,239
1641513600,7.31878,7.51,6.77776,6.91287,21045.59361278,295
1641600000,6.98627,7.11201,6.51645,6.74257,12388.10395602,175
1641686400,6.70033,6.88856,6.67906,6.764,6603.79438174,123
1641772800,6.74927,6.85442,6.1,6.39401,43797.60163774,330
1641859200,6.38069,6.63984,6.35,6.62666,12481.9582485,148
1641945600,6.6476,6.965,6.57576,6.93,15538.00047225,144
1642032000,6.94,6.99387,6.605,6.605,15499.90617548,143
1642118400,6.66714,6.93187,6.5923,6.85947,10773.6327702,82
1642204800,6.87648,8.09999,6.80778,7.24487,76283.1237562401,701
1642291200,7.20206,7.20875,6.96681,7.05767,7488.34922713,136
1642377600,7.03618,7.03618,6.62631,6.64893,10564.22763214,134
1642464000,6.806,7.00457,6.6,6.94111,17616.24256543,132
1642550400,6.91266,6.95911,6.421,6.58711,12718.17142197,211
1642636800,6.55056,6.75866,6.22,6.22,4402.23803604,135
1642723200,6.21641,6.31758,5.30651,5.4002,34035.09077236,500
1642809600,5.444,5.48598,4.46577,4.902,104216.97033291,604
1642896000,4.94825,5.17798,4.85903,5.12924,17712.2870377,224
1642982400,5.07193,5.07193,4.38268,4.82691,30610.74306339,362
1643068800,4.8189,4.96297,4.71843,4.93307,7582.74284744,144
1643155200,4.90474,5.38672,4.8511,4.98695,13786.13453145,260
1643241600,4.9564,5.11888,4.78722,5.00742,10606.28232674,178
1643328000,5.08944,5.22653,4.98481,5.22653,8699.25598888,102
1643414400,5.21998,5.45075,5.20509,5.34,8918.84481544,136
1643500800,5.32998,5.55745,5.24521,5.38952,2681.91148364,107
1643587200,5.3694,5.40935,5.10524,5.40935,2266.1729409,120
1643673600,5.42398,5.5539,5.37979,5.48226,16060.09831904,148
1643760000,5.49876,6.19999,5.32317,5.36011,80100.50031639,698
1643846400,5.35966,5.41569,5.19822,5.32463,5315.25569351,146
1643932800,5.3191,6.01243,5.3191,6.01205,43000.71079613,447
1644019200,5.96521,6.37957,5.88431,6.0521,20100.3541655,313
1644105600,6.10245,6.2182,5.8686,6.21311,36930.87206628,238
1644192000,6.23553,6.6,6.14326,6.50334,17203.28230139,305
1644278400,6.50642,6.61218,5.8941,6.21308,44108.16611622,411
1644364800,6.2159,6.38662,6.05635,6.33249,13536.73659974,157
1644451200,6.30028,6.75646,6.24096,6.24333,23255.79101697,336
1644537600,6.19516,6.41926,5.68802,5.78275,7157.59513053,169
1644624000,5.90615,6.07733,5.594,5.95014,10107.50836364,104
1644710400,5.91933,6.02401,5.6447,5.738,3391.87475951,65
1644796800,5.75169,5.83597,5.5948,5.827,7456.19780403,118
1644883200,5.79118,7.15,5.79118,6.6541,87151.29684875,1011
1644969600,6.64572,7.03118,6.50133,6.92836,17253.27511465,355
1645056000,6.93345,6.94857,6.10065,6.16584,36372.67521394,302
1645142400,6.17944,6.585,6.164,6.41822,18797.09769946,245
1645228800,6.35351,6.65129,5.84822,6.00116,23851.21818741,245
1645315200,5.987,5.987,5.348,5.50312,15819.96482369,241
1645401600,5.50258,5.73935,5.06213,5.08742,27416.61829376,233
1645488000,5.07381,5.33265,4.9,5.28844,13555.26065747,139
1645574400,5.32426,5.91909,5.09408,5.10308,39547.77526632,353
1645660800,5.14407,5.27865,4.45,5.25079,48051.57361036,367
