1679616000,32.4,32.6,30.49,31.11,4732.01293637,368
1679702400,31.18,31.32,29.78,30.16,880.38646231,117
1679788800,29.97,31.4,29.94,31.28,658.49273666,99
1679875200,31.34,31.38,29.06,29.46,1356.84310864,245
1679961600,29.41,30.94,29.03,30.81,1805.32703395,242
1680048000,30.87,32.3,30.8,32.13,2491.98955987,391
1680134400,32.12,33.0,30.98,31.41,2260.31314756,403
1680220800,31.52,32.92,31.0,32.22,3473.82867994,421
1680307200,32.35,32.41,31.0,31.25,1798.92115362,253
1680393600,31.33,31.33,29.75,30.36,1163.52977818,290
1680480000,30.03,30.7,29.35,30.3,2102.59187867,332
1680566400,30.33,31.84,29.9,30.87,2078.71954088,415
1680652800,31.1,31.39,30.36,31.15,1139.19579613,272
1680739200,31.08,31.12,30.15,30.43,1014.11262867,193
1680825600,30.47,30.55,29.6,29.84,1631.32314324,260
1680912000,29.55,30.15,29.47,29.64,715.20817806,140
1680998400,29.83,30.04,29.03,29.79,3097.74578889,243
1681084800,29.81,30.55,29.63,30.54,1801.76044865,436
1681171200,30.57,31.7,30.32,30.92,2265.87320543,353
1681257600,30.99,31.24,29.91,31.23,2013.52459865,237
1681344000,31.2,32.75,31.04,32.28,6304.38212477,601
1681430400,32.31,34.35,32.13,33.94,4943.29445112,763
1681516800,33.88,34.88,33.73,34.06,1713.23389978,390
1681603200,34.06,34.47,33.26,34.17,5014.32908968,448
1681689600,33.9,33.91,32.71,33.06,1720.34453002,272
1681776000,33.05,34.26,32.63,33.8,3047.22355574,360
1681862400,33.79,33.88,30.14,30.83,3276.64358792,496
1681948800,30.85,31.45,28.7,28.99,3768.0465884,467
1682035200,29.05,29.24,26.88,27.26,5391.09288081,624
1682121600,27.35,28.07,27.11,27.98,2771.74419381,294
1682208000,27.92,28.12,26.8,27.61,873.97712078,188
1682294400,27.54,27.86,26.83,27.27,1601.12457806,174
1682380800,27.24,28.32,26.76,28.31,2738.87083334,207
1682467200,28.31,29.28,26.25,27.4,3249.55559132,355
1682553600,27.51,28.47,27.51,28.18,1136.00703641,164
1682640000,28.02,28.2,27.47,28.0,1126.83143091,185
1682726400,27.96,28.81,27.96,28.65,460.43106833,148
1682812800,28.26,28.67,27.84,28.29,1224.03107591,149
1682899200,28.21,28.24,26.29,26.47,2546.54035707,203
1682985600,26.25,26.65,26.04,26.5,3701.4661829,281
1683072000,26.48,26.7,25.31,26.47,7452.05985248,406
1683158400,26.32,26.61,26.01,26.12,2088.43041338,152
1683244800,26.23,26.49,25.7,26.48,2882.3642499,193
1683331200,26.46,26.49,24.8,25.27,4257.67761982,396
1683417600,25.27,25.42,24.88,25.05,898.8406632,188
1683504000,25.06,25.06,22.4,23.36,9505.90823233,693
1683590400,23.35,23.72,23.15,23.59,1615.7544576,337
1683676800,23.66,24.41,22.84,24.04,7558.24236434,836
1683763200,23.96,23.96,22.18,23.11,5321.25821537,783
1683849600,23.0,23.36,22.19,23.3,1309.21194382,536
1683936000,23.35,23.35,22.84,22.96,1095.01387726,412
1684022400,22.91,23.74,22.73,23.45,1206.50095969,418
1684108800,23.46,23.94,23.15,23.57,2088.94976328,276
1684195200,23.63,23.82,23.3,23.82,1856.76468715,228
1684281600,23.78,24.33,23.36,24.24,1194.26297035,160
1684368000,24.19,24.3,23.5,23.7,1619.85951218,153
1684454400,23.77,23.8,23.38,23.51,933.22276928,145
1684540800,23.41,24.26,23.35,23.98,484.06513734,92
1684627200,24.03,24.03,23.19,23.33,573.15143034,103
1684713600,23.36,23.5,23.0,23.29,1436.6533516,168
1684800000,23.28,23.95,23.14,23.66,2401.17883341,1001
1684886400,23.67,23.71,22.65,23.25,2499.05067245,3145
1684972800,23.27,23.73,22.85,23.58,1858.40873066,3033
1685059200,23.59,23.71,23.26,23.6,2759.63535441,1293
1685145600,23.6,24.04,23.33,23.97,993.96142084,99
1685232000,23.87,24.85,23.86,24.54,1905.72509351,209
1685318400,24.48,24.69,24.12,24.41,1760.07205712,1470
1685404800,24.43,24.7,24.21,24.39,2507.63223983,1744
1685491200,24.38,24.83,23.79,24.79,4058.00136986,3103
1685577600,24.78,25.3,24.31,24.44,4853.41817064,3190
1685664000,24.44,25.37,24.07,24.87,2009.19246124,1075
1685750400,24.88,25.58,24.8,25.58,2580.35435803,1867
1685836800,25.56,26.58,25.2,25.85,5300.18443682,3198
1685923200,25.85,26.44,23.16,23.99,7660.33639541,3373
1686009600,23.96,25.5,23.72,25.39,7481.13840001,3204
1686096000,25.39,25.98,24.15,24.44,1640.93716095,1065
1686182400,24.37,24.59,23.24,23.97,10089.17466709,346
1686268800,23.94,24.22,23.37,23.49,1081.34101136,163
1686355200,23.4,23.42,18.34,20.29,25188.37839095,3227
1686441600,20.3,20.76,20.01,20.34,2509.47548709,1193
1686528000,20.45,21.33,19.91,21.01,1735.07055614,327
1686614400,20.94,21.4,20.4,20.73,1979.52394936,259
1686700800,20.66,20.87,19.31,19.55,3822.58312114,307
1686787200,19.63,19.67,18.62,19.05,5358.91739622,303
1686873600,19.0,20.25,18.82,20.17,1378.43020434,186
1686960000,20.05,21.22,20.01,20.87,1118.65221884,209
1687046400,20.86,21.35,20.37,20.76,1211.70477122,214
1687132800,20.76,21.12,20.66,21.1,1410.33714382,249
1687219200,21.16,21.91,20.76,21.69,1859.49485387,262
1687305600,21.75,22.23,21.66,21.84,4419.92317682,296
1687392000,22.0,22.41,21.44,21.49,2023.34279235,261
1687478400,21.59,22.88,21.59,22.35,1121.76722398,319
1687564800,22.2,22.87,21.94,22.44,1371.58833267,406
1687651200,22.47,24.09,22.47,23.72,3375.42933656,1740
1687737600,23.72,23.74,22.2,22.51,3857.02278065,1287
1687824000,22.55,23.72,22.55,23.56,1448.97827717,239
1687910400,23.45,23.45,21.52,22.57,3271.61691088,316
1687996800,22.57,23.17,22.4,23.13,1142.05987782,119
1688083200,23.12,23.91,21.25,23.09,7511.32172058,477
1688169600,23.17,24.53,22.89,23.86,4595.74266129,283
1688256000,23.76,24.3,23.36,24.19,1170.69273548,178
1688342400,24.1,25.14,24.1,24.27,2270.85547003,324
1688428800,24.32,24.32,23.09,23.32,2108.49215684,232
1688515200,23.37,23.75,22.4,23.0,1733.49986456,201
1688601600,22.92,23.86,22.0,22.0,1209.96216977,201
1688688000,21.94,22.53,21.82,22.23,1858.27421947,121
1688774400,22.19,22.34,21.67,22.04,1001.74655719,100
1688860800,22.24,22.24,21.62,21.67,434.79708761,83
1688947200,21.6,21.98,21.07,21.62,1031.39244338,145
1689033600,21.64,21.72,21.4,21.57,922.85265965,93
1689120000,21.63,21.97,21.13,21.55,1030.32358116,172
1689206400,21.6,22.9,21.25,22.9,5510.53846739,335
1689292800,22.84,23.23,21.4,22.0,4011.38934132,281
1689379200,21.98,22.43,21.67,21.93,889.65787133,119
1689465600,22.05,22.05,21.18,21.22,783.72497286,119
1689552000,21.37,21.95,21.17,21.84,1283.52413195,182
1689638400,21.9,21.98,20.98,21.47,894.7592057,150
1689724800,21.68,21.86,21.31,21.4,1318.79023854,134
1689811200,21.4,21.57,20.81,20.98,3076.2054588,255
1689897600,20.83,21.49,20.82,21.14,2070.96903345,161
1689984000,21.13,21.29,20.49,20.6,1220.28148976,123
1690070400,20.6,21.3,20.6,21.18,1151.27385243,104
1690156800,21.14,21.14,19.93,20.49,2658.20609788,227
1690243200,20.43,20.57,20.23,20.3,694.68924872,108
1690329600,20.29,20.51,20.0,20.32,771.60456648,121
1690416000,20.42,20.8,20.41,20.8,607.67464731,84
1690502400,20.83,21.37,20.83,21.13,1148.31744581,184
1690588800,21.13,21.37,20.96,21.22,612.60027478,102
1690675200,21.16,21.27,20.41,21.01,723.07433873,119
1690761600,21.04,21.16,20.56,20.81,1805.23606466,131
1690848000,20.77,21.63,20.25,21.61,1351.69066633,194
1690934400,21.73,21.82,21.25,21.49,1482.089813,177
1691020800,21.61,21.62,21.05,21.18,731.52885094,104
1691107200,21.14,21.21,20.02,20.23,1945.44869706,185
1691193600,20.15,20.21,19.04,19.56,3556.81479713,354
1691280000,19.56,20.54,19.51,19.95,1856.44863044,173
1691366400,19.93,20.33,19.67,20.26,1382.85783607,184
1691452800,20.3,20.77,20.15,20.6,1401.28154685,182
1691539200,20.54,20.8,20.43,20.72,1041.55521508,121
1691625600,20.77,20.99,20.51,20.64,1486.38121403,141
1691712000,20.68,20.77,20.28,20.31,601.95444472,97
1691798400,20.34,21.56,20.29,21.33,755.85300087,122
1691884800,21.24,21.66,21.21,21.55,940.54507298,100
1691971200,21.6,21.97,21.5,21.65,3770.26380733,264
1692057600,21.6,21.92,19.74,20.85,2070.90664987,243
1692144000,20.99,21.09,19.75,20.2,1107.94197237,170
1692230400,20.25,20.77,15.9,19.06,6621.27043762,735
1692316800,19.17,19.22,18.3,18.69,6124.070047,359
1692403200,18.9,18.91,18.59,18.84,1285.85906336,112
1692489600,18.83,18.91,18.54,18.84,2007.93679627,156
1692576000,18.81,18.83,17.82,18.09,2393.04492449,243
1692662400,18.0,18.04,17.03,17.78,4492.30681075,377
1692748800,17.82,18.69,17.77,18.45,1685.10183756,173
1692835200,18.54,18.54,17.49,17.76,5353.0622016,284
1692921600,17.81,17.92,17.43,17.72,2298.38813124,164
1693008000,17.69,17.87,17.59,17.76,449.7011739,82
1693094400,17.71,17.98,17.67,17.88,338.19969975,133
1693180800,17.86,18.22,17.5,18.01,1280.27970915,204
1693267200,18.02,18.52,17.45,18.33,2591.38472202,321
1693353600,18.31,18.31,17.75,17.75,932.40861214,152
1693440000,17.76,17.96,17.14,17.41,2766.07442851,337
1693526400,17.45,17.79,17.27,17.5,2408.47055225,287
1693612800,17.45,17.82,17.45,17.81,401.5534777,79
1693699200,17.68,17.76,17.41,17.52,451.11375986,67
1693785600,17.64,18.07,17.35,17.38,975.28169394,128
1693872000,17.48,18.06,17.37,17.9,1099.1810813,134
1693958400,17.92,18.06,17.38,17.71,1593.32192922,123
1694044800,17.64,18.04,17.61,18.04,844.6278601,89
1694131200,18.02,18.11,17.7,17.81,1127.56696658,81
1694217600,17.76,18.14,17.76,17.87,926.38751483,104
1694304000,17.9,17.9,17.17,17.28,1154.66585917,198
1694390400,17.26,17.33,16.34,16.47,2398.17802769,279
1694476800,16.49,17.23,16.48,16.56,2139.44381486,169
1694563200,16.54,17.03,16.54,16.76,2105.43091198,138
1694649600,16.96,17.2,16.6,17.11,621.55652159,111
1694736000,17.2,17.93,17.13,17.86,1399.8242588,146
1694822400,17.92,18.32,17.9,18.04,629.11904075,93
1694908800,18.0,18.0,17.28,17.44,430.99580829,111
1694995200,17.38,18.2,17.33,17.84,1492.29585775,141
1695081600,17.8,18.17,17.8,17.9,628.48489305,76
1695168000,18.13,18.47,17.87,18.38,476.48474083,104
1695254400,18.5,18.72,18.0,18.0,1801.70432728,117
1695340800,18.11,18.32,17.5,17.7,2426.14359166,166
1695427200,17.82,17.94,17.39,17.54,886.93899651,96
1695513600,17.54,17.81,17.06,17.12,838.76755326,99
1695600000,17.14,17.86,17.03,17.77,672.27361221,96
1695686400,17.85,17.94,17.61,17.79,530.13125146,83
1695772800,17.88,18.29,17.81,17.95,763.26685897,135
1695859200,18.06,18.22,17.6,17.82,2496.10395797,177
1695945600,17.84,17.95,17.65,17.91,1619.97074038,126
1696032000,17.8,18.25,17.71,18.01,1373.61581356,191
1696118400,18.0,18.83,18.0,18.7,6511.94227539,432
1696204800,18.69,19.14,17.78,18.27,2396.89052295,189
1696291200,18.45,18.5,17.85,17.98,1812.68987986,102
1696377600,17.91,17.93,17.37,17.69,755.25711009,110
1696464000,17.58,17.75,17.05,17.23,4835.83261482,162
1696550400,17.13,17.34,17.0,17.0,2335.85684035,119
1696636800,17.03,17.24,16.99,17.17,1411.97122811,82
1696723200,17.09,17.33,17.04,17.21,719.12266261,74
1696809600,17.21,17.39,15.85,16.26,3900.17657904,304
1696896000,16.28,16.54,16.03,16.26,1481.04202067,132
1696982400,16.24,16.38,15.67,16.11,8983.5699324,314
1697068800,16.12,16.12,15.69,16.08,6602.56633027,192
1697155200,16.18,16.29,16.0,16.14,634.99938761,103
1697241600,16.28,16.73,16.25,16.59,1486.98825799,96
1697328000,16.73,16.86,16.49,16.72,682.85266269,109
1697414400,16.73,17.11,16.41,16.56,1198.05267991,156
1697500800,16.49,16.66,15.9,15.9,1667.73763737,123
1697587200,15.97,16.2,15.87,16.03,1826.9524902,106
1697673600,16.01,16.01,15.7,15.93,1182.85318175,110
1697760000,15.91,16.53,15.87,16.44,1814.62087447,136
1697846400,16.34,17.27,16.34,16.96,893.3245516,125
1697932800,17.11,17.23,16.42,16.95,7012.47641989,298
1698019200,16.93,17.95,16.76,17.73,14920.96758195,528
1698105600,17.84,18.64,17.48,18.1,20096.71886889,664
1698192000,18.01,18.7,17.87,18.51,3271.3951213,242
1698278400,18.5,19.12,17.8,18.47,7714.91556555,443
1698364800,18.4,18.42,17.74,18.1,2939.69128335,184
1698451200,18.2,19.91,18.18,19.58,10113.52012125,498
1698537600,19.46,21.18,19.2,20.86,12979.29927156,811
1698624000,20.85,21.2,20.18,20.79,6007.24661389,351
1698710400,20.9,21.02,19.69,20.15,5204.41518552,277
1698796800,20.37,22.43,19.43,22.42,9818.86545572,660
1698883200,22.42,22.95,20.95,21.73,7363.41412886,556
1698969600,21.7,21.94,20.9,21.81,1767.6207639,200
1699056000,21.75,22.02,21.24,21.94,1331.04816121,136
1699142400,21.75,26.58,21.6,24.48,17179.13692727,1258
1699228800,24.38,25.95,23.74,24.46,13310.88471684,845
1699315200,24.37,25.02,23.29,25.02,12593.34616682,617
1699401600,24.92,26.37,24.43,25.48,5826.4845237,362
1699488000,25.36,25.88,19.8,23.77,17838.4535672,1241
1699574400,23.73,24.98,22.88,24.73,16161.47616152,662
1699660800,24.78,25.54,23.67,24.93,7081.61649764,424
1699747200,24.92,27.02,24.0,26.18,4530.92608191,533
1699833600,25.98,26.45,23.26,23.26,9671.06450153,658
1699920000,23.2,23.87,21.55,22.47,8190.89883469,523
1700006400,22.6,24.42,22.44,24.13,7315.73606346,454
1700092800,24.18,24.66,22.47,22.89,8318.81746886,503
1700179200,22.81,23.5,21.41,22.29,9330.61823075,538
1700265600,22.34,22.34,21.07,22.06,4428.08933149,296
1700352000,22.04,23.45,21.49,23.25,8895.63610241,494
1700438400,23.16,23.62,22.19,22.43,6394.84025528,366
1700524800,22.42,22.7,20.0,20.25,15914.57392798,767
1700611200,20.3,22.14,20.3,21.81,10368.34949021,411
1700697600,21.88,22.97,21.85,22.31,6840.63555838,353
1700784000,22.37,22.97,22.24,22.72,4049.94794647,365
1700870400,22.91,24.12,22.64,23.89,4421.4336933,338
1700956800,23.83,24.5,22.5,22.87,11354.76540022,577
1701043200,22.83,23.0,21.72,22.28,13505.63821795,676
1701129600,22.24,22.53,21.72,22.13,6918.79639771,403
1701216000,22.2,22.71,21.76,22.05,6362.04002963,297
1701302400,22.1,23.74,21.97,23.74,9800.75310744,551
1701388800,23.77,23.9,22.95,23.48,12844.99163382,410
1701475200,23.49,24.03,23.15,23.92,4723.13650397,300
1701561600,23.92,24.17,23.24,23.66,4010.33904467,212
1701648000,23.53,24.54,22.71,24.08,5885.94206459,500
1701734400,24.32,24.78,23.44,24.33,8670.22783619,495
1701820800,24.5,25.41,23.7,24.8,7123.7477243,460
1701907200,24.82,26.25,24.26,26.23,10192.49495517,494
1701993600,26.26,28.38,25.95,28.06,11764.32250566,815
1702080000,28.19,30.62,28.19,29.21,21871.92712811,1151
1702166400,29.21,29.94,28.15,29.76,4005.12457372,355
1702252800,29.85,30.15,25.13,27.35,9516.59699345,800
1702339200,27.31,28.45,26.25,26.94,6544.13331678,446
1702425600,26.95,27.44,25.22,27.23,5771.77672821,432
1702512000,27.41,28.31,26.11,27.33,6795.56992917,384
1702598400,27.25,27.37,25.79,25.81,7351.53763345,463
1702684800,26.0,28.88,25.77,28.54,4595.68478637,428
1702771200,28.66,29.09,26.78,26.94,4707.16509213,380
1702857600,27.07,27.47,24.79,27.06,9577.86686494,617
1702944000,26.92,27.5,26.05,26.19,2108.19890269,243
1703030400,26.25,27.65,25.95,26.98,3314.58771277,342
1703116800,26.99,31.79,26.97,31.33,20275.58658115,1150
1703203200,31.38,32.48,29.7,30.4,9339.27954439,664
1703289600,30.18,39.7,29.77,37.17,35027.5790034,2341
1703376000,37.17,63.7,35.3,46.92,74326.2451377103,7032
1703462400,47.04,58.2,44.75,53.09,32398.2308498899,3602
1703548800,53.24,58.33,47.29,50.95,24000.1102645099,2976
1703635200,50.79,52.32,47.14,48.66,24060.8070698799,1434
1703721600,48.52,49.42,44.79,44.86,12523.8057004,1088
1703808000,45.05,48.08,43.7,44.19,10798.00128067,897
1703894400,44.27,44.51,42.27,43.64,3712.18384135,452
1703980800,43.61,45.11,39.52,40.92,4139.64536734,634
1704067200,41.23,47.55,40.02,46.42,5929.83102216,849
1704153600,46.48,47.41,43.2,43.42,13946.07761662,909
1704240000,43.58,46.04,32.4,40.52,18178.4076305499,2398
1704326400,40.66,43.36,39.34,42.21,8600.1150933,802
1704412800,42.37,43.04,37.21,39.18,7368.34026594,834
1704499200,39.28,39.28,35.85,36.82,4765.28166783,516
1704585600,36.85,38.36,34.11,34.45,4635.7929812,649
1704672000,34.53,39.17,32.0,38.21,6429.80296063,867
1704758400,38.2,38.5,34.71,36.04,8709.28117464,820
1704844800,36.0,41.41,34.87,40.61,7944.47331065,851
1704931200,40.72,42.98,39.0,42.58,9981.49617688,1009
1705017600,42.6,42.87,36.87,38.74,8751.07149861,829
1705104000,38.77,39.98,37.39,39.37,2887.769994,269
1705190400,39.31,39.31,37.0,37.07,1244.06285942,265
1705276800,37.15,38.86,37.15,38.14,1487.89180169,225
1705363200,38.08,39.04,37.49,38.8,1821.46781336,215
1705449600,39.06,39.83,37.84,38.28,2041.08374178,247
1705536000,38.22,38.22,35.25,36.3,3904.02557617,448
1705622400,36.21,36.81,33.5,35.44,2627.18790912,340
1705708800,35.44,36.26,35.1,36.14,793.84753627,124
1705795200,36.15,36.96,35.79,36.1,1315.68281408,183
1705881600,36.0,36.13,33.36,33.58,2636.14198821,467
1705968000,33.69,34.25,31.0,33.55,5115.69194331,655
1706054400,33.56,33.76,32.46,33.16,2416.88436172,269
1706140800,33.2,33.5,32.45,33.08,2658.99166865,160
1706227200,32.94,35.15,32.86,34.64,4639.02064869,300
1706313600,34.71,36.7,34.33,36.07,1854.06515777,277
1706400000,35.96,36.49,34.91,35.3,3688.42284827,281
1706486400,35.57,37.39,35.52,37.22,3680.50728151,361
1706572800,37.16,37.49,35.84,35.84,1982.77821552,285
1706659200,36.13,37.29,34.78,35.04,2129.90246702,306
1706745600,35.08,35.26,34.18,34.87,3593.8018098,351
1706832000,34.99,36.25,34.99,36.24,3647.21561506,286
1706918400,36.26,37.36,35.25,35.25,770.19664876,148
1707004800,35.34,35.55,34.6,34.72,901.76349261,161
1707091200,34.73,36.0,33.93,35.59,1797.06572474,329
1707177600,35.55,36.78,35.22,35.63,1212.23049662,243
1707264000,35.64,37.3,35.36,36.95,1453.43574431,203
1707350400,37.14,39.19,36.78,37.79,8200.3750668,710
1707436800,37.62,39.32,37.43,38.8,3928.59194699,478
1707523200,38.99,39.51,38.14,38.15,3411.70896143,314
1707609600,38.26,39.35,38.13,38.42,976.78001603,227
1707696000,38.35,41.37,37.55,40.63,5152.88326678,715
1707782400,40.63,41.24,39.2,40.83,4420.61633477,375
1707868800,40.68,42.58,40.29,42.17,5375.94227266,535
1707955200,42.37,43.49,41.4,41.92,5709.90827651,547
1708041600,41.99,43.08,40.94,42.16,4069.11687984,362
1708128000,42.24,42.27,39.18,41.15,3009.8176544,388
1708214400,41.2,42.33,40.65,42.13,2556.68736697,308
1708300800,42.24,48.29,42.24,44.24,10957.47481459,1058
1708387200,44.25,44.33,40.77,43.14,6411.20931442,629
1708473600,43.18,43.45,40.04,42.3,1574.91424778,326
1708560000,42.27,43.8,41.45,42.29,3554.38371457,335
1708646400,42.37,42.85,40.92,41.83,3706.76126796,463
1708732800,41.93,43.82,40.98,43.57,2304.78318068,265
1708819200,43.5,45.3,42.72,45.21,2831.54636142,335
1708905600,45.24,45.5,43.45,45.26,10439.3183358,766
1708992000,45.5,46.49,44.09,45.4,3970.17898416,692
1709078400,45.4,48.24,40.8,45.27,10852.23124852,1340
1709164800,45.05,49.16,44.2,45.28,5117.98633163,895
1709251200,45.37,47.17,45.35,46.83,4916.20869899,677
1709337600,47.19,50.34,46.79,49.98,5133.92077873,800
1709424000,50.02,51.55,44.99,50.54,7053.25101962,1235
1709510400,50.59,51.85,47.42,48.96,10821.0943287,1165
1709596800,49.01,52.46,39.4,45.99,42564.6248747899,2817
1709683200,46.11,51.09,43.99,50.37,10190.93465298,1382
1709769600,50.44,52.5,48.99,49.33,8583.94746353,897
1709856000,49.3,50.43,45.6,48.45,12360.02233788,1196
1709942400,48.55,49.36,47.96,48.19,2464.35361429,470
1710028800,48.27,48.9,45.66,47.69,3646.62074574,630
1710115200,47.75,51.19,44.89,50.62,6629.41940007,1136
1710201600,50.53,52.67,46.6,52.64,10627.55728617,1239
1710288000,52.73,55.89,52.12,54.71,15898.61814488,1666
1710374400,54.69,55.6,49.32,52.81,7332.70379574,1001
1710460800,52.85,53.95,45.19,48.69,10539.98102714,1336
1710547200,48.84,49.36,43.1,44.26,6328.78160933,1009
1710633600,44.33,46.45,41.92,46.14,3711.37886887,686
1710720000,45.5,46.05,41.8,42.47,5508.80854284,623
1710806400,42.53,42.8,36.5,37.43,5683.47695446,1049
1710892800,37.52,41.94,36.5,41.75,8909.02644129,985
1710979200,41.54,42.41,40.08,41.51,2603.46910313,411
1711065600,41.38,42.77,39.54,40.97,2953.89389718,457
1711152000,40.9,42.33,40.56,40.81,1437.06360203,249
1711238400,41.06,42.87,40.45,42.65,2166.17716222,321
1711324800,42.59,45.33,42.59,45.05,4434.76737109,482
1711411200,45.17,47.22,45.15,46.16,4499.77569413,582
1711497600,46.13,46.91,44.0,44.63,3542.12486422,520
1711584000,44.92,45.8,43.38,45.32,4811.16393875,459
1711670400,45.25,47.55,44.19,46.5,6197.02468616,713
1711756800,46.35,47.03,44.72,44.97,4311.58073077,375
1711843200,44.9,45.77,44.48,44.82,817.00504294,223
1711929600,44.83,45.1,41.6,43.16,3242.77733097,531
1712016000,42.68,42.86,38.62,39.51,4545.47324839,674
1712102400,39.36,40.9,37.31,38.49,4902.6252584,612
1712188800,38.35,40.19,37.54,39.11,4330.79692804,430
1712275200,38.94,39.16,36.94,38.35,5506.34259062,476
1712361600,38.18,39.27,38.11,38.89,655.36490861,157
1712448000,38.81,39.83,38.77,39.33,2732.33705155,354
1712534400,39.28,40.91,38.57,40.75,2565.23181901,328
1712620800,40.74,40.74,38.0,38.09,2000.0643651,335
1712707200,38.02,38.22,35.73,37.76,5061.19345619,491
1712793600,37.65,38.4,36.98,37.13,2009.81499814,270
1712880000,37.3,37.73,28.0,31.69,10937.8136847,1504
1712966400,31.77,32.06,23.01,27.71,16102.12456373,1723
1713052800,27.57,30.05,26.59,29.86,3856.35424477,487
1713139200,29.78,30.84,27.16,28.5,4679.87115829,606
1713225600,28.41,29.43,27.29,29.19,4689.64271468,577
1713312000,28.95,29.5,27.74,28.72,5531.26677127,604
1713398400,28.54,29.91,27.76,29.33,3329.40749833,458
1713484800,29.19,30.33,27.01,29.34,3672.43283287,611
1713571200,29.44,31.72,29.17,31.55,1673.89550418,291
1713657600,31.52,31.68,30.17,30.54,1434.33286306,259
1713744000,30.75,31.78,30.59,31.48,2109.20488199,314
1713830400,31.47,31.61,30.25,30.44,2665.77977398,301
1713916800,30.55,30.55,27.43,27.64,6985.89346782,1062
1714003200,27.61,28.25,26.79,27.83,7699.11126186,665
1714089600,27.83,27.86,26.85,26.98,2854.47969023,242
1714176000,27.03,28.1,26.02,27.88,1597.19750717,192
1714262400,27.81,28.5,27.55,27.65,1302.47108993,212
1714348800,27.68,28.23,26.76,27.98,2564.48808678,290
1714435200,27.81,27.93,25.36,26.92,4605.51968332,468
1714521600,27.03,27.1,25.01,26.99,3799.48087535,439
1714608000,26.93,28.25,26.2,28.0,3092.6205672,298
1714694400,27.87,28.4,27.13,28.2,4880.85173236,378
1714780800,28.12,28.21,26.74,26.74,3971.12859309,397
1714867200,26.68,27.72,26.02,26.99,2747.08856271,413
1714953600,27.01,27.95,25.89,25.99,3895.38502343,469
1715040000,25.98,27.08,25.79,26.18,3546.14227007,312
1715126400,26.08,28.16,25.54,26.63,5079.93350159,443
1715212800,26.52,28.43,26.52,27.95,4121.97552577,342
1715299200,27.95,28.63,26.31,26.59,3818.83441213,387
1715385600,26.67,27.1,26.05,26.07,825.6071339,161
1715472000,26.27,26.66,25.73,25.73,3425.37476334,177
1715558400,25.77,27.08,25.01,25.88,3629.13947845,276
1715644800,25.91,26.34,24.91,25.04,2380.92523244,256
1715731200,25.03,27.12,24.8,27.0,4360.59845291,315
1715817600,27.09,27.09,26.23,26.85,961.7818077,169
1715904000,26.59,27.88,26.56,27.88,2403.68061663,247
1715990400,27.66,28.42,26.49,28.07,2469.21477098,245
1716076800,27.87,28.82,26.31,26.68,1870.59167818,275
1716163200,26.59,29.95,26.1,29.66,5210.49331374,659
1716249600,29.79,29.97,29.04,29.63,5110.1473792,575
1716336000,29.74,29.77,28.73,29.05,2702.4759563,306
1716422400,29.16,29.55,26.55,27.95,4449.96702217,735
1716508800,27.94,29.75,27.71,29.44,2206.50065845,289
1716595200,29.53,30.39,29.48,30.06,1075.06181416,236
1716681600,30.14,30.7,29.58,29.85,1584.44483617,195
1716768000,29.9,30.78,29.54,29.92,1748.21380779,285
1716854400,29.96,30.23,28.97,29.65,1781.28783433,242
1716940800,29.61,30.62,29.36,29.53,3949.43509198,337
1717027200,29.65,29.73,27.9,28.39,2459.54491184,333
1717113600,28.32,28.53,27.61,28.0,843.26258216,199
1717200000,28.08,28.17,27.7,27.96,1030.08490905,162
1717286400,27.97,28.77,27.5,27.73,1604.03103787,222
1717372800,27.52,29.35,27.52,28.55,4080.39636101,307
1717459200,28.62,30.0,28.62,29.79,3659.15551983,284
1717545600,29.92,30.04,29.25,29.91,3026.91561533,232
1717632000,30.02,30.54,29.47,29.74,5492.2848549,459
1717718400,29.75,30.71,25.8,27.93,6944.30866097,660
1717804800,27.87,28.17,26.21,26.38,4797.27729247,384
1717891200,26.37,26.79,26.2,26.78,1590.04966037,210
1717977600,26.77,27.15,26.1,26.33,4228.371183,362
1718064000,26.35,26.53,25.12,25.68,2801.41296579,433
1718150400,25.73,29.42,25.32,28.1,3179.14412261,424
1718236800,27.75,27.96,25.83,25.99,2194.28498804,270
1718323200,26.05,26.34,24.1,24.63,6306.11571702,600
1718409600,24.62,25.02,24.3,24.83,1527.22114091,160
1718496000,24.81,25.2,24.37,24.98,633.90523287,113
1718582400,25.12,25.12,22.31,23.34,5619.99027671,440
1718668800,23.0,23.0,20.21,22.21,12633.55447789,730
1718755200,22.08,23.45,22.07,22.35,8490.71438692,528
1718841600,22.4,23.4,22.08,22.49,5284.69672394,347
1718928000,22.2,22.79,21.9,22.48,3078.10020934,260
1719014400,22.47,22.55,22.11,22.42,641.67158294,98
1719100800,22.55,22.61,21.55,21.58,1833.13542828,141
1719187200,21.62,21.82,20.48,21.67,12692.35572952,558
1719273600,21.64,22.9,21.64,22.34,4108.86613699,316
1719360000,22.29,22.31,21.23,21.52,6319.51204618,349
1719446400,21.51,22.69,21.12,22.54,2487.81285588,201
1719532800,22.53,22.7,21.73,21.82,2621.06003145,184
1719619200,21.87,22.04,21.53,21.59,464.49249529,80
1719705600,21.5,22.21,21.3,22.18,1689.45946689,140
1719792000,22.18,22.61,22.05,22.06,2970.99077017,187
1719878400,22.04,22.6,21.99,22.36,876.66502021,145
