1730592000,0.1458,0.15958,0.141,0.15328,2618.87746644,19
1730678400,0.14241,0.14908,0.13647,0.13705,3450.63527282,10
1730764800,0.13713,0.14894,0.13713,0.13817,317.83902578,5
1730851200,0.16087,0.16377,0.1464,0.1464,769.05342409,6
1731024000,0.14436,0.14436,0.14436,0.14436,70.44844238,1
1731110400,0.15159,0.15159,0.15159,0.15159,15.55818,1
1731196800,0.15161,0.17751,0.15143,0.17751,9620.53637699,11
1731283200,0.17049,0.17111,0.15902,0.16086,4625.11378119,24
1731369600,0.17553,0.17553,0.16,0.16,2078.96301894,11
1731456000,0.16724,0.17396,0.1554,0.15761,3482.18407965,11
1731542400,0.16397,0.16863,0.1538,0.1538,331.52111286,5
1731628800,0.16651,0.17303,0.15399,0.17303,289.90671015,4
1731715200,0.15861,0.17369,0.1579,0.17369,2147.27349008,17
1731801600,0.17,0.22,0.16946,0.18914,10531.31514335,34
1731888000,0.18289,0.18879,0.16946,0.18879,6017.24773129,23
1731974400,0.17177,0.19111,0.17172,0.17199,991.14926141,11
1732060800,0.17199,0.17884,0.158,0.16536,8076.35856376,29
1732147200,0.17685,0.17955,0.16536,0.17801,1002.55592874,7
1732233600,0.18026,0.18488,0.16337,0.18488,10033.89513201,27
1732320000,0.19242,0.19682,0.16677,0.18956,14899.40103323,36
1732406400,0.19665,0.19665,0.17246,0.17907,4291.69955517,15
1732492800,0.1927,0.25,0.169,0.18291,49258.51263037,87
1732579200,0.19345,0.20148,0.1716,0.19257,4778.75210124,15
1732665600,0.19323,0.19811,0.171,0.17614,10318.86799738,44
1732752000,0.18692,0.21258,0.17943,0.19728,9839.26285313,47
1732838400,0.19157,0.2081,0.17353,0.19489,30034.76748084,69
1732924800,0.19485,0.20746,0.1943,0.19575,716.93985132,6
1733011200,0.1976,0.21293,0.19724,0.19819,4532.99609556,12
1733097600,0.19868,0.22337,0.19321,0.22337,7429.33107026,28
1733184000,0.2091,0.22271,0.19915,0.21446,7042.02361653,24
1733270400,0.21503,0.24164,0.21503,0.22461,11683.01044091,72
1733356800,0.23029,0.23782,0.22015,0.23348,7229.45632624,39
1733443200,0.23325,0.23763,0.22487,0.23763,1221.33932843,16
1733529600,0.23028,0.295,0.23028,0.23713,14302.62986247,50
1733616000,0.23613,0.27995,0.23196,0.25491,19630.68310121,62
1733702400,0.23249,0.25269,0.20008,0.20311,15406.82621166,63
1733788800,0.20311,0.21806,0.18973,0.1941,7035.16962342,30
1733875200,0.20481,0.2272,0.20105,0.20557,3475.33019108,17
1733961600,0.20151,0.33,0.20151,0.26396,95202.0647386101,233
1734048000,0.26787,0.3,0.22582,0.24835,29630.81876389,92
1734134400,0.2475,0.31809,0.236,0.25542,16238.85632362,77
1734220800,0.2667,0.27605,0.23659,0.27456,11468.22804105,41
1734307200,0.26017,0.2769,0.22877,0.23089,16075.74598626,71
1734393600,0.2448,0.25125,0.22994,0.23595,10488.78098686,57
1734480000,0.23595,0.24267,0.20928,0.22579,13897.7193201,93
1734566400,0.2241,0.24197,0.19717,0.19717,6797.6778882,43
1734652800,0.22517,0.22517,0.1958,0.21284,2345.81410835,6
1734739200,0.22641,0.22641,0.21585,0.21585,148.5606847,2
1734912000,0.21776,0.22657,0.21442,0.21774,11722.3950438,45
1734998400,0.22175,0.23724,0.21394,0.22542,2984.20813949,30
1735084800,0.23165,0.23165,0.22484,0.22847,102.99326637,3
1735171200,0.20794,0.20794,0.20794,0.20794,1002.47273907,3
1735257600,0.22192,0.23795,0.20788,0.2156,5465.85836023,17
1735344000,0.22558,0.23214,0.21554,0.22311,4031.99480911,16
1735430400,0.2211,0.2211,0.21794,0.21794,1180.08147887,9
1735516800,0.21661,0.22512,0.20993,0.21,2673.77258399,21
1735603200,0.20954,0.21604,0.18527,0.2048,48666.3444583,87
1735689600,0.2028,0.21393,0.2028,0.20642,4262.84209759,25
1735776000,0.21301,0.21301,0.213,0.213,187.51905984,2
1735862400,0.21042,0.21097,0.20099,0.2089,6725.04669054,24
1735948800,0.21549,0.225,0.21548,0.225,1238.70141281,7
1736035200,0.22499,0.22499,0.21447,0.22473,2736.67026359,10
1736121600,0.21423,0.225,0.21313,0.225,2184.19395969,22
1736208000,0.22044,0.22329,0.19961,0.22323,1827.38864573,34
1736294400,0.19916,0.21463,0.19149,0.19149,315.42604785,3
1736380800,0.19149,0.19937,0.18198,0.19288,11226.15989786,48
1736467200,0.19294,0.19564,0.19277,0.19564,2092.22657632,15
1736553600,0.2094,0.21774,0.19631,0.19631,1145.42559357,8
1736640000,0.192,0.19206,0.192,0.19206,369.83916,2
1736726400,0.18982,0.19007,0.18902,0.18902,713.35118065,7
1736812800,0.18264,0.19099,0.18,0.18281,9802.93750563,24
1736899200,0.18785,0.20764,0.18141,0.19062,26997.57661814,65
1736985600,0.18927,0.18927,0.18927,0.18927,355.78563,1
1737072000,0.19218,0.211,0.19069,0.2009,4831.6160208,27
1737158400,0.19864,0.20319,0.18172,0.19999,5012.25454226,14
1737244800,0.19768,0.19768,0.1671,0.1671,7877.77043848,39
1737331200,0.1671,0.17402,0.16063,0.17253,1798.00219217,23
1737417600,0.16699,0.18368,0.16061,0.16548,4294.63313471,20
1737504000,0.1782,0.1782,0.1782,0.1782,101.85589,1
1737590400,0.17274,0.17274,0.17274,0.17274,1841.65743947,19
1737676800,0.17961,0.17961,0.17961,0.17961,154.34321,1
1737763200,0.17829,0.17829,0.17829,0.17829,314.60693,1
1737849600,0.18457,0.19165,0.1613,0.17646,6026.93270464,32
1737936000,0.1638,0.16613,0.15,0.15884,8041.6098809,59
1738022400,0.16,0.16995,0.15276,0.15277,3319.54299987,8
1738108800,0.15573,0.1695,0.15097,0.16949,3661.49858747,25
1738195200,0.15422,0.16741,0.15421,0.15956,1067.59386274,7
1738281600,0.16997,0.16999,0.15823,0.1585,1848.0698366,12
1738368000,0.16979,0.16999,0.15336,0.15443,566.13669734,14
1738454400,0.14851,0.1641,0.13672,0.14202,10224.5117215,38
1738540800,0.14201,0.15466,0.1354,0.1387,2644.53258196,18
1738627200,0.13679,0.14279,0.135,0.13819,15490.1818375,92
1738713600,0.13984,0.14324,0.1303,0.13112,8227.36302407,26
1738800000,0.1399,0.14049,0.13022,0.13896,1643.72983917,23
1738886400,0.1438,0.1438,0.1438,0.1438,27.155585,1
1738972800,0.13022,0.13774,0.13022,0.13774,765.05858,2
1739059200,0.14188,0.14188,0.14188,0.14188,451.47659994,2
1739145600,0.14496,0.15447,0.14496,0.15447,621.83826422,4
1739232000,0.15439,0.15439,0.14897,0.14897,659.27204032,2
1739404800,0.14648,0.14806,0.11648,0.14801,26465.63158709,57
1739491200,0.14315,0.14315,0.13928,0.14315,491.94740777,8
1739750400,0.14385,0.14385,0.13434,0.13434,1176.82840159,4
1739836800,0.1412,0.14121,0.12968,0.1374,693.69696384,4
1739923200,0.1325,0.1325,0.13123,0.13123,298.8535298,2
1740009600,0.1376,0.13904,0.13057,0.13194,1917.57941489,7
1740096000,0.13323,0.13323,0.13323,0.13323,375.2908504,2
1740182400,0.13156,0.13986,0.13156,0.13326,388,3
1740355200,0.12877,0.13488,0.12,0.12696,728.21982107,9
1740441600,0.12319,0.129,0.1121,0.129,1564.5453317,15
1740528000,0.12728,0.12882,0.11493,0.12509,226.18017799,4
1740614400,0.11555,0.12186,0.11554,0.12186,3316.49296385,12
1740700800,0.12335,0.1362,0.11955,0.12705,3150.67035547,29
1740787200,0.1192,0.12807,0.1192,0.12807,400.67134267,2
1740873600,0.11801,0.12556,0.11801,0.12556,160.36969832,4
1740960000,0.13149,0.13644,0.11,0.11,4272.84570087,18
1741046400,0.105,0.11697,0.105,0.105,585.07576432,5
1741132800,0.10534,0.11722,0.10533,0.10604,1181.22815228,15
1741219200,0.11792,0.11792,0.10643,0.1159,724.59433065,5
1741478400,0.11259,0.11259,0.09556,0.09556,2766.35272721,9
1741564800,0.11004,0.11004,0.09564,0.09564,3630.22022302,8
1741651200,0.09,0.10262,0.09,0.10242,503.55674446,6
1741737600,0.10639,0.11003,0.09229,0.11003,871.91897897,10
1741824000,0.11002,0.11003,0.09807,0.09807,181.29723574,3
1741910400,0.1004,0.1004,0.10039,0.10039,108.02629075,2
1741996800,0.10015,0.10588,0.09834,0.10588,1052.39127831,4
1742083200,0.09807,0.10652,0.09807,0.10488,1253.25649999,6
1742169600,0.0982,0.10444,0.09594,0.09594,1236.47511757,9
1742256000,0.10045,0.10045,0.10044,0.10044,181.23135141,2
1742342400,0.1013,0.11004,0.1013,0.11003,885.03722941,8
1742601600,0.0991,0.11888,0.0991,0.10322,7916.87294388,29
1742688000,0.1063,0.1063,0.1063,0.1063,50.12531328,1
1742774400,0.10887,0.115,0.1017,0.10425,1360918.520005063,320
1742860800,0.10426,0.13706,0.10426,0.10804,27282.34457748,40
1742947200,0.10267,0.10267,0.10267,0.10267,2262.01924822,1
1743120000,0.10689,0.10689,0.09299,0.09299,5692.63907026,9
1743206400,0.093,0.097,0.087,0.0933,4700.90538091,21
1743292800,0.09075,0.0999,0.09075,0.097,970.99321495,7
1743379200,0.09062,0.09062,0.09062,0.09062,129.26738452,1
