1708819200,31.961,33.16,31.031,33.159,7473.33755933,450
1708905600,33.099,34.876,32.14,33.629,18316.29660587,940
1708992000,33.659,37.362,32.985,36.887,25896.41284189,1445
1709078400,36.869,40.507,31.857,39.961,43016.04218195,3052
1709164800,39.997,42.248,36.939,37.774,29404.3157125,2428
1709251200,37.831,42.084,37.489,41.651,25147.4287753,1643
1709337600,41.71,42.837,38.899,39.395,9224.01849633,971
1709424000,39.44,39.632,35.04,37.532,16450.05887289,1305
1709510400,37.591,38.661,35.554,37.324,32363.9433559101,1954
1709596800,37.396,39.588,29.248,35.085,38400.996715681,3960
1709683200,35.198,37.6,33.201,35.665,21080.91204304,1709
1709769600,35.861,41.368,35.84,39.263,45177.6631999698,3515
1709856000,39.317,40.649,36.913,37.965,18967.5549478801,1800
1709942400,37.925,39.074,37.0,37.419,14693.74706472,1440
1710028800,37.432,37.704,35.56,36.712,9749.87045763,1232
1710115200,36.72,40.158,34.75,38.97,30704.5864670599,2163
1710201600,38.97,47.77,37.906,47.551,59025.5669005199,5177
1710288000,47.497,48.5,43.545,44.214,27941.42007257,2222
1710374400,44.198,48.584,41.972,44.104,55018.0910459202,3370
1710460800,44.31,44.58,37.0,40.817,31433.37335198,1924
1710547200,40.878,45.019,36.658,37.405,32269.3326668701,2080
1710633600,37.764,41.01,36.094,39.323,13767.08496473,1299
1710720000,39.305,39.305,34.847,35.335,37605.01814233,1463
1710806400,35.24,35.879,31.507,33.115,30907.9984962101,1836
1710892800,33.144,36.085,31.39,35.864,18569.10757495,1180
1710979200,35.771,36.239,33.887,34.197,19432.68014932,1213
1711065600,34.047,34.826,31.884,32.65,18615.90819476,891
1711152000,32.548,33.689,32.244,32.428,4674.24947114,480
1711238400,32.491,33.99,32.409,33.855,3617.04306792,336
1711324800,33.7,35.483,33.261,34.988,11677.00335601,797
1711411200,35.049,38.336,34.891,36.06,23760.3909752401,1390
1711497600,35.923,36.51,34.409,35.0,8858.06176853,621
1711584000,35.144,35.861,34.375,35.587,9190.83562105,564
1711670400,35.515,35.772,33.629,33.988,6264.3188537,469
1711756800,34.061,34.338,33.143,33.294,8873.58232123,661
1711843200,33.192,34.847,33.192,34.105,5192.47822058,531
1711929600,34.069,34.507,30.602,31.869,18376.39466009,991
1712016000,31.8,31.8,29.01,30.234,15483.56754483,1019
1712102400,30.262,32.139,29.362,30.45,15049.20003573,830
1712188800,30.345,31.521,29.478,30.234,12140.82927288,747
1712275200,30.13,32.14,28.345,31.648,9218.28687501,871
1712361600,31.433,33.012,31.106,32.132,8550.59430559,908
1712448000,32.16,33.407,32.067,32.679,5616.00825245,611
1712534400,32.465,33.632,31.925,32.837,4578.73717456,463
1712620800,32.82,33.007,30.38,30.576,8698.51597514,654
1712707200,30.513,31.008,29.21,31.001,7520.27493959,680
1712793600,30.836,31.066,29.474,29.533,4800.80145735,406
1712880000,29.807,30.21,20.601,25.629,42116.83084957,2301
1712966400,25.239,25.83,18.585,22.297,46674.1394841401,2769
1713052800,22.247,24.87,21.589,24.568,20550.8224938,998
1713139200,24.398,25.81,22.12,23.083,16118.44888959,933
1713225600,22.941,24.05,21.855,23.585,10161.868422,704
1713312000,23.525,26.547,22.814,24.483,14627.0970034,1175
1713398400,24.398,27.194,23.247,26.025,19924.86751714,1096
1713484800,25.942,27.0,23.6,26.454,8043.68757547,638
1713571200,26.454,28.063,25.762,27.904,5500.48093744,647
1713657600,27.973,27.973,26.17,26.528,3339.33329581,477
1713744000,26.534,27.594,26.207,26.885,11104.41323652,777
1713830400,27.052,27.267,25.879,26.202,18429.05293799,790
1713916800,26.293,27.496,24.461,24.71,9846.27327991,638
1714003200,24.674,25.238,23.971,24.721,4386.69285668,433
1714089600,24.711,24.922,23.777,23.878,1369.46538392,220
1714176000,23.879,24.575,23.15,24.243,4337.36392924,409
1714262400,24.248,25.015,24.0,24.07,2107.2375389,265
1714348800,24.045,24.358,23.262,24.094,1389.12037122,284
1714435200,24.085,24.398,21.355,22.251,9133.16086187,940
1714521600,22.234,22.507,20.632,22.061,13538.81717037,699
1714608000,22.039,22.129,21.153,21.841,5875.01213463,416
1714694400,21.828,23.299,21.425,23.215,9035.99541859,442
1714780800,23.188,23.405,22.735,22.906,2484.08374589,224
1714867200,22.965,22.965,22.178,22.503,5949.79869249,322
1714953600,22.564,24.278,22.195,23.668,6838.06770033,449
1715040000,23.634,24.398,22.934,23.005,5278.72748255,408
1715126400,23.217,23.316,21.371,21.65,6674.45050948,517
1715212800,21.572,22.476,21.28,22.215,2381.48074897,251
1715299200,22.194,25.008,22.178,23.147,8779.96884692,666
1715385600,23.01,23.506,22.177,22.213,3398.23440202,410
1715472000,22.307,22.394,21.65,21.899,1158.95535151,144
1715558400,21.995,21.995,20.533,20.952,7124.0596478,460
1715644800,21.045,21.07,19.644,19.756,4320.29438473,339
1715731200,19.807,21.992,19.499,21.716,5734.04528745,339
1715817600,21.828,22.17,21.0,21.58,4166.10230377,235
1715904000,21.655,23.547,21.645,22.894,19311.1965622,722
1715990400,22.977,23.305,22.713,23.047,1706.99575333,164
1716076800,23.017,23.209,22.181,22.253,2906.79942517,189
1716163200,22.178,26.145,21.908,25.958,8326.21483432,464
1716249600,25.97,26.547,25.325,25.465,8449.39126445,485
1716336000,25.427,25.574,24.786,25.208,2283.48946383,208
1716422400,25.295,25.574,22.87,24.25,11095.1419959,392
1716508800,24.246,24.246,22.792,23.787,3233.94597416,206
1716595200,23.823,24.447,23.343,23.373,2609.80273436,148
1716681600,23.384,23.518,22.625,22.928,1713.58683462,154
1716768000,23.077,24.372,22.9,23.697,7647.93524052,359
1716854400,23.663,24.291,22.783,24.217,7416.40518506,340
1716940800,24.332,25.043,24.013,24.546,6823.24145494,300
1717027200,24.523,25.026,23.025,23.025,5184.41917942,280
1717113600,23.0,23.447,22.443,22.58,3379.66779684,237
1717200000,22.5,22.713,22.275,22.616,2342.32587825,151
1717286400,22.724,23.046,22.017,22.335,3356.26969107,191
1717372800,22.384,24.639,22.1,22.972,17192.85441863,608
1717459200,22.894,24.198,22.234,23.412,23366.62161113,1214
1717545600,23.447,25.689,23.447,24.712,4994.05289628,717
1717632000,24.634,27.56,24.354,25.905,9653.46893182,696
1717718400,25.844,29.0,23.128,25.702,33889.80760812,1417
1717804800,25.825,28.48,24.788,24.867,8542.03684287,538
1717891200,24.789,27.052,24.789,25.7,4968.08887138,388
1717977600,25.59,27.555,24.708,27.161,16594.91486181,548
1718064000,27.267,27.618,23.744,25.326,14709.69278669,675
1718150400,25.378,30.309,25.062,28.921,23772.72456929,1078
1718236800,28.921,29.259,26.429,26.84,10481.15337031,468
1718323200,26.909,27.269,23.978,24.511,20731.98478099,662
1718409600,24.447,24.876,23.57,23.664,6812.59972327,362
1718496000,23.653,23.717,22.832,23.457,6060.16967718,288
1718582400,23.309,23.515,19.3,20.108,40005.9466317201,1341
1718668800,20.108,20.108,17.34,19.422,21782.19298067,1553
1718755200,19.144,20.5,19.076,19.834,6907.61962052,587
1718841600,19.574,21.802,19.367,19.423,11686.33291979,574
1718928000,19.454,20.467,18.921,19.99,7277.76479639,403
1719014400,19.954,20.604,19.666,19.904,4426.73257141,235
1719100800,19.898,20.304,18.788,19.073,1874.02973157,229
1719187200,19.137,21.471,18.458,21.245,12305.15137174,867
1719273600,21.043,21.965,20.98,21.836,2937.93978057,313
1719360000,21.965,22.323,21.041,21.55,3159.51446453,283
1719446400,21.431,22.564,21.275,21.728,6199.2939139,344
1719532800,21.633,21.848,21.161,21.6,2681.58870356,201
1719619200,21.796,22.102,21.217,21.234,4471.12630459,157
1719705600,21.197,22.151,20.56,21.889,4297.43979571,203
1719792000,21.745,22.363,20.967,20.967,5400.10122459,206
1719878400,20.887,21.805,20.8,21.684,3279.53247173,181
1719964800,21.761,21.918,19.563,20.078,10978.5152602,597
1720051200,20.129,20.411,18.0,18.534,8452.38747333,623
1720137600,18.451,19.269,15.672,17.603,16085.72429751,1260
1720224000,17.642,18.928,17.364,18.759,2583.06989833,271
1720310400,18.582,18.921,17.225,17.225,3853.86375922,360
1720396800,17.232,19.16,16.516,18.644,4864.03046051,369
1720483200,18.427,19.983,18.298,19.409,4394.70399512,367
1720569600,19.437,20.164,19.097,19.406,2634.02556975,243
1720656000,19.432,19.557,18.018,18.049,6568.03805898,306
1720742400,18.027,18.396,17.611,18.172,4662.60606606,232
1720828800,18.162,18.977,18.104,18.629,3483.87988038,205
1720915200,18.749,19.919,18.683,19.919,1858.27018337,147
1721001600,19.959,21.187,19.959,21.187,17551.61394774,695
1721088000,21.249,22.925,20.829,22.884,19716.86803441,744
1721174400,23.01,25.5,22.948,24.093,26138.15425781,1472
1721260800,23.816,25.005,23.348,24.9,2796.12745003,355
1721347200,24.505,26.845,23.913,25.978,4391.86504722,592
1721433600,26.048,27.515,24.284,26.242,8950.43930939,811
1721520000,25.991,27.097,24.88,26.341,4248.25847757,501
1721606400,26.159,26.52,24.412,24.747,4267.37760303,487
1721692800,24.698,25.765,22.009,23.385,13744.95407885,826
1721779200,23.224,24.816,22.542,22.711,2846.99542324,467
1721865600,22.711,23.354,22.0,22.884,3583.03380987,538
1721952000,22.746,24.176,22.468,23.865,4386.37914479,436
1722038400,23.808,24.06,22.403,23.342,2409.14205877,228
1722124800,23.211,23.318,22.154,22.326,1051.84643594,121
1722211200,22.315,24.028,22.315,22.361,4488.47859665,285
1722297600,22.31,22.95,21.2,21.475,3844.07060504,358
1722384000,21.46,21.956,20.292,20.298,8089.40765726,479
1722470400,20.389,20.579,18.684,20.094,12348.01466421,686
1722556800,20.202,20.202,17.856,18.12,7030.24846876,408
1722643200,18.124,18.387,16.45,17.004,8864.64240517,518
1722729600,16.975,17.143,15.439,16.366,9946.61692011,701
1722816000,16.347,16.435,12.342,14.021,40377.7710275299,1985
1722902400,14.097,15.555,14.097,14.72,7313.49102788,449
1722988800,14.585,15.269,13.418,13.677,5114.69189786,415
1723075200,13.654,16.928,13.455,16.867,10411.64947663,541
1723161600,16.81,16.901,15.681,16.677,16717.30728147,423
1723248000,16.639,18.071,16.178,17.654,10094.58948709,301
1723334400,17.668,17.749,16.193,16.193,3749.91232682,186
1723420800,16.191,17.624,16.189,16.966,4317.43312645,287
1723507200,16.855,17.816,16.639,17.712,5612.05301114,285
1723593600,17.613,18.065,16.907,16.987,4773.85835312,215
1723680000,17.051,17.562,16.223,16.54,13599.14559331,400
1723766400,16.675,17.497,15.721,16.213,11879.64800645,342
1723852800,16.202,16.877,16.184,16.823,825.36842752,62
1723939200,16.854,16.911,16.207,16.207,1575.43453868,116
1724025600,16.181,16.379,15.875,16.198,2955.91260067,149
1724112000,16.516,17.228,16.399,16.568,16514.77483542,282
1724198400,16.665,17.77,16.435,17.648,2884.90322114,153
1724284800,17.527,18.51,17.51,18.038,6010.98529697,223
1724371200,18.087,19.968,18.087,19.886,18145.06709361,562
1724457600,19.84,20.446,19.418,19.562,4199.0837033,197
1724544000,19.879,20.409,18.751,19.98,3321.50066876,244
1724630400,20.123,20.191,18.483,18.521,9285.08383626,358
1724716800,18.656,19.009,16.799,17.042,19439.31022778,577
1724803200,16.75,17.235,15.819,16.128,6387.7266217,371
1724889600,16.243,16.801,15.579,15.713,5510.74279045,303
1724976000,15.78,16.278,15.068,15.761,8963.11317703,346
1725062400,15.942,15.943,15.445,15.707,6657.14047692,123
1725148800,15.481,15.658,14.768,14.903,4846.59071362,196
1725235200,14.951,15.738,14.8,15.534,3113.05715554,207
1725321600,15.623,15.733,14.4,14.4,5284.33189208,268
1725408000,14.379,15.859,13.63,15.601,12979.05507505,435
1725494400,15.64,15.699,15.155,15.298,8187.65895815,274
1725580800,15.267,15.594,14.082,14.651,13695.7667528,468
1725667200,14.61,15.029,14.329,14.424,2857.00380169,146
1725753600,14.537,14.98,14.4,14.709,1657.12020736,116
1725840000,14.702,15.935,14.532,15.683,25194.2415865,534
1725926400,15.598,16.747,15.419,16.499,4231.38423084,294
1726012800,16.5,17.253,16.027,17.015,4245.36874256,249
1726099200,17.158,17.686,17.048,17.418,2747.47500494,148
1726185600,17.511,18.133,16.66,17.918,4834.67719582,269
1726272000,18.17,18.17,17.371,17.631,3525.34943627,178
1726358400,17.726,18.2,16.738,16.813,3452.52375481,177
1726444800,16.738,16.977,15.993,16.334,10467.26153169,265
1726531200,16.004,17.949,16.004,17.445,11841.68263012,358
1726617600,17.552,17.81,16.391,17.81,4976.3292376,252
1726704000,17.868,18.817,17.868,18.418,7318.1422872,350
1726790400,18.31,19.121,18.065,18.882,5746.6299845,500
1726876800,18.614,19.4,18.354,19.017,3308.54886403,97
1726963200,18.925,19.612,18.443,19.493,1523.07752648,189
1727049600,19.406,20.276,19.363,20.225,8155.91173863,304
1727136000,20.225,20.516,19.267,19.623,9818.09132605,389
1727222400,19.5,20.819,18.973,20.256,11658.30847903,405
1727308800,20.175,21.315,19.856,20.605,12702.99178578,397
1727395200,20.721,21.392,20.4,21.186,8907.91396594,356
1727481600,21.082,21.47,20.184,20.471,3923.4015084,157
1727568000,20.423,21.248,19.934,20.761,7759.60161055,294
1727654400,20.759,21.464,19.483,20.535,13249.5199853,469
1727740800,20.698,22.305,18.25,18.781,21186.04613423,788
1727827200,18.696,20.196,18.01,18.276,10068.96679957,495
1727913600,18.275,18.646,16.847,17.34,5069.37336525,341
1728000000,17.548,18.798,17.425,18.58,3976.5489501,229
1728086400,18.637,18.744,17.816,18.061,1719.01142567,106
1728172800,18.225,18.962,17.965,18.932,2305.4475844,129
1728259200,19.097,19.747,18.631,18.835,5434.56815684,270
1728345600,18.826,18.906,17.537,17.633,9239.86923997,443
1728432000,17.774,18.227,17.45,17.632,3118.01922177,236
1728518400,17.525,18.026,17.0,17.559,8116.90591335,286
1728604800,17.592,18.804,17.498,18.695,4964.85828838,195
1728691200,18.828,19.218,18.603,18.768,2534.49012667,138
1728777600,18.674,18.783,17.975,18.55,4149.35619292,195
1728864000,18.57,20.129,18.4,19.863,4805.99699112,279
1728950400,19.917,20.412,19.047,19.654,5419.37373639,292
1729036800,19.286,19.522,18.927,19.283,4149.8565751,180
1729123200,19.407,22.01,18.773,19.7,19032.56211318,657
1729209600,19.694,20.551,19.5,20.171,5091.16478457,232
1729296000,20.308,20.413,19.942,20.363,2015.48155879,120
1729382400,20.533,20.926,19.914,20.319,11824.05319637,215
1729468800,20.329,20.395,19.487,19.649,7437.14753252,270
1729555200,19.689,19.935,19.148,19.358,2369.99514087,192
1729641600,19.33,19.337,18.154,18.668,2308.19986789,207
1729728000,18.916,19.019,18.402,18.784,2920.96809069,198
1729814400,18.785,18.88,16.144,16.886,5407.04169287,423
1729900800,16.77,17.451,16.663,17.089,5055.99813179,284
1729987200,16.973,17.689,16.94,17.572,2172.94932094,148
1730073600,17.598,17.855,16.86,17.703,4167.03425296,193
1730160000,17.772,18.968,17.772,18.702,4653.31246338,355
1730246400,18.647,18.666,17.964,18.33,7483.79386625,212
1730332800,18.259,18.259,17.3,17.497,7148.32377921,286
1730419200,17.559,18.187,16.99,17.288,11886.72512979,265
1730505600,17.411,17.411,16.429,16.594,11289.64526395,266
1730592000,16.641,16.641,14.914,15.516,11877.07096048,453
1730678400,15.475,15.723,14.75,15.029,4526.96673871,247
1730764800,15.166,16.191,15.097,15.844,9100.53365027,275
1730851200,15.88,19.97,15.879,19.726,20675.7791274,683
1730937600,19.786,20.261,19.097,20.115,11898.79902851,430
1731024000,20.299,21.35,20.235,20.819,10821.73491447,432
1731110400,21.086,22.229,20.411,22.229,5667.70140135,292
1731196800,22.25,25.631,21.558,23.884,28781.52407413,1104
1731283200,23.7,26.5,23.168,24.948,35764.1666423701,1238
1731369600,24.537,25.075,21.531,23.076,24482.56937608,1138
1731456000,22.98,25.486,21.0,22.821,17605.33861401,844
1731542400,22.614,24.5,21.811,22.079,12354.62155595,616
1731628800,22.283,23.645,21.323,23.336,13012.44509848,453
1731715200,23.287,24.589,23.11,24.378,6752.48345849,542
1731801600,24.583,25.68,22.96,23.228,13234.0758563,654
1731888000,23.126,24.576,22.983,24.252,18656.21798979,629
1731974400,24.274,24.699,22.701,23.043,8699.34048511,441
1732060800,22.701,23.9,21.779,21.992,14396.79392004,638
1732147200,21.984,24.0,21.33,23.896,15832.71791484,648
1732233600,24.128,25.503,23.0,25.493,24797.31463421,1053
1732320000,25.581,28.051,25.144,26.576,45619.5411144699,1934
1732406400,26.839,27.6,24.449,27.153,21998.5184046801,1211
1732492800,27.055,28.317,24.939,25.704,21244.3403158,915
1732579200,25.969,30.388,25.2,29.55,30566.76809925,1263
1732665600,29.328,29.84,27.282,28.276,15752.19590455,908
1732752000,28.028,28.55,26.637,27.892,12205.35242309,592
1732838400,27.808,28.854,27.683,28.677,6834.4457028,495
1732924800,28.673,29.715,27.508,29.458,13782.33502916,889
1733011200,29.462,30.079,27.783,28.378,9258.22776747,567
1733097600,28.441,30.358,26.733,30.134,15770.64078296,1104
1733184000,30.4,32.271,28.401,31.857,17470.67853817,1300
1733270400,31.746,32.217,29.869,30.326,16515.50755346,1091
1733356800,30.291,33.113,28.883,30.491,33172.1418697,1557
1733443200,30.336,33.386,30.232,32.238,16543.46044801,1078
1733529600,32.29,32.564,31.016,31.256,9052.26858014,591
1733616000,31.134,31.51,30.45,31.507,9583.04105574,557
1733702400,31.451,31.451,23.13,26.6,24708.66034916,1572
1733788800,26.519,27.229,23.799,25.767,14012.4168226,953
1733875200,25.684,28.618,24.9,27.491,8629.71657879,606
1733961600,27.322,29.151,27.231,27.68,10622.26974781,573
1734048000,27.978,28.027,27.057,27.632,3227.74223629,225
1734134400,27.748,28.062,25.6,26.077,3984.23600734,273
1734220800,26.087,27.16,25.324,27.159,4068.70800261,322
1734307200,27.331,27.943,26.2,27.069,7169.67028027,451
1734393600,26.785,27.829,25.426,25.66,5365.62641352,422
1734480000,25.541,26.185,23.335,23.7,12565.32964674,718
1734566400,23.664,23.844,20.248,21.099,17948.74816387,922
1734652800,21.0,21.77,17.729,21.23,19507.48259942,1079
1734739200,21.23,22.464,19.305,19.561,9238.03668437,473
1734825600,19.69,20.244,19.0,19.562,9447.02371206,462
1734912000,19.586,22.903,19.248,22.208,12730.64358093,685
1734998400,22.105,22.992,21.39,22.41,6650.08412403,553
1735084800,22.394,22.669,21.441,21.734,3124.9783196,272
1735171200,22.024,22.024,20.148,20.304,5489.96611845,300
1735257600,20.389,21.16,19.8,19.915,8591.28138983,365
1735344000,19.929,20.569,19.523,20.396,3430.90800184,184
1735430400,20.277,20.315,19.203,19.443,4841.76503148,260
1735516800,19.514,20.034,18.819,19.228,8579.86424491,483
1735603200,19.188,19.702,18.73,18.879,6905.88630727,473
1735689600,18.89,20.101,18.388,19.874,4271.01349231,474
1735776000,19.889,21.463,19.828,21.157,10776.25855942,530
1735862400,21.101,22.576,20.881,22.259,8843.45900276,438
1735948800,22.319,23.117,22.05,22.93,5495.41331249,318
1736035200,22.895,24.991,22.0,24.654,22126.36670456,798
1736121600,24.859,25.647,24.198,24.922,11078.23652888,804
1736208000,25.081,25.365,22.875,23.001,11616.71730297,629
1736294400,23.02,23.661,19.959,21.224,6036.68454279,495
1736380800,21.311,21.587,20.23,20.421,20516.51457007,580
1736467200,20.553,21.198,20.191,20.958,8902.16349174,372
1736553600,20.958,21.392,20.417,20.777,2289.48889816,171
1736640000,20.705,20.958,19.988,20.26,3304.23475288,184
1736726400,20.336,20.899,18.186,19.6,10690.61014917,586
1736812800,19.582,20.598,19.551,20.598,2944.15806312,218
1736899200,20.558,22.727,20.266,22.373,13262.63509219,462
1736985600,22.195,22.601,21.718,22.029,9912.34763275,312
1737072000,22.131,25.234,22.091,24.025,12562.28814037,612
1737158400,24.106,24.357,22.624,23.217,5456.53135643,366
1737244800,23.219,23.313,19.702,20.256,21773.2964957,908
1737331200,19.827,22.892,19.288,20.735,22683.92736685,803
1737417600,20.597,22.2,19.4,21.898,9007.46905283,506
1737504000,21.987,22.148,20.466,20.537,4151.80228793,241
1737590400,20.618,20.968,19.566,20.174,4765.65818798,266
1737676800,19.988,20.728,19.399,19.788,14064.62975344,287
1737763200,19.685,20.036,19.392,19.766,6316.24314541,245
1737849600,19.692,20.424,19.241,19.241,3251.82238574,168
1737936000,19.256,19.256,16.825,18.272,21046.43182417,818
1738022400,18.431,18.555,16.578,16.91,10233.85672045,444
1738108800,16.854,18.27,16.854,17.702,7203.97040847,356
1738195200,17.5,19.454,17.486,19.414,3504.31592878,223
1738281600,19.203,20.39,18.986,19.477,5108.63059321,227
1738368000,19.578,19.863,17.62,17.704,5025.87585309,225
1738454400,17.701,18.218,14.402,15.179,23558.8614701,868
1738540800,14.976,15.762,11.07,15.574,33943.74478396,1504
1738627200,15.63,15.63,13.294,13.95,11386.80643362,544
1738713600,13.881,14.352,13.293,13.417,3273.98728288,255
1738800000,13.626,13.8,12.5,12.658,11845.00400571,405
1738886400,12.613,14.521,12.499,13.065,26388.12400063,496
1738972800,13.05,13.604,12.475,13.451,6899.98581696,225
1739059200,13.395,13.926,12.696,13.34,7009.20851132,225
1739145600,13.516,14.683,13.045,14.14,9319.56996997,377
1739232000,14.158,15.09,13.559,13.751,7110.40571164,339
1739318400,13.828,14.489,12.992,14.294,4885.29859769,318
1739404800,14.398,14.67,14.1,14.414,3640.51318747,192
1739491200,14.499,15.059,14.285,14.658,8021.10443079,334
1739577600,14.59,15.124,14.154,14.57,1029.83858606,133
1739664000,14.598,14.624,13.936,14.181,3880.05746426,145
1739750400,14.22,15.43,14.102,14.478,4897.33260293,263
1739836800,14.0,14.182,12.7,13.313,9297.52464982,424
1739923200,13.268,14.653,13.105,14.437,6641.70209829,276
1740009600,14.296,15.173,14.295,14.901,3723.03039787,177
1740096000,14.893,16.111,14.391,14.664,10813.66898073,369
1740182400,14.501,14.976,14.424,14.626,3675.23522408,124
1740268800,14.634,15.413,14.619,15.398,2732.13840324,117
1740355200,15.413,15.542,13.0,13.25,12737.02625184,386
1740441600,13.107,13.456,12.088,12.885,8898.25843353,584
1740528000,12.857,13.177,11.837,12.369,6041.10917211,300
1740614400,12.45,13.174,12.45,13.004,5164.32292053,209
1740700800,12.944,12.988,11.633,12.824,8089.72639947,385
1740787200,12.67,12.947,12.148,12.584,5694.1538908,155
1740873600,12.567,13.891,12.192,13.737,13589.94869473,306
1740960000,13.799,13.799,11.28,11.408,6166.14762731,339
1741046400,11.4,11.437,9.6,10.443,11063.99121834,527
1741132800,10.435,11.265,10.239,11.211,6470.13267682,230
1741219200,11.202,11.716,10.603,11.049,13227.48515158,231
1741305600,10.976,11.143,10.447,10.575,13355.71644978,310
1741392000,10.517,10.57,10.08,10.402,9183.78135745,222
1741478400,10.452,10.452,8.582,8.733,46306.2186842299,756
1741564800,8.724,9.499,8.075,8.133,27249.79564599,553
1741651200,8.227,8.75,7.517,8.337,22111.31142563,693
1741737600,8.374,9.165,8.122,8.866,17093.23190991,541
1741824000,8.877,8.877,8.24,8.552,16847.19324464,432
1741910400,8.665,9.476,8.665,9.18,11143.14949059,450
1741996800,9.144,9.548,9.107,9.422,11300.53911476,308
1742083200,9.364,9.409,8.724,8.822,17526.48362514,451
1742169600,8.833,9.442,8.833,9.155,3429.04493193,292
1742256000,9.083,9.085,8.5,8.843,10235.69208961,325
1742342400,8.874,9.415,8.788,9.415,7784.54033278,277
1742428800,9.415,9.415,8.935,9.112,5783.15196137,149
1742515200,9.187,9.263,8.697,8.997,8964.48866822,161
1742601600,9.064,9.295,8.906,9.097,2756.2268,102
1742688000,9.156,9.302,8.911,9.145,2703.23093399,117
1742774400,9.229,9.873,9.074,9.761,12870.91622572,255
1742860800,9.684,9.99,9.483,9.896,17496.70575323,253
1742947200,9.952,10.277,9.756,9.818,12095.44933369,423
1743033600,9.801,9.93,9.546,9.696,3211.47798504,129
1743120000,9.5,9.543,8.447,8.517,25051.91222812,416
1743206400,8.562,8.562,7.892,7.955,11075.8074026,245
1743292800,8.005,8.348,7.878,8.036,7547.71505982,129
1743379200,8.024,8.184,7.75,7.999,11195.06341838,211
