1732924800,3.521,3.658,3.423,3.555,1205.35524011,23
1733011200,3.482,3.728,3.482,3.642,1134.1878611,28
1733097600,3.643,3.643,3.315,3.583,3717.8253643,42
1733184000,3.594,3.99,3.594,3.99,8212.44856449,110
1733270400,3.958,4.06,3.864,3.945,6972.77695867,90
1733356800,3.915,4.044,3.737,3.892,2775.50062115,62
1733443200,3.953,4.168,3.812,4.107,929.12830137,53
1733529600,4.085,4.2,4.034,4.146,1316.41278781,41
1733616000,4.096,4.121,3.959,3.987,933.56173034,21
1733702400,3.987,3.987,2.7,3.23,6117.54736389,93
1733788800,3.179,3.29,2.98,3.232,2414.0511474,42
1733875200,3.192,3.638,3.14,3.638,22125.72660405,172
1733961600,3.78,4.166,3.709,4.127,3158.2686189,122
1734048000,4.061,4.454,3.925,4.315,1629.01909203,73
1734134400,4.5,4.511,3.587,3.715,10348.08454774,134
1734220800,3.624,3.858,3.357,3.529,6821.78125195,173
1734307200,3.461,3.49,3.365,3.37,1044.03030651,24
1734393600,3.379,3.489,3.097,3.124,2741.06220109,38
1734480000,3.193,3.293,3.119,3.119,674.58218334,24
1734566400,3.052,3.184,2.761,2.867,8758.70779457,79
1734652800,2.88,2.927,2.463,2.927,21758.79654894,109
1734739200,3.084,3.084,2.869,2.893,270.948585,10
1734825600,2.825,3.011,2.825,2.87,112.28091199,5
1734912000,2.941,3.064,2.872,3.043,1182.04628603,11
1734998400,3.035,3.119,3.019,3.105,1784.46418691,21
1735084800,3.119,3.119,3.045,3.045,5167.22824291,11
1735171200,3.048,3.048,2.815,2.815,1116.49435315,12
1735257600,2.916,2.935,2.865,2.865,1080.37197382,12
1735344000,2.897,2.897,2.845,2.845,33.87566378,2
1735430400,2.921,2.921,2.83,2.833,1390.90692732,7
1735516800,2.883,2.883,2.748,2.768,354.52539103,8
1735603200,2.762,2.923,2.733,2.923,974.89213551,12
1735689600,2.954,2.954,2.734,2.878,622.19114552,10
1735776000,2.896,2.971,2.896,2.971,81.09765014,7
1735862400,3.016,3.101,3.016,3.101,55.6422939,6
1735948800,3.112,3.112,3.059,3.064,306.17494557,5
1736035200,3.088,3.109,3.041,3.109,105.78651195,7
1736121600,3.101,3.143,3.075,3.089,374.56083768,12
1736208000,3.04,3.04,2.765,2.765,665.39597837,18
1736294400,2.686,2.701,2.592,2.671,384.83035839,20
1736380800,2.759,2.774,2.649,2.678,1644.56247184,27
1736467200,2.699,2.762,2.656,2.673,4721.76068176,28
1736553600,2.73,2.736,2.677,2.736,692.70973704,6
1736640000,2.693,2.693,2.619,2.638,500.11439656,4
1736726400,2.647,2.656,2.378,2.514,667.87850658,32
1736812800,2.554,2.626,2.554,2.626,458.26811517,4
1736899200,2.639,2.739,2.593,2.739,426.08495246,13
1736985600,2.675,2.743,2.675,2.72,432.00020747,9
1737072000,2.768,2.872,2.768,2.872,1305.14924044,12
1737158400,2.871,2.956,2.669,2.687,1422.87660992,22
1737244800,2.569,2.701,2.446,2.446,3515.28104402,58
1737331200,2.457,2.663,2.361,2.392,1226.05505161,45
1737417600,2.345,2.442,2.333,2.425,653.11714858,25
1737504000,2.382,2.386,2.332,2.332,2532.03429989,17
1737590400,2.301,2.312,2.24,2.261,856.90315467,12
1737676800,2.311,2.311,2.2,2.2,145.05433617,6
1737763200,2.227,2.274,2.227,2.274,244.57971737,8
1737849600,2.31,2.31,2.208,2.208,6106.96900805,25
1737936000,2.124,2.125,1.99,2.094,638.8053725,19
1738022400,2.098,2.098,1.995,2.007,1446.78215,5
1738108800,2.092,2.184,2.034,2.184,22943.46209521,145
1738195200,2.15,2.202,2.137,2.175,771.97820682,14
1738281600,2.128,2.263,2.128,2.185,882.08446542,11
1738368000,2.216,2.217,2.101,2.154,508.19085787,8
1738454400,2.187,2.335,2.096,2.25,4065.72495375,61
1738540800,2.136,2.5,1.976,2.394,7182.09181422,99
1738627200,2.389,2.389,2.118,2.12,6095.48061469,78
1738713600,2.124,2.127,2.099,2.099,921.07466894,8
1738800000,2.114,2.176,2.114,2.144,491.58713888,9
1738886400,2.121,2.15,2.11,2.131,872.4499101,9
1738972800,2.14,2.168,2.137,2.168,78.47428522,3
1739059200,2.163,2.212,2.127,2.159,265.58848457,5
1739145600,2.198,2.218,2.196,2.218,190.47657578,3
1739232000,2.246,2.246,2.246,2.246,10.9,1
1739318400,2.166,2.214,2.15,2.214,3592.16301911,19
1739404800,2.208,2.208,2.174,2.191,2214.93471953,10
1739491200,2.164,2.226,2.164,2.226,434.82256715,6
1739577600,2.201,2.214,2.196,2.196,647.56531879,7
1739664000,2.175,2.175,2.109,2.109,156.15463416,6
1739750400,2.115,2.116,2.105,2.105,829.96481993,5
1739836800,2.095,2.095,2.095,2.095,11.00147309,1
1739923200,2.096,2.098,2.093,2.093,89.80409132,3
1740009600,2.097,2.097,2.09,2.09,222.9269784,2
1740096000,2.088,2.088,2.088,2.088,8.77002,1
1740182400,2.117,2.117,2.117,2.117,4.52089,1
1740268800,2.109,2.109,2.086,2.086,182.78626978,5
1740355200,2.084,2.086,2.082,2.086,76.72633725,3
1740441600,2.086,2.157,2.078,2.157,329.52851269,8
1740528000,2.183,2.183,2.129,2.129,162.57309592,5
1740614400,2.147,2.16,2.137,2.137,202.1905426,5
1740700800,2.127,2.131,2.093,2.131,4180.82601468,17
1740787200,2.135,2.135,2.112,2.123,126.77850992,7
1740873600,2.138,2.202,2.138,2.195,397.05415523,9
1740960000,2.189,2.189,2.084,2.084,404.06945493,15
1741046400,2.098,2.099,2.079,2.09,1447.34159,11
1741132800,2.074,2.079,2.04,2.043,561.17900953,7
1741219200,2.057,2.057,2.031,2.038,1027.40215502,10
1741305600,2.034,2.05,2.016,2.016,12757.60220494,31
1741392000,2.024,2.024,2.02,2.022,1368.09490499,7
1741478400,2.019,2.019,2.0,2.0,1890.46779684,12
1741564800,2.005,2.005,2.005,2.005,35.88651,1
1741651200,1.985,1.994,1.985,1.994,50.80332566,2
1741737600,2.0,2.007,1.996,2.007,363.15307619,8
1741824000,1.998,1.998,1.992,1.997,116.72006028,3
1741910400,2.004,2.004,2.0,2.003,138.87372353,4
1741996800,2.003,2.007,2.003,2.007,22.4115279,3
1742083200,2.01,2.01,1.999,1.999,276.53828775,2
1742169600,1.992,1.994,1.987,1.987,105.65425264,3
1742256000,1.978,1.978,1.978,1.978,4.6928053,1
1742342400,1.993,1.993,1.993,1.993,2.46170708,1
1742428800,1.997,1.997,1.997,1.997,4.58999881,1
1742515200,2.014,2.014,2.014,2.014,16.24229775,1
1742688000,2.017,2.019,2.017,2.019,364.33765411,2
1742774400,2.037,2.061,2.037,2.061,83.512449,2
1742860800,2.077,2.079,2.039,2.039,554.50845374,5
1742947200,2.066,2.066,2.048,2.062,46.28082373,5
1743033600,2.043,2.043,2.043,2.043,19.49610123,1
1743292800,2.016,2.016,2.014,2.016,120.45801,3
1743379200,2.017,2.017,1.877,1.921,2623.84666746,55
