1738540800,0.2524,0.2805,0.2313,0.2805,33051.54741468,76
1738627200,0.2637,0.273,0.2593,0.2593,3333.83146574,10
1738713600,0.2646,0.2647,0.2559,0.2584,2289.14828373,20
1738800000,0.2598,0.2598,0.2527,0.2527,821.00579337,4
1738886400,0.245,0.2547,0.2442,0.2444,2311.10742651,6
1738972800,0.253,0.2602,0.2516,0.2602,2174.11219061,4
1739059200,0.2646,0.2687,0.26,0.26,2340.79945132,10
1739145600,0.2613,0.2613,0.2558,0.2603,1486.83571805,14
1739232000,0.2633,0.2687,0.2584,0.2584,2768.97406196,11
1739318400,0.2607,0.2704,0.2544,0.2695,1382.15509102,36
1739404800,0.2603,0.2613,0.2603,0.2613,2971.09634969,7
1739491200,0.2644,0.2644,0.2633,0.2633,743.353,2
1739577600,0.2683,0.2683,0.2642,0.2642,928.30455186,2
1739664000,0.2724,0.274,0.2724,0.274,1267.48144699,3
1739750400,0.2678,0.2887,0.2678,0.2704,47489.13281192,22
1739836800,0.2566,0.2587,0.2486,0.2486,1124.20421287,4
1739923200,0.2565,0.2566,0.2556,0.2556,2295.85053458,3
1740009600,0.2587,0.2622,0.2587,0.2621,2825.60887411,77
1740096000,0.2636,0.2636,0.2636,0.2636,136.46440332,15
1740182400,0.2602,0.2641,0.2598,0.2619,1077.18205342,7
1740268800,0.2629,0.2629,0.2606,0.2606,650.75841828,2
1740355200,0.2599,0.2599,0.2454,0.2459,970.89219361,49
1740441600,0.2341,0.2352,0.2265,0.2352,9363.92396209,15
1740528000,0.2359,0.2456,0.2286,0.2343,2102.77799286,27
1740614400,0.236,0.2434,0.236,0.242,2955.5849966,12
1740700800,0.2491,0.2491,0.2325,0.244,7484.21411103,21
1740873600,0.2404,0.2527,0.2404,0.2527,3644.47930776,9
1740960000,0.2512,0.2512,0.2262,0.2262,2306.0404439,26
1741046400,0.22,0.2204,0.2062,0.212,7504.45008055,35
1741132800,0.209,0.211,0.2063,0.211,649.86327006,6
1741219200,0.2158,0.2295,0.2046,0.208,7845.29014211,44
1741305600,0.2072,0.2085,0.2,0.2067,17884.28002821,20
1741478400,0.1962,0.1962,0.1797,0.1797,1827.53424111,4
1741564800,0.1773,0.1773,0.1706,0.1725,5374.33092107,15
1741651200,0.1722,0.1768,0.1662,0.1753,10046.92833689,16
1741737600,0.1799,0.1865,0.1798,0.1829,21495.51223681,46
1741824000,0.1825,0.1825,0.1809,0.1809,492.40791151,7
1741910400,0.1879,0.1879,0.1879,0.1879,1637.33394,1
1741996800,0.1844,0.1901,0.1834,0.1901,2433.77875343,7
1742083200,0.194,0.194,0.1922,0.1922,134.75602326,2
1742169600,0.1912,0.1992,0.1912,0.1968,7839.78473768,9
1742428800,0.1979,0.1979,0.1979,0.1979,48.85555542,1
1742515200,0.1994,0.1994,0.1994,0.1994,5E+2,7
1742601600,0.2053,0.2086,0.2053,0.2086,835.00834279,3
1742688000,0.2121,0.2121,0.2062,0.2062,2903.2577547,6
1742774400,0.2084,0.215,0.2082,0.215,563.3641075,4
1742860800,0.2075,0.2075,0.2055,0.2055,769.84322861,3
1742947200,0.2088,0.2105,0.2047,0.2047,1202.36174062,6
1743033600,0.206,0.2123,0.206,0.2123,283.10107151,3
1743120000,0.1951,0.1951,0.195,0.1951,1536.45596033,4
1743206400,0.1878,0.1878,0.1878,0.1878,18.26411075,1
1743292800,0.1882,0.1882,0.1851,0.1853,1766.26364759,4
1743379200,0.1843,0.1878,0.1809,0.1834,3331.19214478,7
