1735776000,0.199,0.2086,0.1985,0.2067,13452.86497911,14
1735862400,0.2053,0.2142,0.2043,0.2142,4978.8017083,16
1735948800,0.2095,0.2107,0.2003,0.2107,8445.80066856,14
1736035200,0.2063,0.2112,0.2042,0.2043,2385.6141472,10
1736121600,0.2026,0.2115,0.202,0.2079,5014.1527664,9
1736208000,0.2112,0.2112,0.1915,0.1915,12293.96971788,23
1736294400,0.1934,0.1942,0.186,0.1868,16233.24820761,57
1736380800,0.1868,0.1868,0.1842,0.1845,2042.2634517,9
1736467200,0.1879,0.1905,0.1863,0.1895,23373.38878969,26
1736553600,0.1882,0.1897,0.1856,0.1897,1079.23795536,4
1736640000,0.1854,0.1895,0.1854,0.1872,7335.27411791,9
1736726400,0.1872,0.1872,0.1689,0.181,47888.3483286,49
1736812800,0.1823,0.1915,0.181,0.1838,29792.69514562,22
1736899200,0.1846,0.1912,0.1812,0.1912,3096.8361838,11
1736985600,0.1889,0.1985,0.184,0.1882,26969.2282844,23
1737072000,0.193,0.2311,0.1914,0.2277,16642.70868113,28
1737158400,0.224,0.2254,0.1964,0.1964,7322.46208148,26
1737244800,0.1986,0.1994,0.1758,0.1796,46411.6569798,133
1737331200,0.1805,0.1878,0.1687,0.1844,61262.64769027,63
1737417600,0.1829,0.1951,0.1759,0.1896,5698.6204355,15
1737504000,0.1802,0.1802,0.1802,0.1802,118.171,1
1737590400,0.1822,0.1822,0.1751,0.1811,7477.7035199,16
1737676800,0.1811,0.1869,0.1747,0.1817,3518.46090342,18
1737763200,0.1807,0.1869,0.1779,0.1863,8753.50276112,32
1737849600,0.1793,0.1926,0.175,0.1829,5924.15197237,19
1737936000,0.1756,0.192,0.1687,0.1866,7464.32157278,27
1738022400,0.1851,0.2149,0.1831,0.1853,23075.73375219,60
1738108800,0.1835,0.1865,0.1743,0.1818,10157.2955557,38
1738195200,0.1807,0.1937,0.1738,0.186,36904.497508,30
1738281600,0.1903,0.1926,0.1842,0.1842,7355.05800093,9
1738368000,0.1868,0.1918,0.1766,0.179,10344.01759133,35
1738454400,0.178,0.1796,0.1557,0.1675,24392.60121995,58
1738540800,0.1518,0.1674,0.1406,0.1648,17478.29758393,67
1738627200,0.163,0.1675,0.1517,0.1517,31974.29016509,93
1738713600,0.1573,0.1595,0.1462,0.1488,1811.01846392,8
1738800000,0.1479,0.1479,0.1437,0.1472,1723.51813513,6
1738886400,0.1471,0.1493,0.1432,0.1467,3707.41451642,21
1738972800,0.1445,0.1477,0.1416,0.1436,15783.92307248,12
1739059200,0.1495,0.1499,0.1412,0.1412,1573.29920388,4
1739145600,0.1432,0.1441,0.1399,0.1399,3099.33921771,6
1739232000,0.1503,0.1508,0.1457,0.1457,1500.01769432,5
1739318400,0.1389,0.1477,0.1389,0.1476,4038.04786702,11
1739404800,0.1454,0.1489,0.1421,0.1421,5340.39216414,6
1739491200,0.1428,0.147,0.1426,0.1468,5337.17463532,9
1739577600,0.1572,0.19,0.1541,0.1581,22189.13295815,80
1739664000,0.1591,0.1621,0.147,0.147,13327.57297605,20
1739750400,0.149,0.1536,0.1457,0.1457,4342.17857583,12
1739836800,0.1373,0.1403,0.1363,0.1403,2612.06568655,4
1739923200,0.1515,0.1627,0.1515,0.1627,2736.16104603,10
1740009600,0.1746,0.1746,0.1319,0.1494,53547.82751497,55
1740096000,0.1514,0.154,0.1441,0.1441,8200.13253482,16
1740182400,0.1482,0.1482,0.1461,0.1478,4988.5178925,4
1740268800,0.1513,0.1533,0.1513,0.1523,1126.19429568,3
1740355200,0.1452,0.1499,0.1395,0.1395,11252.98881876,36
1740441600,0.1395,0.1395,0.1344,0.1389,8677.20744559,23
1740528000,0.135,0.135,0.1247,0.1322,20768.53503659,44
1740614400,0.1322,0.1374,0.1322,0.1327,2575.12055971,6
1740700800,0.1332,0.1349,0.1234,0.1313,1916.9007954,9
1740787200,0.1296,0.1296,0.127,0.127,120.15389,2
1740873600,0.1277,0.1299,0.1245,0.1299,3385.50214391,17
1740960000,0.1299,0.1299,0.1188,0.1194,19913.0756256,26
1741046400,0.1175,0.1206,0.1122,0.115,8855.47378516,32
1741132800,0.1142,0.1142,0.1142,0.1142,377.54382608,1
1741219200,0.1161,0.1165,0.1149,0.1165,761.87764427,5
1741305600,0.1155,0.1155,0.1155,0.1155,216.5,1
1741392000,0.1131,0.1131,0.1131,0.1131,86.1326,1
1741478400,0.1128,0.1128,0.1033,0.1033,6167.52663598,13
1741564800,0.1078,0.108,0.1016,0.1025,2676.91566512,7
1741651200,0.1,0.1006,0.0979,0.0979,6782.88427456,11
1741737600,0.103,0.1042,0.1028,0.1028,3471.47427875,6
1741824000,0.1031,0.1048,0.0992,0.0993,2203.97693,5
1741910400,0.0998,0.1022,0.0998,0.1022,3083.05734561,9
1741996800,0.1017,0.1018,0.1017,0.1018,6781.82738991,4
1742083200,0.1076,0.1076,0.1076,0.1076,1448.31011,1
1742169600,0.1073,0.1098,0.1073,0.1098,2647.356,3
1742342400,0.1064,0.1079,0.1064,0.1077,1232.29226548,6
1742428800,0.1053,0.11,0.1053,0.1058,24550.89270321,13
1742688000,0.1074,0.1149,0.1052,0.1052,816146.2769971906,299
1742774400,0.1066,0.1072,0.1064,0.1072,1901.10561834,5
1742860800,0.1128,0.1128,0.1093,0.1093,2764.72247905,9
1742947200,0.1093,0.1105,0.1085,0.1085,1939.22447285,5
1743033600,0.1078,0.1078,0.1078,0.1078,2669.426,1
1743120000,0.102,0.102,0.0959,0.0959,3007.63006078,7
1743206400,0.0941,0.0941,0.0873,0.0873,55272.97935625,94
1743292800,0.0907,0.0907,0.0887,0.0887,2474.38224114,4
1743379200,0.0874,0.0907,0.0874,0.088,5193.90535604,6
