1731369600,0.04953,0.05341,0.04573,0.04979,325521.6936841103,129
1731456000,0.04886,0.04987,0.04625,0.04803,70651.89472796,135
1731542400,0.04756,0.05069,0.04756,0.04813,20979.09677976,31
1731628800,0.0467,0.04923,0.04599,0.04909,10441.18780025,28
1731715200,0.0491,0.05339,0.0491,0.05231,57769.17779628,96
1731801600,0.05051,0.05129,0.04862,0.04862,101842.28870607,31
1731888000,0.05143,0.05143,0.04999,0.04999,117130.56924897,11
1731974400,0.04999,0.05273,0.04991,0.05093,13618.82677589,9
1732060800,0.05,0.05369,0.04773,0.04773,35649.80547239,26
1732147200,0.04914,0.05211,0.04914,0.05193,19522.87649914,45
1732233600,0.05181,0.0526,0.05108,0.0513,28862.86860458,22
1732320000,0.05312,0.05629,0.0528,0.05574,27260.53520773,35
1732406400,0.05589,0.05709,0.05337,0.05638,58110.86514073,29
1732492800,0.05709,0.05986,0.0491,0.05292,339487.3730035698,66
1732579200,0.05519,0.05626,0.04993,0.05237,162471.64468316,55
1732665600,0.05232,0.0611,0.05232,0.05672,113646.51645871,36
1732752000,0.05709,0.05741,0.05469,0.05563,12217.95474982,12
1732838400,0.05498,0.05626,0.05493,0.05626,9604.57672975,7
1732924800,0.05608,0.06153,0.05608,0.05988,121948.5487115,51
1733011200,0.05982,0.06231,0.05865,0.06231,16628.34877374,15
1733097600,0.06097,0.06182,0.05741,0.06133,34582.4133753,35
1733184000,0.06153,0.06946,0.06153,0.06924,97814.10561784,61
1733270400,0.07,0.07156,0.06737,0.06968,187538.16558015,109
1733356800,0.06971,0.07137,0.06597,0.06779,24398.78866215,31
1733443200,0.06806,0.0695,0.06548,0.06864,19193.83887609,28
1733529600,0.06843,0.06844,0.06677,0.06721,21483.45006168,22
1733616000,0.06718,0.07159,0.0651,0.06983,38155.49119762,27
1733702400,0.07142,0.07184,0.04631,0.0566,290165.4808440699,113
1733788800,0.05691,0.05725,0.05076,0.05548,79353.71767992,20
1733875200,0.0533,0.0595,0.0533,0.0595,53413.98643861,22
1733961600,0.06073,0.06337,0.06012,0.06129,43290.52111701,61
1734048000,0.06149,0.06149,0.05992,0.06114,13528.38865718,27
1734134400,0.0618,0.0618,0.05754,0.05769,8431.11033427,11
1734220800,0.05784,0.05965,0.05766,0.05964,10102.46592921,24
1734307200,0.06067,0.06078,0.05742,0.05768,8894.99476146,11
1734393600,0.05657,0.05657,0.05446,0.05453,27433.85141825,41
1734480000,0.05387,0.05562,0.0494,0.05035,46491.20331003,48
1734566400,0.05015,0.05142,0.04533,0.04756,78150.08798576,19
1734652800,0.04811,0.04833,0.04039,0.04833,50269.9730085,20
1734739200,0.04829,0.05007,0.04495,0.04499,34225.63438724,20
1734825600,0.04601,0.04614,0.04494,0.04546,60192.70165697,14
1734912000,0.04488,0.04849,0.04488,0.04849,15814.89988405,23
1734998400,0.0471,0.05074,0.0471,0.05074,4735.13573367,4
1735084800,0.05048,0.05056,0.04967,0.05037,11372.2027681,9
1735171200,0.05024,0.05024,0.04686,0.04707,13313.2124879,8
1735257600,0.04745,0.04745,0.04745,0.04745,177.65350886,1
1735344000,0.0507,0.05289,0.04967,0.04967,16016.73745745,13
1735430400,0.04908,0.05019,0.04908,0.05019,6491.64863196,4
1735516800,0.04954,0.04955,0.04682,0.04874,8523.51597561,16
1735603200,0.0467,0.04729,0.0467,0.04729,5262.75604208,3
1735689600,0.04712,0.0484,0.04712,0.0484,1052.07251718,4
1735776000,0.05006,0.05037,0.04986,0.05006,1798.34988381,9
1735862400,0.05099,0.05188,0.05099,0.05182,3312.15121456,4
1735948800,0.05178,0.05494,0.05113,0.05167,6231.16187786,13
1736035200,0.05155,0.05224,0.05114,0.05171,3347.50266474,8
1736121600,0.0519,0.05213,0.05118,0.05148,14936.41718143,13
1736208000,0.05069,0.05069,0.04745,0.04745,6566.34506996,10
1736294400,0.04584,0.04584,0.04311,0.04487,3245.21305038,8
1736380800,0.04498,0.04498,0.04403,0.04404,1311.62181296,3
1736467200,0.04552,0.04559,0.04482,0.04559,2736.46241224,7
1736640000,0.04527,0.04527,0.04429,0.04429,851.65050095,3
1736726400,0.04405,0.04405,0.04164,0.04165,6302.59760036,6
1736812800,0.04347,0.04378,0.04347,0.04349,1024.28877854,7
1736899200,0.04382,0.04611,0.04382,0.04611,2816.05672161,8
1736985600,0.04611,0.04629,0.04526,0.04526,1380.43737371,3
1737072000,0.04677,0.0535,0.04677,0.05048,70258.63322503,23
1737158400,0.05061,0.05061,0.04608,0.04661,11637.23460847,13
1737244800,0.04693,0.04778,0.04183,0.04288,70331.86775632,47
1737331200,0.04087,0.045,0.04087,0.04222,16395.4625368,10
1737417600,0.04151,0.04243,0.04033,0.04219,11245.14071591,15
1737504000,0.04264,0.04264,0.04167,0.04167,1660.33464326,5
1737590400,0.04083,0.04167,0.04041,0.04121,11700.10388209,7
1737676800,0.04031,0.04148,0.04026,0.04026,10154.20082877,6
1737763200,0.03957,0.04182,0.03957,0.04019,7570.1015813,11
1737849600,0.04122,0.04859,0.04029,0.04029,221400.2527555,84
1737936000,0.03995,0.03995,0.03741,0.03762,19821.68473477,15
1738022400,0.03905,0.03934,0.0382,0.03827,78577.51333187,47
1738108800,0.03831,0.03842,0.03761,0.03842,3415.52011028,9
1738195200,0.0388,0.04041,0.0388,0.04041,8453.21338703,5
1738281600,0.03968,0.04092,0.03968,0.03984,14829.74126022,21
1738368000,0.04002,0.0687,0.04002,0.04809,755474.4090185509,420
1738454400,0.0489,0.05779,0.0382,0.03937,380297.84712871,182
1738540800,0.03685,0.03959,0.02826,0.03874,545805.3800922004,117
1738627200,0.03915,0.0411,0.03426,0.03525,125407.6460019,57
1738713600,0.03478,0.03555,0.03321,0.03322,14848.24694103,23
1738800000,0.03367,0.03375,0.03079,0.03146,64273.20638918,18
1738886400,0.03234,0.03728,0.03234,0.0352,131126.38035689,53
1738972800,0.03557,0.0367,0.03462,0.03462,18735.97685668,16
1739059200,0.03566,0.04377,0.03435,0.03709,25051.56418356,29
1739145600,0.03848,0.04082,0.03718,0.03757,17132.51900552,20
1739232000,0.0381,0.0381,0.03582,0.03582,21784.8832364,16
1739318400,0.03507,0.03741,0.035,0.03717,99215.25522379,51
1739404800,0.03779,0.03779,0.03592,0.03592,106850.67352139,38
1739491200,0.0361,0.03635,0.0361,0.03635,2474.34649705,2
1739577600,0.03608,0.03608,0.03542,0.03542,5143.13898422,3
1739664000,0.0348,0.03552,0.03472,0.03518,16251.91234904,6
1739750400,0.03568,0.03568,0.03434,0.03503,19731.95630117,12
1739836800,0.03517,0.03517,0.03341,0.03341,7206.21855633,10
1739923200,0.03576,0.03576,0.03415,0.03415,5394.55998963,4
1740009600,0.03505,0.03519,0.03469,0.03493,59855.73999018,15
1740096000,0.03516,0.03664,0.03418,0.03418,5991.43183919,14
1740182400,0.03566,0.03697,0.03566,0.03697,4893.86736658,3
1740268800,0.03629,0.03629,0.03629,0.03629,4149.4512728,1
1740355200,0.03438,0.03438,0.03,0.03,4834.65319557,7
1740441600,0.0313,0.03284,0.03,0.03284,127766.3346755599,144
1740528000,0.03298,0.03356,0.03222,0.03266,7678.69592412,15
1740614400,0.03255,0.03332,0.03255,0.03277,3248.78830766,8
1740700800,0.03098,0.03256,0.03027,0.03227,11094.83481781,25
1740787200,0.03233,0.03243,0.03129,0.03198,20789.65396956,26
1740873600,0.0322,0.03427,0.0322,0.03427,15638.039292,10
1740960000,0.03292,0.03292,0.02994,0.02994,13326.51894483,12
1741046400,0.02931,0.02931,0.02751,0.02864,46866.48902763,34
1741132800,0.02885,0.02916,0.02814,0.02901,16307.127225,19
1741219200,0.02788,0.02805,0.02788,0.02805,474.18147371,2
1741305600,0.02761,0.02906,0.02761,0.02906,5292.20982845,6
1741392000,0.02718,0.02718,0.02718,0.02718,179.47199,1
1741478400,0.02668,0.02737,0.02375,0.02486,18654.65452977,39
1741564800,0.02546,0.02546,0.02308,0.024,13945.06183702,19
1741651200,0.02331,0.02478,0.02196,0.02478,25904.9477322,20
1741737600,0.02439,0.0252,0.02439,0.02449,26855.35820465,22
1741824000,0.02479,0.02595,0.02421,0.02436,34133.80105683,7
1741910400,0.02519,0.02538,0.02519,0.02528,36232.71738427,10
1741996800,0.02529,0.0267,0.02522,0.02623,81420.35507676,35
1742083200,0.02513,0.02513,0.02513,0.02513,2794.09610717,4
1742169600,0.02649,0.02659,0.02633,0.02633,11576.77912888,10
1742256000,0.02587,0.02587,0.0254,0.02577,8441.09690702,3
1742342400,0.02547,0.02547,0.02547,0.02547,5934.49754,1
1742428800,0.02595,0.02595,0.02553,0.02554,7828.76907914,5
1742515200,0.02489,0.02633,0.02488,0.02632,12382.32280953,8
1742601600,0.02638,0.03289,0.02638,0.02843,181055.86416345,80
1742688000,0.02793,0.02793,0.02793,0.02793,216.8528464,1
1742774400,0.0276,0.0276,0.0276,0.0276,2723.9119,1
1742860800,0.02779,0.0282,0.02779,0.0282,5322.71485493,3
1742947200,0.02717,0.02739,0.02717,0.02739,443.42302872,2
1743033600,0.02744,0.02744,0.02652,0.02693,852.75701645,3
1743120000,0.02515,0.02515,0.02515,0.02515,12375.60867636,1
1743206400,0.02385,0.02385,0.02385,0.02385,4867.61970453,1
1743379200,0.02411,0.02438,0.02411,0.02438,2091.19792534,3
