1678233600,2.1779,2.1779,2.03,2.03,2127.95367659,41
1678320000,2.0687,2.139,1.9212,1.9212,4038.10169313,58
1678406400,1.92,1.9618,1.8223,1.9618,2788.83598564,48
1678492800,1.9689,2.0032,1.8612,1.9689,4837.68499974,48
1678579200,1.9689,2.1742,1.9629,2.1523,1705.27648726,39
1678665600,2.1793,2.242,2.1098,2.1832,10476.24891745,54
1678752000,2.1779,2.3247,2.1457,2.2422,17735.58484987,99
1678838400,2.2375,2.2509,2.1037,2.1845,2082.41058908,30
1678924800,2.17,2.2265,2.1506,2.1779,1007.43527353,17
1679011200,2.2174,2.3198,2.1935,2.3139,5747.35946399,44
1679097600,2.3062,2.3401,2.2105,2.2105,1190.6480424,27
1679184000,2.2507,2.3218,2.2436,2.2869,1010.91632446,24
1679270400,2.2772,2.3186,2.1681,2.1808,1453.90160041,34
1679356800,2.1742,2.2175,2.1209,2.2175,522.19744716,31
1679443200,2.1835,2.2164,2.0661,2.1262,2208.33807663,38
1679529600,2.1525,2.2507,2.1525,2.2507,817.51951858,12
1679616000,2.2578,2.2779,2.2041,2.2507,1690.36090243,18
1679702400,2.2105,2.2507,2.135,2.1497,3553.04217078,31
1679788800,2.1848,2.2175,2.1848,2.1947,1700.39839967,7
1679875200,2.2071,2.2115,2.0219,2.0352,1146.48362193,34
1679961600,2.0247,2.1208,2.0203,2.107,2982.15458562,22
1680048000,2.123,2.2903,2.1229,2.286,2975.99447009,34
1680134400,2.2679,2.3431,2.2582,2.2582,14884.04520044,62
1680220800,2.3,2.3999,2.2744,2.3765,20999.68578083,62
1680307200,2.38,2.4181,2.3113,2.3533,1665.65993584,23
1680393600,2.3644,2.3868,2.2953,2.3312,1715.4332963,29
1680480000,2.3113,2.3885,2.2772,2.3533,20712.10203229,75
1680566400,2.3885,2.4736,2.3788,2.4651,8077.41279942,63
1680652800,2.4908,2.563,2.4746,2.5629,3360.03078245,43
1680739200,2.5716,2.7154,2.5567,2.7154,10800.79544771,122
1680825600,2.6779,3.24,2.6776,2.7461,108225.47120447,600
1680912000,2.7646,3.0476,2.715,2.9292,20148.25349283,178
1680998400,2.9115,2.9667,2.7694,2.8766,23724.88363135,83
1681084800,2.8662,2.8978,2.8146,2.8645,3550.07358904,41
1681171200,2.8751,3.094,2.828,3.0175,6412.41450651,82
1681257600,3.0754,3.0888,2.8887,3.0107,14385.96067986,86
1681344000,3.0067,3.3371,3.001,3.2597,11250.60492881,174
1681430400,3.2547,3.57,3.2535,3.3635,27930.27838625,209
1681516800,3.3022,3.3561,3.2301,3.2499,4130.09905936,62
1681603200,3.2055,3.2493,3.181,3.2158,24743.10088773,135
1681689600,3.1776,3.3358,3.1378,3.3358,6767.18045941,48
1681776000,3.3305,3.518,3.3088,3.5028,5094.58857168,63
1681862400,3.5038,3.5294,3.2535,3.2879,21545.42725178,135
1681948800,3.3127,3.4257,3.1582,3.1582,1352.03169964,52
1682035200,3.1116,3.12,2.895,2.9944,14980.85825642,96
1682121600,2.9803,3.03,2.9247,3.03,1497.2619052,27
1682208000,3.0451,3.1623,2.932,2.9886,3998.27265662,53
1682294400,3.0241,3.0241,2.8041,2.8563,1205.86608315,31
1682380800,2.8041,3.0614,2.7001,3.0614,1569.4450617,51
1682467200,3.0111,3.1697,2.8712,2.9622,5743.56439519,69
1682553600,2.9448,3.0754,2.9424,2.9916,4969.07241865,44
1682640000,2.9901,2.9906,2.9677,2.9743,520.6123932,9
1682726400,2.9733,3.0325,2.9716,3.0124,1097.0189688,10
1682812800,2.9829,3.0205,2.9531,2.9693,583.62304598,11
1682899200,2.9351,2.9351,2.7627,2.7937,1285.66052524,31
1682985600,2.7792,2.8743,2.7719,2.7903,3629.18279046,30
1683072000,2.7919,2.7919,2.5418,2.6176,13313.24198102,100
1683158400,2.5969,2.6208,2.5647,2.5953,1678.33365589,35
1683244800,2.63,2.7749,2.63,2.7749,20174.38054182,79
1683331200,2.7601,2.8615,2.6817,2.7115,10953.64764734,55
1683417600,2.7059,2.7454,2.6384,2.733,9131.78645438,49
1683504000,2.7111,2.7111,2.4184,2.5213,28789.46228018,122
1683590400,2.5243,2.7223,2.5242,2.6419,14565.53578421,98
1683676800,2.6217,3.0526,2.511,3.0192,56136.4629672,236
1683763200,2.9759,3.03,2.7331,2.7509,14892.91304488,133
1683849600,2.7588,2.9997,2.7536,2.9412,14548.11597496,88
1683936000,2.8887,2.9228,2.8276,2.9228,706.24847814,17
1684022400,2.8461,2.9004,2.8156,2.868,1510.38440226,33
1684108800,2.8727,2.9868,2.8418,2.9838,5061.58872006,48
1684195200,2.9418,3.0,2.8816,3.0,8545.45652183,51
1684281600,3.0092,3.0754,2.9648,3.0011,6551.95446329,43
1684368000,2.9759,3.0754,2.932,2.97,12654.68268856,53
1684454400,2.9572,3.1115,2.9273,3.1115,10223.78877703,44
1684540800,3.0944,3.2,3.0944,3.1572,8873.71810487,48
1684627200,3.1769,3.2638,3.1769,3.1991,2431.79026341,49
1684713600,3.1582,3.2935,3.14,3.2678,1508.86425698,34
1684800000,3.2617,3.4562,3.2617,3.395,6951.67270094,66
1684886400,3.3516,3.3678,3.2419,3.3127,10111.95519906,57
1684972800,3.3171,3.4047,3.2535,3.2776,10925.30869797,61
1685059200,3.2535,3.2729,3.1247,3.1247,5942.87099161,51
1685145600,3.182,3.2335,3.182,3.221,2194.75256638,17
1685232000,3.2638,3.3341,3.1941,3.3056,2897.27074738,42
1685318400,3.3061,3.4125,3.2878,3.3507,6894.25952073,67
1685404800,3.3284,3.3473,3.3022,3.3204,2318.11416587,25
1685491200,3.3282,3.3395,3.2323,3.2757,7292.06007897,45
1685577600,3.2692,3.354,3.252,3.3461,767.25050021,15
1685664000,3.3279,3.3469,3.2981,3.3372,841.49484567,25
1685750400,3.2891,3.3367,3.2621,3.3367,2218.46664388,19
1685836800,3.3253,3.4806,3.3097,3.3204,12624.36133845,88
1685923200,3.3022,3.3258,2.9555,3.1106,14801.34576567,128
1686009600,3.0657,3.35,3.0566,3.35,15470.29888888,87
1686096000,3.3093,3.3116,3.049,3.1421,1580.63470262,38
1686182400,3.126,3.1347,3.06,3.1347,1302.69391038,24
1686268800,3.1209,3.1715,3.0826,3.161,10596.25815572,59
1686355200,3.075,3.3999,2.3401,2.9001,39212.08393319,335
1686441600,2.8533,2.9709,2.8461,2.9006,2602.62676281,26
1686528000,2.9224,2.9412,2.8461,2.8471,3074.26792903,37
1686614400,2.8978,2.8992,2.7219,2.7714,11174.95641459,64
1686700800,2.8029,2.8411,2.7219,2.7931,1565.45264159,31
1686787200,2.7832,3.0558,2.7516,3.0057,13471.16058119,150
1686873600,2.9925,3.1821,2.9894,3.1492,7165.40266767,80
1686960000,3.1355,3.635,3.1355,3.4536,39084.44397546,354
1687046400,3.4371,3.6153,3.4314,3.4535,16911.36927129,179
1687132800,3.4429,3.7999,3.4429,3.624,21424.8800324,245
1687219200,3.65,4.1011,3.65,4.0112,18861.23463332,215
1687305600,4.0531,4.5,3.9106,4.11,23168.94891547,340
1687392000,4.202,4.2229,3.8859,3.9213,19902.33271486,195
1687478400,3.9154,4.1186,3.8643,3.947,30787.98306735,226
1687564800,3.9466,4.0359,3.7133,3.7575,23943.88320348,190
1687651200,3.7868,3.8278,3.69,3.7187,3665.00948332,48
1687737600,3.6827,3.748,3.6001,3.6382,6812.27763584,72
1687824000,3.6539,3.7018,3.6102,3.6265,3618.60343514,63
1687910400,3.6102,3.7536,3.4577,3.57,9834.15977734,134
1687996800,3.5716,3.6575,3.547,3.5984,4766.22567027,43
1688083200,3.579,3.7667,3.4018,3.6745,14518.63429078,152
1688169600,3.6695,3.7667,3.646,3.7231,1314.88426963,20
1688256000,3.6643,3.6745,3.5432,3.6278,2619.87686146,36
1688342400,3.6367,3.9274,3.6347,3.8191,3712.59195341,68
1688428800,3.7867,3.8621,3.7637,3.8572,1102.72951492,21
1688515200,3.9,3.9595,3.7044,3.8376,5385.46764497,74
1688601600,3.8899,4.1135,3.7685,3.7685,22442.38413989,182
1688688000,3.7308,3.7868,3.636,3.6673,2369.90347226,50
1688774400,3.6721,3.6955,3.6234,3.6234,1476.90911854,21
1688860800,3.7044,3.7147,3.6234,3.6409,207.49504003,15
1688947200,3.6242,3.7337,3.5569,3.6643,811.18152966,21
1689033600,3.7193,3.7335,3.6814,3.7335,956.27510092,16
1689120000,3.7475,3.7486,3.6363,3.6601,772.39500491,23
1689206400,3.6276,3.8436,3.6276,3.8023,4791.57852567,47
1689292800,3.7942,3.9333,3.597,3.7384,12355.99899056,138
1689379200,3.7868,3.9317,3.7621,3.8066,3799.83604992,46
1689465600,3.7753,3.8262,3.7337,3.7337,2110.51318746,51
1689552000,3.7561,3.958,3.7561,3.8501,3765.58249879,51
1689638400,3.8976,3.8976,3.5655,3.5844,3634.64630436,89
1689724800,3.6383,3.7011,3.5569,3.6898,4973.94347812,53
1689811200,3.6471,3.8055,3.6401,3.7656,3084.22684632,47
1689897600,3.7868,3.8149,3.7612,3.7636,813.6480638,18
1689984000,3.8021,3.8436,3.7749,3.7749,1838.28619961,24
1690070400,3.774,3.7771,3.6612,3.6612,640.43955318,22
1690156800,3.6301,3.6597,3.4818,3.6597,7395.24830684,74
1690243200,3.6287,3.85,3.6287,3.6924,5615.40442355,86
1690329600,3.6729,3.6769,3.6026,3.6064,20192.87359391,130
1690416000,3.6104,3.8,3.5847,3.8,6828.59414697,68
1690502400,3.8176,3.9335,3.8025,3.8385,16233.76542535,109
1690588800,3.8297,3.9493,3.8297,3.9192,3729.26130789,59
1690675200,3.9468,3.9853,3.8298,3.9163,2219.35757433,35
1690761600,3.9323,4.0187,3.9006,4.0187,2338.15760984,41
1690848000,3.9964,4.1271,3.8888,4.0617,10807.85876914,93
1690934400,4.1192,4.219,4.0061,4.043,3350.8924892,47
1691020800,4.0261,4.1144,3.8314,3.8314,6813.88959638,74
1691107200,3.7749,3.7749,3.5677,3.6247,8957.48646908,114
1691193600,3.5903,3.7612,3.5903,3.7398,3576.46127718,47
1691280000,3.7174,3.7933,3.7174,3.7872,1836.08741869,22
1691366400,3.813,3.987,3.813,3.9167,2520.01869279,59
1691452800,3.8583,3.9879,3.8583,3.9495,14502.48526757,66
1691539200,3.9744,4.0589,3.9587,4.0457,5185.90558997,57
1691625600,4.0451,4.079,3.921,4.0747,2817.66559024,39
1691712000,4.107,4.1401,3.8015,3.8042,5714.6906724,90
1691798400,3.8084,3.8646,3.7024,3.8495,6632.80637453,95
1691884800,3.9011,4.218,3.8812,4.0218,17605.31040427,191
1691971200,3.9851,4.1773,3.9851,3.993,19703.22349367,235
1692057600,3.95,3.95,3.72,3.812,5833.91536814,82
1692144000,3.7749,3.9085,3.71,3.8759,3546.63132978,89
1692230400,3.8748,4.0045,3.6102,3.9033,23466.35025727,203
1692316800,3.9198,4.1046,3.7171,3.8133,21355.62096547,188
1692403200,3.8436,4.2,3.8436,4.1009,13707.28406008,183
1692489600,4.1056,4.1487,3.9943,4.0126,1451.72044486,46
1692576000,3.9697,3.9946,3.82,3.9499,18827.2498584,227
1692662400,3.9686,4.0528,3.8314,3.9401,5416.32995913,82
1692748800,3.872,3.909,3.8108,3.8328,18877.49459748,190
1692835200,3.889,3.9431,3.8314,3.9011,22502.94898574,141
1692921600,3.9018,3.9425,3.8272,3.9402,7367.86595146,90
1693008000,3.9595,3.9595,3.8617,3.8689,695.51008055,19
1693094400,3.8693,3.967,3.8488,3.967,544.90993291,38
1693180800,3.99,3.9991,3.7108,3.7868,7148.88861847,125
1693267200,3.7906,3.9133,3.7496,3.868,7673.8548956,126
1693353600,3.8891,3.95,3.8294,3.8667,3502.35675397,90
1693440000,3.8822,3.9694,3.7866,3.9412,5288.17698663,99
1693526400,3.9595,3.97,3.8774,3.97,396.05495137,24
1693612800,3.9636,4.0705,3.9049,3.9297,1701.55876189,39
1693699200,3.8888,3.973,3.86,3.9645,1007.20664341,34
1693785600,4.0163,4.0209,3.8979,3.9754,5596.22628469,100
1693872000,3.962,4.049,3.9146,4.0055,2480.62273813,50
1693958400,4.0054,4.1009,3.9953,4.0222,1067.30150782,40
1694044800,4.0061,4.1214,3.9459,4.1055,3445.80611812,66
1694131200,4.0667,4.0695,3.9959,4.0555,1286.15617946,38
1694217600,4.079,4.079,4.0346,4.0563,493.27580874,15
1694304000,4.0282,4.0374,3.973,4.0091,122.92759538,18
1694390400,3.973,3.9924,3.8121,3.8443,1285.27851599,52
1694476800,3.8765,3.9895,3.8765,3.8765,3153.64518003,63
1694563200,3.8913,3.9595,3.8739,3.874,1471.77742413,39
1694649600,3.9086,3.9086,3.8166,3.8443,1612.48445273,73
1694736000,3.8314,3.973,3.8121,3.973,2403.67670058,43
1694822400,3.99,4.0906,3.99,4.0276,7660.70161223,93
1694908800,4.035,4.085,4.0002,4.0216,3593.88116676,65
1694995200,4.0052,4.1426,3.9935,4.0293,10642.14985218,93
1695081600,4.0374,4.1339,4.027,4.1038,2261.42308932,45
1695168000,4.1339,4.1661,4.1017,4.1215,475.43249409,21
1695254400,4.1339,4.1513,4.0374,4.0909,965.77823442,42
1695340800,4.0374,4.2783,4.0374,4.2655,3521.6427543,78
1695427200,4.3165,4.4503,4.2591,4.4503,7444.82735874,89
1695513600,4.4594,4.6259,4.4228,4.5168,24972.37566747,269
1695600000,4.4996,4.785,4.4869,4.5825,27617.1070812,319
1695686400,4.6148,4.7095,4.5864,4.7095,5905.14412342,84
1695772800,4.7323,4.7753,4.6129,4.7043,4883.77740051,107
1695859200,4.7147,4.9,4.7147,4.8122,5694.33239964,122
1695945600,4.7879,4.8767,4.7375,4.7928,4521.71173895,87
1696032000,4.7752,4.8645,4.6983,4.8134,3645.43789363,73
1696118400,4.8166,4.91,4.7753,4.87,3047.53590796,66
1696204800,4.8823,4.9479,4.5538,4.7546,6161.27422973,143
1696291200,4.7233,4.7945,4.6478,4.651,1722.44589752,39
1696377600,4.6977,4.7323,4.5893,4.6844,778.96452685,47
1696464000,4.6628,4.682,4.4502,4.574,899.28927023,37
1696550400,4.5571,4.6359,4.5571,4.5893,896.18457581,20
1696636800,4.5529,4.5552,4.5118,4.5274,692.08278871,14
1696723200,4.5168,4.5997,4.4799,4.581,1345.26739893,43
1696809600,4.5529,4.5549,4.3139,4.3758,2121.19290299,46
1696896000,4.3405,4.4546,4.3405,4.3912,1061.44225251,41
1696982400,4.3405,4.4102,4.2938,4.3069,5235.37450074,52
1697068800,4.3392,4.4102,4.3245,4.3879,435.8997959,16
1697155200,4.3879,4.4399,4.3034,4.3485,1557.25064457,38
1697241600,4.3532,4.4193,4.338,4.338,418.27306713,18
1697328000,4.3522,4.415,4.3522,4.3904,549.42252676,26
1697414400,4.3928,4.6105,4.369,4.4324,10541.4611431,129
1697500800,4.4222,4.4222,4.1906,4.3373,3613.87302804,64
1697587200,4.3273,4.366,4.2977,4.3539,2494.18817071,30
1697673600,4.3245,4.3585,4.2654,4.3291,2043.83095533,31
1697760000,4.3318,4.4896,4.3318,4.4896,2172.10058263,68
1697846400,4.5159,4.6254,4.5106,4.5649,2240.32667083,43
1697932800,4.5994,4.6626,4.5309,4.6581,1703.45154762,30
1698019200,4.6322,4.7323,4.5793,4.6828,13109.70717806,147
1698105600,4.6663,5.0632,4.6411,4.7662,9431.80885199,197
1698192000,4.8081,4.8973,4.5408,4.6626,7652.00480515,121
1698278400,4.6699,4.7001,4.3797,4.5403,6633.14466682,153
1698364800,4.4741,4.5714,4.4324,4.5714,4453.37285073,67
1698451200,4.5851,4.6903,4.5821,4.6667,960.71749229,32
1698537600,4.6448,4.6865,4.6172,4.6248,1025.51041838,32
1698624000,4.5994,4.6228,4.4453,4.5082,15570.52015217,156
1698710400,4.5163,4.5992,4.4199,4.5564,4734.56253751,69
1698796800,4.5551,4.7057,4.4659,4.6495,8728.55577998,146
1698883200,4.6584,4.7323,4.26,4.2868,15213.01757629,222
1698969600,4.2735,4.3531,4.171,4.3531,10341.92910635,126
1699056000,4.331,4.4399,4.3182,4.4257,539.82211944,31
1699142400,4.4005,4.5395,4.4005,4.4865,3834.09369619,68
1699228800,4.5136,4.5564,4.422,4.556,3139.57066092,57
1699315200,4.5315,4.6626,4.4707,4.5688,12277.58444623,125
1699401600,4.574,4.6062,4.5118,4.5134,7948.06706824,76
1699488000,4.5047,5.0698,4.5047,5.0499,34961.87164073,378
1699574400,5.0549,5.1108,4.8989,5.0274,15247.39101404,194
1699660800,5.0235,5.05,4.8392,4.9112,10835.15587888,128
1699747200,4.8561,5.0392,4.7811,4.9152,2490.38799235,83
1699833600,4.9072,5.0702,4.8561,4.9487,10298.31984721,202
1699920000,4.9126,4.9479,4.5793,4.6827,3917.29043757,121
1700006400,4.7055,4.8456,4.6997,4.815,4522.56173212,100
1700092800,4.8443,4.8888,4.6218,4.6643,4615.86884846,148
1700179200,4.6848,4.7466,4.4876,4.5992,5506.59439993,82
1700265600,4.5688,4.6414,4.5049,4.5938,910.98864004,26
1700352000,4.5691,4.6848,4.5564,4.6848,1590.77884514,31
1700438400,4.7072,4.8114,4.6732,4.7456,9011.59423412,128
1700524800,4.7473,4.7522,4.4926,4.5092,4274.71129375,158
1700611200,4.5379,4.8561,4.5355,4.8133,4201.25342199,85
1700697600,4.8049,4.8249,4.7691,4.8006,843.98027372,46
1700784000,4.8103,4.9144,4.8103,4.8133,1064.81217364,31
1700870400,4.8633,4.8808,4.8308,4.8704,976.80716965,19
1700956800,4.8733,4.9057,4.7705,4.8393,897.74121574,33
1701043200,4.7705,4.7906,4.6225,4.6848,3621.02537518,55
1701129600,4.7132,4.7939,4.652,4.7277,2901.95530057,59
1701216000,4.747,4.794,4.6911,4.7071,1675.42674835,36
1701302400,4.7168,4.7844,4.7168,4.7646,4383.45750771,43
1701388800,4.8133,4.9172,4.8133,4.8772,2587.22377056,38
1701475200,4.8815,5.06,4.8783,5.0496,3305.47880373,75
1701561600,5.0491,5.1333,5.0,5.0998,6049.22605857,76
1701648000,5.1113,5.3,5.1113,5.2265,10215.15911904,135
1701734400,5.2442,5.4077,5.1418,5.3405,7373.25411927,80
1701820800,5.405,5.4075,5.234,5.2501,3801.4578262,49
1701907200,5.2789,5.57,5.2336,5.5283,8192.73504626,99
1701993600,5.5572,5.602,5.4603,5.5586,8240.99060817,84
1702080000,5.565,5.6735,5.4977,5.4987,9037.35344861,82
1702166400,5.5654,5.5952,5.4597,5.5502,871.24646269,38
1702252800,5.5147,5.5147,4.8344,5.2448,5310.35228194,150
1702339200,5.2692,5.2894,5.0796,5.1732,4793.96789206,61
1702425600,5.0808,5.3149,5.0352,5.3149,4434.86200534,52
1702512000,5.2715,5.3551,5.2318,5.3433,3605.77770594,45
1702598400,5.2742,5.293,5.1738,5.1738,2923.86153274,37
1702684800,5.1568,5.2623,5.1568,5.1959,1602.29088263,29
1702771200,5.2065,5.2256,5.111,5.1209,3632.58226852,37
1702857600,5.1161,5.1428,4.9211,5.1428,5659.90705636,69
1702944000,5.1678,5.199,4.9598,5.03,4159.23303761,36
1703030400,5.0629,5.2007,5.0302,5.0751,1261.14862825,39
1703116800,5.0886,5.2375,5.0886,5.1502,1764.94542186,34
1703203200,5.1793,5.3805,5.1793,5.3684,7843.2156407,124
1703289600,5.3547,5.3547,5.234,5.3292,1883.82868797,39
1703376000,5.3255,5.3575,5.18,5.2331,7670.65211778,77
1703462400,5.2455,5.3034,5.2039,5.2535,5797.83314344,55
1703548800,5.2531,5.2532,4.9907,5.1244,4692.87441149,99
1703635200,5.1255,5.441,5.1,5.4294,7568.25130013,118
1703721600,5.4412,5.572,5.3496,5.4301,3171.04950976,70
1703808000,5.4163,5.4661,5.234,5.3159,3912.91929662,55
1703894400,5.3067,5.3323,5.2322,5.3077,1601.1113111,29
1703980800,5.3054,5.3548,5.195,5.2474,5680.47042267,71
1704067200,5.2866,5.4083,5.2451,5.4083,3096.32198754,48
1704153600,5.4104,5.572,5.4058,5.4739,5208.68981314,90
1704240000,5.4849,5.5406,4.75,5.1365,16260.33065197,184
1704326400,5.156,5.308,5.1152,5.269,5208.48003982,72
1704412800,5.1908,5.2742,5.1001,5.2579,5102.81185101,72
1704499200,5.2101,5.2131,5.1212,5.1892,534.31492262,19
1704585600,5.2132,5.2437,5.1034,5.1148,2319.57368129,33
1704672000,5.1357,5.4416,4.9842,5.3974,4230.46078343,77
1704758400,5.3908,5.4899,5.2025,5.4379,7608.96516034,79
1704844800,5.5,6.0274,5.4725,5.9297,5678.44228104,139
1704931200,5.9297,6.1482,5.8718,5.9849,24498.37997546,246
1705017600,6.0065,6.224,5.7218,5.8424,10324.3749219,190
1705104000,5.8619,5.9739,5.8067,5.9739,2805.55495892,28
1705190400,5.9438,5.9547,5.724,5.7456,1536.31158641,40
1705276800,5.7469,5.9058,5.7469,5.8109,3181.63644328,70
1705363200,5.851,6.0834,5.851,6.0499,3810.52475999,43
1705449600,6.0354,6.0354,5.8369,5.8369,2429.94303005,41
1705536000,5.8999,5.9119,5.6632,5.7326,2041.65912583,31
1705622400,5.8132,5.8132,5.6241,5.81,675.95864888,21
1705708800,5.8023,5.8259,5.5069,5.8259,91.15085857,13
1705795200,5.7325,5.7374,5.6921,5.6921,438.67503459,13
1705881600,5.6374,5.6374,5.3551,5.4228,441.45677987,23
1705968000,5.4663,5.4664,5.0447,5.19,5780.16653181,52
1706054400,5.2388,5.2388,5.131,5.2174,1335.86980095,24
1706140800,5.1629,5.2024,5.0866,5.1882,2129.46076007,17
1706227200,5.2102,5.3169,5.1783,5.2704,3010.7255525,22
1706313600,5.2681,5.3267,5.2681,5.3254,2387.62742478,12
1706400000,5.3292,5.3654,5.2343,5.2753,1200.70340272,21
1706486400,5.281,5.4003,5.2772,5.3777,1657.27207038,16
1706572800,5.4008,5.5676,5.3353,5.4701,5851.0655214,98
1706659200,5.4657,5.4973,5.3187,5.35,878.38316007,34
1706745600,5.3151,5.3736,5.3151,5.3736,1195.27499468,22
1706832000,5.3733,5.4345,5.3116,5.4233,3604.00151355,26
1706918400,5.4511,5.4511,5.4027,5.4027,2160.76691545,24
1707004800,5.3858,5.4195,5.3519,5.4195,986.5162106,12
1707091200,5.374,5.4892,5.374,5.4211,1076.71124731,12
1707177600,5.4571,5.5935,5.1297,5.5759,7298.66034274,144
1707264000,5.5805,5.728,5.5229,5.6996,4671.49477445,71
1707350400,5.7243,5.7814,5.6797,5.7024,2310.77883508,27
1707436800,5.6807,5.9117,5.6807,5.8486,1947.25661636,47
1707523200,5.8898,5.8905,5.7649,5.8286,5089.01838482,78
1707609600,5.8959,5.93,5.8521,5.8592,1369.29347527,23
1707696000,5.9,6.2853,5.817,6.2519,6146.52753015,123
1707782400,6.2669,6.3,5.9942,6.2225,5611.17618763,114
1707868800,6.2145,6.5561,6.2145,6.5405,5309.0156709,114
1707955200,6.57,6.7326,6.544,6.6098,5919.07810799,92
1708041600,6.6721,6.7044,6.4409,6.5796,1579.90172773,52
1708128000,6.5713,6.5713,5.98,6.5297,3697.07240019,71
1708214400,6.5436,6.7444,6.3592,6.7066,2545.44910852,82
1708300800,6.7309,7.0,6.7309,6.9723,6152.56901998,155
1708387200,6.9071,7.07,6.5886,7.07,7378.83126017,175
1708473600,7.0296,7.0296,5.7606,6.9341,5286.97989885,135
1708560000,6.9175,7.0767,6.7053,6.9837,6328.53970781,121
1708646400,6.8653,6.9165,6.5865,6.8263,4912.57999801,114
1708732800,6.8263,6.9858,6.8111,6.9843,2917.80142772,75
1708819200,6.9867,7.2799,6.9867,7.2799,3953.01604327,118
1708905600,7.2724,7.4067,7.0815,7.3386,3985.93768078,148
1708992000,7.2405,7.6645,7.1944,7.5494,14914.24300339,272
1709078400,7.5577,8.1604,7.3348,7.8867,28336.02032146,558
1709164800,7.8938,8.217,7.603,7.8443,24607.97810759,468
1709251200,7.8443,8.0585,7.5727,7.995,5696.8397626,200
1709337600,7.9785,8.0846,7.2188,7.9649,6803.29523687,251
1709424000,7.9871,8.1663,7.6623,8.1663,3767.18158428,170
1709510400,8.1402,8.4532,7.6001,8.4494,15943.10145431,501
1709596800,8.4101,8.8794,7.1067,8.3095,30499.52214493,1115
1709683200,8.3215,9.2644,8.195,8.873,8567.40720547,226
1709769600,8.8542,9.0493,8.36,8.8985,9710.17645934,251
1709856000,8.9231,9.2393,8.7023,8.9576,8988.79214852,180
1709942400,9.0213,9.1135,8.6464,9.0395,2548.21201788,102
1710028800,9.0438,9.5,8.632,8.9119,4491.07695827,117
1710115200,8.9249,9.3898,8.7031,9.3897,9351.05604724,306
1710201600,9.3633,9.3898,7.6001,9.1907,12194.93955161,261
1710288000,9.1642,9.394,8.9242,9.2264,8484.70106136,287
1710374400,9.0914,9.2012,8.6028,9.031,3133.70741986,130
1710460800,9.0378,9.1083,7.919,8.6357,10818.97278576,335
1710547200,8.7005,8.7578,8.0419,8.1515,6917.60528237,154
1710633600,8.2306,8.5109,7.7314,8.4072,7062.83067945,123
1710720000,8.378,8.378,7.9806,8.1572,2493.95412911,69
1710806400,7.9973,8.0002,7.0229,7.3259,11400.17681902,238
1710892800,7.3519,8.1889,7.0312,8.1889,5339.72782925,317
1710979200,8.1797,9.67,7.9356,8.1148,8112.3079287,455
1711065600,8.1227,8.2269,7.4327,7.7782,9528.43197521,604
1711152000,7.7965,8.0192,7.6862,7.8071,3119.96216842,273
1711238400,7.8071,8.0825,7.6234,8.058,3048.55918344,193
1711324800,8.0585,8.5701,7.9883,8.3449,24909.43479713,646
1711411200,8.3923,8.4899,8.1,8.3434,8483.1958713,237
1711497600,8.4011,8.548,8.0978,8.1816,3234.36308761,187
1711584000,8.1903,8.4318,8.0138,8.3593,6475.81424806,447
1711670400,8.3327,8.4145,8.0004,8.1423,4522.75372577,261
1711756800,8.2305,8.2603,8.0861,8.2264,1003.54423359,37
1711843200,8.3258,8.5253,8.091,8.494,1072.44984351,68
1711929600,8.466,8.5063,7.936,8.1883,1823.26632851,101
1712016000,8.1071,9.0,7.6001,7.6445,1687.21148707,86
1712102400,7.648,8.5184,7.5148,8.2125,3658.26517638,192
1712188800,8.2125,11.4,8.2125,10.5572,41623.15788738,2145
1712275200,10.35,10.9456,8.6361,8.7296,5467.82980714,384
1712361600,8.6948,9.4984,8.3814,8.6694,3323.8551817,286
1712448000,8.6694,8.8762,8.1113,8.4889,5149.79918894,340
1712534400,8.4889,9.1999,8.261,8.7334,2650.99056535,148
1712620800,8.4315,10.0999,8.1028,8.4514,5254.51056215,244
1712707200,8.2331,9.0509,8.15,8.9289,5263.10262667,331
1712793600,8.4485,9.1399,8.221,8.5299,1604.68922523,139
1712880000,8.5916,8.601,7.1322,7.9217,2424.79250925,159
1712966400,7.5314,8.0224,6.5078,7.4369,1368.06738124,125
1713052800,7.0792,7.9483,7.0762,7.6538,1225.00982951,97
1713139200,7.8101,10.0,7.4488,8.8783,8690.23185646,743
1713225600,9.0592,9.2109,7.2786,7.8946,4139.77731248,392
1713312000,7.8578,8.1774,7.2036,7.3989,1944.49172267,269
1713398400,7.3299,8.3086,7.14,7.5189,3388.96533587,250
1713484800,7.627,7.9573,7.201,7.6006,1103.58330624,141
1713571200,7.6745,7.9573,7.2439,7.8028,1022.47183963,99
1713657600,7.8028,8.2655,7.6394,7.7363,973.6678296,68
1713744000,7.7363,8.1291,7.7257,7.8174,1496.05737282,127
1713830400,7.7693,7.9433,7.5952,7.6369,622.7438206,33
1713916800,7.8496,7.8496,7.3322,7.37,2260.77861067,69
1714003200,7.4556,7.5516,7.2756,7.479,489.35844954,37
1714089600,7.6063,7.6063,7.3679,7.4843,94.83656424,17
1714176000,7.3456,7.7337,7.1287,7.7337,1307.57564948,53
1714262400,7.7105,8.1222,7.7063,7.7063,234.9280474,36
1714348800,7.7194,7.7194,7.3545,7.5147,345.96686841,33
