1727395200,0.8714,0.9003,0.8675,0.8675,625.71807381,6
1727481600,0.8866,0.8866,0.8784,0.8784,238.13190377,3
1727568000,0.8691,0.896,0.8691,0.896,8.84183721,2
1727654400,0.8641,0.8705,0.8529,0.8529,385.89325533,5
1727740800,0.8138,0.8718,0.7874,0.7978,850.42020724,12
1727827200,0.7768,0.8,0.7723,0.7723,126.49768148,6
1727913600,0.7973,0.7973,0.7673,0.7803,657.81232896,8
1728000000,0.7877,0.8015,0.7877,0.8015,256.68696852,8
1728086400,0.8414,0.8453,0.8392,0.8405,957.80875762,5
1728259200,0.8803,0.8803,0.8803,0.8803,94.50432351,1
1728345600,0.8741,0.8823,0.8741,0.88,258.42093409,3
1728432000,0.8508,0.8508,0.8508,0.8508,232.93569039,1
1728518400,0.8763,0.8921,0.8763,0.8836,228.30636981,3
1728604800,0.9059,0.9566,0.8896,0.9438,5363.22979826,24
1728691200,0.9521,0.9521,0.9282,0.9282,50.74398095,6
1728777600,0.9143,0.944,0.9143,0.9225,53.7237159,4
1728864000,0.9597,0.9691,0.9597,0.9691,22.40092026,4
1728950400,0.9714,1.0947,0.9694,1.0698,11445.04923134,56
1729036800,1.0808,1.0808,1.0411,1.0493,194.11330446,8
1729123200,1.0593,1.0701,1.0063,1.0111,1772.64562813,11
1729209600,1.0376,1.1002,1.0239,1.0936,1186.95489125,16
1729296000,1.1,1.1,1.0754,1.0754,478.98108553,2
1729382400,1.12,1.1875,1.12,1.1762,201.54174613,13
1729468800,1.1751,1.1751,1.1112,1.117,914.88411302,12
1729555200,1.1227,1.1426,0.9807,0.9807,1449.71260088,17
1729641600,0.9629,1.0101,0.9629,0.9923,773.22469762,4
1729728000,1.0324,1.033,1.0028,1.0104,287.38128785,16
1729814400,1.001,1.001,0.9841,0.997,2143.40602487,9
1729987200,0.918,0.9354,0.9009,0.9354,982.24660204,7
1730073600,0.9212,0.9395,0.9208,0.9395,624.04658747,4
1730160000,0.9704,0.9944,0.97,0.9745,537.54932316,18
1730246400,0.967,1.0078,0.9606,0.9871,773.92770207,12
1730332800,0.9936,0.9936,0.927,0.927,246.39137443,5
1730419200,0.9019,1.0023,0.9019,0.9939,1074.87633864,12
1730505600,0.9977,1.0606,0.9977,1.0475,5965.57395599,36
1730592000,1.0466,1.1875,1.0294,1.1375,5279.53257164,77
1730678400,1.1074,1.159,1.0924,1.1131,1017.48553597,14
1730764800,1.1714,1.3194,1.1565,1.1826,2075.06737256,21
1730851200,1.2642,1.2941,1.1111,1.2769,10339.97417503,57
1730937600,1.2978,1.2978,1.24,1.24,310.52198616,6
1731024000,1.2275,1.2762,1.2136,1.2289,204.82543787,6
1731110400,1.2386,1.3195,1.2163,1.3062,354.7788618,14
1731196800,1.3071,1.65,1.3071,1.4515,4127.90942694,143
1731283200,1.52,1.65,1.2599,1.4934,4026.30651137,42
1731369600,1.4287,1.44,1.2398,1.2754,1196.78765973,25
1731456000,1.1794,3.2518,1.1615,2.1298,71932.5181948199,857
1731542400,1.9,2.12,1.37,1.37,33023.20115738,371
1731628800,1.3701,1.4593,1.3,1.4374,20962.9928358,154
1731715200,1.3941,1.49,1.3535,1.4001,4809.80060433,150
1731801600,1.3999,1.4458,1.3139,1.4064,1858.73119116,24
1731888000,1.4102,1.4781,1.3895,1.4317,4588.80048486,34
1731974400,1.4364,1.4699,1.3433,1.3608,9335.54783117,924
1732060800,1.3461,1.3785,1.2497,1.2654,4810.04603773,83
1732147200,1.2729,1.3272,1.261,1.3116,4198.49477943,19
1732233600,1.2951,1.3018,1.2623,1.288,5439.36657279,65
1732320000,1.3034,1.5986,1.2897,1.3206,7845.9386708,94
1732406400,1.3129,1.323,1.214,1.2919,2555.29732618,280
1732492800,1.2835,1.2925,1.2469,1.2612,1560.96725447,19
1732579200,1.2727,1.2959,1.1926,1.2685,3259.38996691,29
1732665600,1.2653,1.299,1.2653,1.2877,298.9960161,7
1732752000,1.3418,1.3533,1.3123,1.3533,1397.89824665,21
1732838400,1.408,1.4909,1.408,1.4893,868.88902471,12
1732924800,1.4554,1.4607,1.4365,1.4538,4712.0883928,16
1733011200,1.4322,1.4765,1.4301,1.4595,17540.99602664,34
1733097600,1.4012,1.4122,1.3232,1.411,6055.84778233,56
1733184000,1.4116,1.4453,1.2733,1.3723,4206.14066619,53
1733270400,1.392,1.42,1.3364,1.3996,12557.34953405,76
1733356800,1.3999,1.529,1.3328,1.4957,7845.08965291,151
1733443200,1.5189,1.589,1.4653,1.5115,2035.48948812,99
1733529600,1.4829,1.5774,1.4829,1.5774,806.73170344,21
1733616000,1.5522,1.5762,1.5139,1.5742,17880.96179341,50
1733702400,1.5986,1.6015,1.0759,1.307,15549.06483597,202
1733788800,1.22,1.255,1.1,1.2477,15743.03527148,43
1733875200,1.1808,1.2538,1.1604,1.2531,16492.44028896,43
1733961600,1.2572,1.3059,1.2572,1.2812,1078.71582223,11
1734048000,1.2606,1.2788,1.2606,1.2788,1446.20925343,58
1734134400,1.2929,1.2948,1.2281,1.2707,935.77720241,14
1734220800,1.2646,1.3265,1.2646,1.297,1260.60976906,10
1734307200,1.3335,1.407,1.28,1.377,32377.86350385,88
1734393600,1.3439,1.3477,1.2499,1.2613,1357.99724412,49
1734480000,1.2625,1.2941,1.1533,1.1959,759.95007349,14
1734566400,1.1,1.531,1.1,1.4667,22274.65068426,48
1734652800,1.1819,1.3024,1.1,1.3024,901.88180945,42
1734739200,1.2721,2.479,1.272,2.1149,49597.07580258,556
1734825600,2.05,2.05,1.5476,1.5696,16860.99196088,229
1734912000,1.518,1.5799,1.3961,1.5799,3850.43331551,73
1734998400,1.6705,1.7323,1.5927,1.6565,4748.56300165,33
1735084800,1.7348,2.3638,1.7348,2.21,12161.61566235,209
1735171200,2.2198,2.4162,1.9932,2.1599,1325.32436101,61
1735257600,2.0906,2.1453,2.0154,2.0154,2298.18222933,23
1735344000,1.8895,1.8895,1.7384,1.8299,14008.24239238,51
1735430400,1.7771,2.7499,1.6706,2.4066,13031.99797991,356
1735516800,2.385,2.8875,2.2769,2.708,10205.59115502,276
1735603200,2.6796,2.9198,2.3439,2.3521,7128.78819384,226
1735689600,2.3349,2.4499,2.0825,2.4499,12394.79945132,229
1735776000,2.5037,2.6,2.3106,2.5838,7123.82378259,456
1735862400,2.5807,2.95,2.5807,2.8029,7299.75909581,205
1735948800,2.8168,2.8168,2.6442,2.6488,7813.59788349,33
1736035200,2.6245,2.9224,2.5766,2.6725,6758.5476337,84
1736121600,2.5663,2.6151,2.4912,2.544,3294.66324481,34
1736208000,2.5597,2.5597,2.3644,2.3725,4465.93406228,25
1736294400,2.3558,2.3728,2.0806,2.134,4442.76431073,21
1736380800,2.1141,2.1141,1.9045,1.9721,3497.89739321,45
1736467200,2.0403,2.1047,1.8704,1.8835,417.42585276,15
1736553600,1.8106,2.4232,1.8105,2.2478,16198.11260093,225
1736640000,2.2478,2.2478,2.0304,2.0701,1831.00361966,52
1736726400,1.9941,2.0721,1.8,1.908,6598.34830367,64
1736812800,1.8495,1.9804,1.8495,1.894,4333.52618448,42
1736899200,1.87,1.9851,1.8149,1.9851,1836.45478017,30
1736985600,1.8959,2.1391,1.8889,1.9121,4754.50276739,49
1737072000,1.904,1.9846,1.8873,1.9431,8795.39283193,38
1737158400,1.965,2.1065,1.739,1.773,2543.83770506,49
1737244800,1.7919,1.7953,1.5519,1.5613,5658.65808733,73
1737331200,1.5314,1.6543,1.5044,1.5078,1023.92789933,32
1737417600,1.5136,1.6023,1.445,1.5647,5886.34578039,35
1737504000,1.5162,1.6116,1.5162,1.5303,572.70901502,14
1737590400,1.5076,1.553,1.5009,1.5403,847.39896269,12
1737676800,1.4428,1.5699,1.41,1.4635,3777.34013186,17
1737763200,1.4744,1.498,1.4744,1.498,1793.47426122,4
1737849600,1.5239,1.5657,1.4922,1.5365,97.85899506,5
1737936000,1.4994,1.6173,1.4973,1.5563,2598.95086956,89
1738022400,1.5572,1.5572,1.3601,1.3601,4004.74183729,68
1738108800,1.3802,1.4297,1.3405,1.4126,7549.82214686,45
1738195200,1.437,1.4777,1.437,1.466,1089.69928199,7
1738281600,1.478,1.5255,1.478,1.488,432.55794074,5
1738368000,1.441,1.441,1.2641,1.2855,1603.97470878,15
1738454400,1.2431,1.4039,1.1,1.1247,696.7008169,24
1738540800,1.0744,1.1547,0.9,1.104,1891.92478978,44
1738627200,1.1279,1.1629,1.061,1.0617,4924.79714638,29
1738713600,1.0903,1.1651,1.0854,1.0945,322.52113012,13
1738800000,1.0618,1.079,1.0153,1.0153,211.95154054,6
1738886400,1.0124,1.1464,1.0124,1.0665,3506.98848304,72
1738972800,1.0801,1.2978,1.0801,1.2628,2189.41918336,75
1739059200,1.2411,1.2699,1.1211,1.1558,970.56781825,15
1739145600,1.1002,1.1586,1.1002,1.1586,1795.62040754,2
1739232000,1.2156,1.2699,1.146,1.146,3876.6764368,23
1739318400,1.123,1.1652,1.123,1.1631,439.76010993,6
1739404800,1.1419,1.1465,1.1306,1.1336,5956.27771336,35
1739491200,1.1162,1.1515,1.1162,1.1515,29.08018627,7
1739577600,1.1118,1.1174,1.0771,1.0771,385.79861041,32
1739664000,1.081,1.1103,1.081,1.0902,471.2399974,5
1739750400,1.1126,1.2754,1.1126,1.2561,2020.50654147,96
1739836800,1.1912,1.2687,1.1787,1.2491,1114.2933886,49
1739923200,1.2424,1.311,1.2276,1.2593,2524.90672545,19
1740009600,1.3249,1.3477,1.2976,1.3477,1637.33293662,26
1740096000,1.3621,1.4908,1.3255,1.4026,1048.02725747,23
1740182400,1.3044,1.438,1.3044,1.4222,1171.98705838,9
1740268800,1.4385,1.4987,1.3853,1.4377,1219.22771885,13
1740355200,1.4317,1.4317,1.3698,1.3824,277.74934697,8
1740441600,1.3326,1.45,1.3275,1.45,3875.43536466,10
1740528000,1.4616,1.4987,1.3569,1.4428,477.55554906,28
1740614400,1.4235,1.4315,1.4235,1.4315,14.4290226,2
1740700800,1.3282,1.3786,1.2483,1.3786,686.57718088,19
1740787200,1.272,1.3002,1.2628,1.2995,364.67224104,14
1740873600,1.3101,1.3597,1.2884,1.3597,69.62587414,5
1740960000,1.3172,1.3172,1.1534,1.1551,558.40367834,10
1741046400,1.1563,1.2067,1.0682,1.2067,990.2792707,24
1741132800,1.1993,1.2397,1.1993,1.2145,159.79780348,5
1741219200,1.1223,1.1223,1.1223,1.1223,130.13008293,1
1741305600,1.1506,1.177,1.1506,1.1661,2498.32630964,3
1741478400,1.0397,1.0397,0.9546,0.9753,314.50123504,6
1741564800,0.9903,1.0056,0.92,0.92,513.78412692,4
1741651200,0.9,0.9602,0.9,0.9548,621.2885272,28
1741737600,0.9193,0.9205,0.9124,0.92,348.6342104,10
1741824000,0.8897,0.9052,0.8528,0.862,1078.94843937,6
1741910400,0.8965,0.8994,0.8833,0.8894,388.99551913,8
1741996800,0.9225,0.9225,0.9225,0.9225,101.21964,1
1742169600,0.868,0.9149,0.8573,0.9149,287.69322099,19
1742256000,0.9205,0.9205,0.8823,0.9004,805.24051011,5
1742342400,0.8925,0.897,0.8907,0.894,275.94958996,6
1742428800,0.8876,0.9105,0.8876,0.9105,44.01831771,2
1742515200,0.8787,0.8841,0.8787,0.8811,297.3774753,5
1742601600,0.95,0.95,0.95,0.95,7.79468794,1
1742688000,0.9019,0.9019,0.9019,0.9019,1.5E+2,1
1742774400,0.9226,0.9274,0.9183,0.9252,185.48331308,7
1742860800,0.9504,0.969,0.9504,0.969,60.51125841,2
1742947200,1.0121,1.0223,0.9554,0.9554,895.89085807,39
1743033600,0.9698,0.9698,0.9698,0.9698,10.05991,1
1743120000,0.9174,0.9174,0.9174,0.9174,131.10813452,1
1743206400,0.8842,0.8842,0.8153,0.8153,516.12021553,6
1743292800,0.8209,0.8209,0.8,0.8,1978.04771723,4
