1734912000,1516.3,1578.4,1457.5,1558.6,40.33127449,174
1734998400,1560.6,1614.3,1519.6,1581.0,59.48627812,175
1735084800,1578.3,1601.3,1542.5,1542.5,19.84091526,63
1735171200,1544.8,1544.8,1455.9,1467.8,29.28119526,85
1735257600,1469.6,1537.0,1464.1,1516.3,29.3822023,81
1735344000,1507.9,1511.0,1463.5,1483.1,11.7457703,47
1735430400,1479.5,1487.2,1434.6,1434.6,14.96626391,74
1735516800,1445.5,1474.9,1413.4,1461.7,32.53637331,126
1735603200,1436.8,1477.5,1400.0,1437.8,51.00784888,97
1735689600,1441.3,1459.0,1433.0,1456.6,12.62321337,39
1735776000,1458.5,1524.3,1458.5,1506.5,18.94568565,80
1735862400,1506.9,1564.9,1491.5,1550.4,71.84912792,178
1735948800,1556.1,1578.4,1521.2,1544.5,37.70373852,89
1736035200,1540.7,1544.2,1505.5,1525.4,51.04887532,101
1736121600,1528.0,1569.9,1510.8,1563.3,58.04345067,129
1736208000,1566.9,1574.2,1447.6,1451.3,20.5663958,118
1736294400,1455.6,1455.6,1376.6,1434.0,32.99035887,136
1736380800,1441.4,1486.5,1395.9,1410.5,44.14805103,126
1736467200,1419.3,1452.4,1410.1,1436.7,41.51593371,119
1736553600,1425.0,1425.0,1408.6,1410.5,6.78309416,27
1736640000,1405.9,1411.3,1374.3,1380.5,6.63937019,37
1736726400,1401.3,1413.2,1250.0,1309.8,45.22907746,165
1736812800,1320.3,1346.9,1319.5,1333.9,12.83458673,61
1736899200,1338.0,1394.1,1334.3,1386.4,32.84415347,94
1736985600,1391.6,1391.6,1352.2,1368.9,21.24115806,112
1737072000,1383.5,1429.8,1380.4,1423.1,52.67760037,190
1737158400,1424.6,1429.4,1318.4,1339.4,95.75073024,308
1737244800,1338.6,1369.6,1230.0,1243.1,125.73253465,429
1737331200,1229.2,1362.7,1210.0,1239.7,79.22419488,322
1737417600,1238.7,1265.5,1221.4,1254.2,47.50083652,115
1737504000,1255.3,1255.3,1197.7,1197.7,19.6972204,89
1737590400,1202.9,1220.7,1171.9,1190.6,45.76885583,109
1737676800,1202.3,1268.3,1192.2,1192.2,105.23765951,227
1737763200,1185.8,1196.8,1178.0,1178.2,17.56143742,61
1737849600,1175.0,1189.4,1142.9,1142.9,42.03713614,81
1737936000,1141.8,1172.1,1069.9,1156.5,158.37033961,288
1738022400,1150.5,1160.8,1082.3,1083.4,25.1969124,75
1738108800,1087.9,1093.7,1047.3,1060.6,68.55407035,164
1738195200,1057.7,1098.8,1031.4,1034.4,41.10965741,151
1738281600,1045.8,1154.6,1045.5,1110.1,99.76468541,241
1738368000,1102.9,1116.4,1040.9,1045.2,20.07057326,89
1738454400,1052.8,1066.2,955.0,1000.1,210.85973646,438
1738540800,978.3,993.2,769.3,956.8,474.44547474,820
1738627200,962.3,962.3,871.1,881.2,154.68539868,299
1738713600,880.1,902.2,869.1,875.5,6.70114528,41
1738800000,889.6,898.4,850.0,867.4,50.99323867,100
1738886400,865.8,906.4,863.1,893.7,62.39668037,79
1738972800,915.6,925.5,886.3,902.8,58.6141033,96
1739059200,903.2,903.6,852.2,864.6,132.48866524,272
1739145600,862.2,960.7,862.2,953.0,260.95341715,424
1739232000,963.2,970.1,912.8,920.6,54.69493414,111
1739318400,923.2,993.6,917.0,977.3,47.41590887,134
1739404800,975.1,975.1,941.5,941.5,36.10563402,125
1739491200,945.2,973.4,944.5,954.5,109.61275096,159
1739577600,955.1,964.7,932.8,944.6,24.70124118,61
1739664000,964.0,970.4,944.8,944.8,21.46420004,51
1739750400,950.7,1010.0,937.2,1000.2,112.87885904,221
1739836800,1001.2,1086.1,1001.2,1062.9,113.39171514,314
1739923200,1085.0,1164.3,1085.0,1126.8,58.87989073,206
1740009600,1130.0,1403.7,1115.4,1360.7,355.1920887,795
1740096000,1370.2,1432.3,1298.5,1393.4,406.29438366,922
1740182400,1391.8,1505.0,1375.9,1451.5,78.39723852,369
1740268800,1448.2,1564.6,1399.9,1456.3,179.29194517,664
1740355200,1463.0,1500.8,1335.1,1354.2,121.89562976,519
1740441600,1353.0,1600.3,1279.6,1573.9,259.17218212,938
1740528000,1571.0,1653.8,1487.9,1554.8,245.86853321,677
1740614400,1550.4,1712.2,1537.2,1665.9,120.66482111,514
1740700800,1685.4,1695.7,1446.8,1523.0,324.74050967,1081
1740787200,1515.2,1644.7,1466.5,1589.7,43.64414731,311
1740873600,1589.3,1665.4,1487.4,1494.2,98.38141403,384
1740960000,1494.3,1495.6,1283.0,1384.7,195.45168838,654
1741046400,1380.0,1392.1,1256.0,1300.4,118.20911982,365
1741132800,1309.2,1359.9,1249.7,1271.6,27.27261766,173
1741219200,1274.0,1318.9,1180.8,1183.8,120.70411602,333
1741305600,1180.0,1229.6,1132.8,1193.1,37.13966583,156
1741392000,1199.1,1256.2,1173.9,1254.8,23.25158556,132
1741478400,1264.9,1276.2,1085.2,1096.1,55.94673887,221
1741564800,1077.4,1133.2,962.8,1031.3,56.40777985,221
1741651200,1035.5,1076.7,970.1,1040.6,122.86377979,304
1741737600,1036.7,1052.2,957.0,1039.3,113.89231897,265
1741824000,1039.6,1069.6,1009.8,1049.4,63.39164205,144
1741910400,1052.3,1130.3,1044.8,1081.3,66.31736314,201
1741996800,1076.3,1123.1,1076.3,1114.5,11.42865132,56
1742083200,1122.0,1134.0,1067.8,1078.6,76.68522347,179
1742169600,1092.1,1119.9,1091.9,1112.7,23.15284067,68
1742256000,1095.0,1159.7,1089.9,1159.7,141.78423022,334
1742342400,1178.4,1240.2,1164.0,1187.1,138.11371364,381
1742428800,1182.9,1192.8,1139.9,1165.2,29.57513448,99
1742515200,1164.8,1176.7,1102.5,1134.8,83.28623455,148
1742601600,1139.2,1165.4,1134.6,1144.9,10.41678015,31
1742688000,1147.1,1157.0,1127.3,1127.3,5.29366648,35
1742774400,1132.7,1185.3,1119.8,1179.3,7.91052684,65
1742860800,1181.3,1193.9,1160.7,1193.9,16.51294435,88
1742947200,1197.8,1290.1,1195.0,1278.0,67.09399491,246
1743033600,1280.9,1381.1,1280.9,1338.4,69.0679514,318
1743120000,1344.9,1373.9,1296.0,1328.3,65.95843271,183
1743206400,1364.0,1368.9,1192.3,1192.3,63.30518555,226
1743292800,1184.3,1212.2,1165.3,1187.5,32.05789377,88
1743379200,1184.8,1241.8,1169.4,1200.0,37.59909996,103
