1702857600,0.641,0.655,0.612,0.655,9596.60718792,41
1702944000,0.663,0.663,0.639,0.639,6055.72903773,17
1703030400,0.642,0.665,0.642,0.65,8154.99770892,28
1703116800,0.65,0.668,0.65,0.667,23747.9514372,48
1703203200,0.669,0.691,0.669,0.69,40737.57159861,57
1703289600,0.693,0.694,0.673,0.688,32598.98305454,73
1703376000,0.685,0.717,0.657,0.676,53219.91163563,129
1703462400,0.68,0.707,0.679,0.707,8647.25998891,29
1703548800,0.7,0.71,0.656,0.689,12069.93100365,40
1703635200,0.688,0.734,0.688,0.724,17050.90298114,46
1703721600,0.722,0.73,0.682,0.694,14105.41392921,44
1703808000,0.68,0.706,0.663,0.683,4293.11964631,20
1703894400,0.683,0.683,0.668,0.67,2655.27689277,10
1703980800,0.676,0.68,0.657,0.659,4044.36467163,40
1704067200,0.672,0.7,0.662,0.7,4537.80698792,24
1704153600,0.699,0.743,0.693,0.695,28560.73308141,69
1704240000,0.713,0.726,0.597,0.656,38572.25375332,104
1704326400,0.678,0.737,0.674,0.72,45406.38139839,132
1704412800,0.693,0.699,0.667,0.68,29512.36728055,87
1704499200,0.683,0.683,0.652,0.668,10658.27632882,27
1704585600,0.657,0.666,0.645,0.647,1345.32451716,14
1704672000,0.644,0.697,0.626,0.697,6507.49510197,39
1704758400,0.672,0.672,0.645,0.672,6947.27024896,32
1704844800,0.681,0.72,0.667,0.714,8960.59989696,40
1704931200,0.71,0.747,0.706,0.723,12078.38783479,38
1705017600,0.73,0.743,0.674,0.686,35529.00031277,56
1705104000,0.678,0.714,0.678,0.714,1842.96107667,25
1705190400,0.702,0.709,0.688,0.693,1933.38887383,21
1705276800,0.702,0.725,0.698,0.701,23764.71200638,45
1705363200,0.702,0.727,0.702,0.725,6071.27544286,15
1705449600,0.716,0.725,0.7,0.706,14009.85812604,27
1705536000,0.72,0.728,0.673,0.679,10124.07010259,19
1705622400,0.674,0.693,0.649,0.682,6873.08580407,23
1705708800,0.684,0.688,0.682,0.682,212.44913773,4
1705795200,0.688,0.688,0.683,0.683,333.60230729,5
1705881600,0.665,0.67,0.627,0.633,3392.0154952,18
1705968000,0.628,0.628,0.597,0.609,8594.9807893,34
1706054400,0.621,0.621,0.621,0.621,4E+1,1
1706140800,0.62,0.62,0.609,0.612,2170.69983303,7
1706227200,0.624,0.63,0.624,0.63,148.89599867,2
1706313600,0.641,0.641,0.641,0.641,12.69897373,1
1706486400,0.638,0.652,0.632,0.647,4572.21963977,21
1706572800,0.659,0.663,0.649,0.663,1546.91067578,6
1706659200,0.647,0.647,0.637,0.637,775.60573135,5
1706745600,0.648,0.648,0.648,0.648,3212,2
1706832000,0.668,0.668,0.668,0.668,132,1
1706918400,0.666,0.666,0.664,0.664,396.57101006,5
1707004800,0.661,0.661,0.661,0.661,49.7975,1
1707091200,0.655,0.655,0.655,0.655,35.75934,1
1707177600,0.665,0.671,0.665,0.666,3482.06774073,5
1707350400,0.678,0.688,0.675,0.682,1734.65701442,19
1707436800,0.687,0.694,0.687,0.693,5895.66063242,14
1707523200,0.692,0.699,0.692,0.697,2020.58476117,6
1707609600,0.713,0.741,0.709,0.709,13243.97538077,19
1707696000,0.734,0.734,0.729,0.734,8791.53354917,10
1707782400,0.734,0.734,0.72,0.733,3542.61367163,11
1707868800,0.742,0.773,0.742,0.761,33008.48418513,95
1707955200,0.766,0.792,0.766,0.779,5820.05253365,23
1708041600,0.783,0.812,0.758,0.765,12540.01158419,25
1708128000,0.753,0.753,0.719,0.743,4186.76493504,21
1708214400,0.743,0.743,0.734,0.743,17987.398568,37
1708300800,0.745,0.762,0.743,0.758,5554.16499603,27
1708387200,0.757,0.763,0.7,0.724,41902.66006078,94
1708473600,0.723,0.723,0.682,0.695,3893.90051624,25
1708560000,0.695,0.716,0.695,0.714,2621.02598153,7
1708646400,0.713,0.713,0.691,0.693,5982.58089863,18
1708732800,0.692,0.732,0.692,0.726,6286.16592574,25
1708819200,0.725,0.736,0.725,0.736,1820.63572785,7
1708905600,0.741,0.763,0.741,0.759,6421.75203253,12
1708992000,0.759,0.836,0.757,0.795,34620.0121589,86
1709078400,0.802,0.822,0.731,0.806,61319.25747028,116
1709164800,0.804,0.824,0.775,0.784,27081.37832513,49
1709251200,0.801,0.836,0.8,0.831,6894.85246291,40
1709337600,0.832,0.845,0.808,0.845,20864.33466262,71
1709424000,0.842,0.863,0.772,0.839,17055.63310193,83
1709510400,0.841,0.86,0.823,0.855,3469.05069068,48
1709596800,0.859,0.89,0.7,0.772,37588.71709243,151
1709683200,0.772,0.852,0.772,0.851,23646.34141553,36
1709769600,0.86,0.877,0.841,0.874,28591.94078462,67
1709856000,0.866,0.875,0.826,0.871,6532.84719902,36
1709942400,0.879,0.894,0.872,0.877,4364.37047444,58
1710028800,0.883,0.885,0.849,0.878,17769.05673784,37
1710115200,0.879,0.94,0.839,0.915,23256.59701838,66
1710201600,0.915,0.923,0.85,0.92,38259.31031697,80
1710288000,0.936,0.966,0.913,0.92,7551.42005364,56
1710374400,0.921,0.926,0.846,0.914,32121.91558731,70
1710460800,0.883,0.883,0.788,0.807,17932.8883797,68
1710547200,0.842,0.842,0.773,0.773,653.5288211,22
1710633600,0.78,0.797,0.742,0.797,1561.67128297,17
1710720000,0.781,0.781,0.751,0.76,7546.30528476,26
1710806400,0.718,0.73,0.681,0.691,7958.52698626,49
1710892800,0.686,0.76,0.662,0.76,2046.98338923,20
1710979200,0.752,0.762,0.735,0.753,8962.73405124,59
1711065600,0.756,0.762,0.718,0.733,762.07715,12
1711152000,0.747,0.761,0.745,0.745,353.65696312,11
1711238400,0.747,0.765,0.743,0.765,189.07185692,8
1711324800,0.765,0.798,0.757,0.793,8098.36143578,25
1711411200,0.797,0.835,0.797,0.819,24569.15591619,57
1711497600,0.825,0.838,0.797,0.813,9133.08078529,52
1711584000,0.807,0.834,0.796,0.823,3611.83724369,26
1711670400,0.817,0.831,0.803,0.821,6759.18913578,25
1711756800,0.816,0.831,0.808,0.808,6270.11900022,19
1711843200,0.818,0.851,0.818,0.85,2403.5272701,33
1711929600,0.846,0.846,0.779,0.804,13404.4080392,58
1712016000,0.765,0.765,0.729,0.747,22590.98273712,56
1712102400,0.737,0.754,0.717,0.731,10221.28074678,34
1712188800,0.736,0.766,0.731,0.745,3523.90102765,12
1712275200,0.748,0.761,0.729,0.753,1141.16251527,15
1712361600,0.757,0.758,0.742,0.749,2141.47024366,13
1712448000,0.791,0.82,0.789,0.817,3824.13534407,19
1712534400,0.823,0.848,0.8,0.835,11649.95544392,54
1712620800,0.822,0.825,0.784,0.784,4018.96678087,15
1712707200,0.785,0.809,0.766,0.809,13497.03683248,46
1712793600,0.809,0.814,0.793,0.814,4731.72284246,11
1712880000,0.824,0.824,0.645,0.758,20985.37517275,69
1712966400,0.749,0.86,0.623,0.758,30674.22632338,149
1713052800,0.747,0.749,0.649,0.704,38135.34154156,141
1713139200,0.689,0.732,0.638,0.658,40104.80083551,59
1713225600,0.629,0.681,0.629,0.681,15605.49444606,33
1713312000,0.671,0.674,0.634,0.641,7922.56118235,45
1713398400,0.65,0.665,0.636,0.661,41190.5390435,59
1713484800,0.654,0.676,0.632,0.661,4904.86648718,26
1713571200,0.667,0.699,0.667,0.694,113.12177091,8
1713657600,0.693,0.694,0.669,0.669,4343.0881783,5
1713744000,0.692,0.71,0.692,0.71,2721.7161421,10
1713830400,0.699,0.699,0.693,0.696,1182.69822846,12
1713916800,0.7,0.718,0.682,0.683,8170.77988119,26
1714003200,0.662,0.68,0.658,0.675,1564.52513523,5
1714089600,0.67,0.67,0.658,0.658,1427.06309413,4
1714176000,0.661,0.67,0.661,0.67,11756.32501732,15
1714262400,0.677,0.677,0.659,0.659,37.80865054,4
1714348800,0.647,0.647,0.643,0.643,129.58270457,5
1714435200,0.655,0.655,0.6,0.617,1340.21761946,16
1714521600,0.613,0.613,0.578,0.612,4727.30723761,18
1714608000,0.622,0.625,0.622,0.625,161.70941577,3
1714694400,0.63,0.644,0.617,0.642,10777.51264824,14
1714780800,0.652,0.652,0.652,0.652,21.93,1
1714867200,0.646,0.657,0.646,0.656,263.91875198,4
1714953600,0.661,0.673,0.649,0.656,6602.78697728,19
1715040000,0.658,0.659,0.645,0.656,662.15348043,10
1715126400,0.635,0.639,0.635,0.639,676.89475035,9
1715212800,0.646,0.646,0.646,0.646,19.01216013,1
1715299200,0.66,0.66,0.638,0.638,1637.28371624,9
1715385600,0.642,0.642,0.629,0.629,1704.12276905,17
1715472000,0.625,0.625,0.625,0.625,233.91060521,1
1715558400,0.607,0.624,0.607,0.624,71.0197145,2
1715644800,0.623,0.623,0.61,0.61,1494.53577828,16
1715731200,0.61,0.637,0.61,0.637,330.50828593,5
1715817600,0.647,0.648,0.639,0.648,2523.12708722,15
1715904000,0.678,0.68,0.674,0.674,523.07745439,6
1715990400,0.676,0.681,0.669,0.675,155.68302789,5
1716076800,0.672,0.672,0.667,0.671,106.66889979,7
1716163200,0.676,0.719,0.673,0.719,2944.19642052,12
1716249600,0.73,0.737,0.73,0.731,237.4811625,4
1716336000,0.732,0.732,0.714,0.724,208.26542221,8
1716422400,0.729,0.747,0.716,0.733,5012.21349491,21
1716508800,0.73,0.75,0.721,0.749,8827.19766546,29
1716595200,0.743,0.743,0.738,0.738,1133.90722867,9
1716681600,0.743,0.747,0.737,0.737,689.86162199,3
1716768000,0.751,0.77,0.748,0.77,9613.96399996,21
1716854400,0.748,0.76,0.743,0.743,1650.55688349,6
1716940800,0.749,0.749,0.749,0.749,157.03368674,4
1717027200,0.734,0.753,0.734,0.753,813.38841323,7
1717113600,0.743,0.743,0.731,0.735,36108.60702636,74
1717200000,0.752,0.752,0.75,0.75,49.42559523,3
1717286400,0.742,0.742,0.742,0.742,54,2
1717372800,0.754,0.759,0.75,0.75,174.28680237,3
1717459200,0.744,0.761,0.739,0.761,5680.86122778,19
1717545600,0.761,0.761,0.755,0.761,143.26940227,6
1717632000,0.755,0.755,0.733,0.733,1337.4843237,12
1717718400,0.736,0.743,0.657,0.701,2456.12148022,29
1717804800,0.68,0.68,0.671,0.671,295.75029584,2
1717891200,0.679,0.681,0.679,0.681,855.75594517,2
1717977600,0.673,0.687,0.673,0.687,12,2
1718064000,0.661,0.661,0.648,0.648,1078.58579434,3
1718150400,0.646,0.678,0.646,0.678,942.63289248,2
1718236800,0.65,0.65,0.64,0.647,340.82338957,5
1718323200,0.64,0.645,0.632,0.632,1221.75458229,9
1718409600,0.643,0.643,0.643,0.643,6,1
1718496000,0.65,0.65,0.65,0.65,6.92707761,1
1718668800,0.589,0.591,0.569,0.584,23572.1867278,23
1718755200,0.596,0.596,0.596,0.596,65.6,1
1718841600,0.621,0.621,0.601,0.601,1395.3303961,5
1718928000,0.606,0.606,0.597,0.597,28.26325668,2
1719014400,0.591,0.592,0.589,0.592,75.39197464,3
1719187200,0.568,0.568,0.555,0.568,172.25939732,9
1719273600,0.575,0.575,0.575,0.575,42,1
1719446400,0.593,0.593,0.593,0.593,65.93936562,1
1719705600,0.57,0.57,0.57,0.57,1120.17253289,2
1719792000,0.586,0.593,0.586,0.593,603.31716,5
1719878400,0.593,0.593,0.593,0.593,61.7754,1
1719964800,0.556,0.556,0.556,0.556,1E+2,1
1720051200,0.538,0.538,0.51,0.522,1703.92622146,10
1720137600,0.5,0.5,0.464,0.483,3861.35469948,14
1720224000,0.503,0.518,0.503,0.518,804.52888412,2
1720310400,0.492,0.492,0.492,0.492,296.04345325,1
1720396800,0.516,0.516,0.516,0.516,32.52507063,1
1720483200,0.502,0.517,0.502,0.517,1334.51351247,3
1720569600,0.519,0.519,0.514,0.516,395.59534582,5
1720656000,0.52,0.523,0.52,0.523,434,2
1720742400,0.5,0.51,0.5,0.51,1455.73845023,2
1720828800,0.523,0.523,0.518,0.521,167.67267517,3
1720915200,0.526,0.534,0.526,0.534,240.44818183,10
1721001600,0.548,0.553,0.548,0.553,259.69162097,9
1721088000,0.577,0.577,0.57,0.571,2023.37783094,3
1721174400,0.586,0.586,0.578,0.578,215,2
1721260800,0.583,0.587,0.576,0.576,3120.13864164,8
1721347200,0.593,0.593,0.593,0.593,22.18925268,1
1721433600,0.605,0.606,0.591,0.596,2908.38451116,6
1721520000,0.584,0.586,0.584,0.586,333.77003622,2
1721606400,0.583,0.593,0.583,0.583,959.51565193,6
1721692800,0.589,0.589,0.582,0.582,2602.08821,4
1721779200,0.578,0.578,0.551,0.551,3289.57203485,12
1721865600,0.538,0.564,0.528,0.528,1227.41333187,7
1721952000,0.553,0.553,0.553,0.553,279.41746478,2
1722038400,0.551,0.551,0.551,0.551,1704.39946972,2
1722211200,0.572,0.572,0.559,0.561,316.90588278,4
1722297600,0.557,0.557,0.54,0.54,531.19829115,2
1722384000,0.549,0.549,0.549,0.549,10.6990585,1
1722470400,0.525,0.525,0.506,0.525,1050.45827707,6
1722556800,0.518,0.518,0.488,0.488,404.49930276,2
1722643200,0.484,0.484,0.469,0.469,1612.04353722,3
1722729600,0.45,0.45,0.434,0.434,11920.89406612,10
1722816000,0.404,0.41,0.359,0.403,10656.24014012,28
1722902400,0.411,0.418,0.411,0.413,1261.47023659,6
1723075200,0.416,0.437,0.415,0.437,4469.24366951,8
1723248000,0.44,0.446,0.44,0.446,5202.18747,9
1723334400,0.452,0.452,0.452,0.452,21.01769912,1
1723420800,0.447,0.452,0.446,0.452,1188.75547693,4
1723507200,0.448,0.45,0.446,0.446,78.39279154,3
1723593600,0.45,0.452,0.446,0.452,2955.82725309,8
1723680000,0.429,0.439,0.417,0.417,1668.4524484,4
1723766400,0.422,0.427,0.418,0.427,2871.24560586,6
1723852800,0.428,0.428,0.427,0.427,1317.39709955,7
1723939200,0.427,0.438,0.424,0.438,2704.19921678,7
1724025600,0.428,0.433,0.428,0.432,1063.10983734,6
1724198400,0.437,0.438,0.437,0.438,824.49151613,2
1724284800,0.457,0.457,0.457,0.457,631.16922,3
1724371200,0.462,0.477,0.461,0.477,6203.14147275,14
1724457600,0.477,0.488,0.477,0.481,1808.72893564,7
1724544000,0.473,0.483,0.473,0.481,4252.91113688,6
1724630400,0.484,0.484,0.463,0.463,2134.63619531,6
1724716800,0.471,0.472,0.431,0.431,4542.36871992,18
1724803200,0.431,0.449,0.431,0.449,724,2
1724889600,0.452,0.477,0.438,0.438,2989.25284371,8
1724976000,0.444,0.444,0.441,0.441,1218.76031746,3
1725062400,0.436,0.436,0.436,0.436,32.64194765,2
1725148800,0.429,0.43,0.423,0.423,1452.72446278,3
1725235200,0.422,0.422,0.422,0.422,508,1
1725321600,0.435,0.437,0.421,0.421,1368.21663066,4
1725408000,0.417,0.417,0.411,0.412,1671.69173036,3
1725494400,0.415,0.415,0.412,0.412,1409.4101617,3
1725580800,0.409,0.41,0.388,0.388,1769.78075683,4
1725667200,0.388,0.399,0.388,0.399,2228.00399534,6
1725753600,0.405,0.405,0.405,0.405,2E+1,1
1725840000,0.416,0.418,0.416,0.418,3730.7368942,4
1725926400,0.42,0.426,0.42,0.426,431.15884812,6
1726012800,0.417,0.417,0.417,0.417,450.10313584,1
1726099200,0.429,0.431,0.422,0.431,4226.30523117,16
1726358400,0.436,0.44,0.435,0.44,4042.84821981,7
1726444800,0.417,0.505,0.411,0.411,28112.00858145,44
1726531200,0.407,0.425,0.407,0.42,18429.68920973,19
1726617600,0.428,0.428,0.415,0.415,903.09622595,2
1726704000,0.446,0.447,0.446,0.447,9E+2,5
1726790400,0.454,0.454,0.449,0.449,262.01612835,4
1726963200,0.455,0.455,0.455,0.455,38.46153846,1
1727136000,0.47,0.47,0.47,0.47,2670.22477116,2
1727222400,0.478,0.478,0.471,0.471,425.82329138,5
1727308800,0.48,0.481,0.474,0.474,783.2995366,4
1727395200,0.489,0.491,0.484,0.486,1862.24445223,11
1727481600,0.489,0.489,0.48,0.485,9994.49192847,17
1727568000,0.487,0.487,0.482,0.482,237.5816665,2
1727654400,0.464,0.477,0.464,0.477,1241.83040289,2
1727740800,0.479,0.479,0.428,0.428,6937.84992199,25
1727827200,0.438,0.438,0.427,0.427,498.38856534,6
1727913600,0.417,0.417,0.406,0.409,1847.3698394,4
1728000000,0.426,0.429,0.426,0.429,140.81840384,5
1728086400,0.438,0.438,0.438,0.438,110.14203749,1
1728172800,0.437,0.437,0.434,0.434,49.03965401,2
1728259200,0.452,0.453,0.451,0.451,2248.54003181,4
1728345600,0.437,0.443,0.437,0.438,1811.40065649,7
1728432000,0.441,0.441,0.427,0.427,2912.47207223,7
1728518400,0.429,0.431,0.428,0.431,269.4050266,4
1728604800,0.44,0.449,0.439,0.449,826.26620411,6
1728691200,0.451,0.459,0.451,0.452,6354.68625802,6
1728777600,0.451,0.451,0.444,0.444,447.75120962,6
1728864000,0.453,0.468,0.453,0.468,734.55151566,3
1728950400,0.473,0.478,0.456,0.469,4159.4067904,27
1729036800,0.472,0.472,0.467,0.467,519.94080631,3
1729123200,0.457,0.463,0.457,0.463,2314.36561179,4
1729209600,0.471,0.471,0.469,0.471,8727.31575059,11
1729296000,0.481,0.481,0.472,0.472,723.66978395,6
1729382400,0.489,0.489,0.489,0.489,9.91883327,1
1729468800,0.5,0.501,0.477,0.481,2696.12252009,8
1729555200,0.477,0.487,0.477,0.487,7032.55106624,11
1729641600,0.487,0.487,0.463,0.463,1303.03272875,8
1729728000,0.468,0.468,0.468,0.468,1787,2
1729814400,0.45,0.45,0.433,0.433,203.78913359,4
1729900800,0.449,0.449,0.444,0.448,739.19883392,3
1729987200,0.445,0.454,0.445,0.454,1123.40609892,3
1730073600,0.446,0.451,0.444,0.451,2050.86068279,10
1730160000,0.474,0.483,0.474,0.479,662.99871568,6
1730246400,0.483,0.483,0.478,0.478,201.876182,2
1730332800,0.474,0.474,0.46,0.46,2649.329433,5
1730505600,0.457,0.457,0.456,0.456,1E+3,5
1730592000,0.444,0.444,0.431,0.434,264.38340176,5
1730678400,0.428,0.432,0.428,0.43,3674.12511513,5
1730764800,0.431,0.434,0.431,0.434,272.48120529,3
1730851200,0.475,0.494,0.475,0.494,6350.98383391,15
1730937600,0.499,0.511,0.494,0.502,976.17276162,5
1731024000,0.508,0.531,0.505,0.522,1840.80339646,11
1731110400,0.529,0.538,0.524,0.526,5065.56161106,11
1731196800,0.547,0.572,0.531,0.563,8763.18148444,34
1731283200,0.575,0.578,0.549,0.57,18037.83326482,34
1731369600,0.575,0.596,0.552,0.566,10079.25561584,27
1731456000,0.556,0.574,0.531,0.549,6265.08270565,32
1731542400,0.577,0.577,0.555,0.562,5846.92691034,14
1731628800,0.549,0.579,0.549,0.575,2004.05724512,11
1731715200,0.583,0.603,0.578,0.601,3435.29549572,10
1731801600,0.592,0.598,0.575,0.575,10660.38315901,26
1731888000,0.583,0.606,0.583,0.592,1642.1918978,10
1731974400,0.595,0.598,0.58,0.58,17202.59937769,26
1732060800,0.587,0.587,0.57,0.57,805.83438216,4
1732147200,0.593,0.632,0.59,0.631,10137.92901079,18
1732233600,0.626,0.643,0.623,0.643,3177.16626385,20
1732320000,0.64,0.669,0.639,0.663,9119.2231776,30
1732406400,0.676,0.681,0.623,0.666,39159.91418157,85
1732492800,0.67,0.688,0.651,0.651,26712.88354017,93
1732579200,0.669,0.687,0.63,0.654,2509.74916613,23
1732665600,0.68,0.716,0.66,0.716,17674.92587303,54
1732752000,0.716,0.716,0.69,0.708,7084.52129933,42
1732838400,0.704,0.721,0.702,0.719,23525.74232629,60
1732924800,0.716,0.759,0.716,0.758,26160.1488978,88
1733011200,0.755,0.77,0.73,0.752,12193.06346069,46
1733097600,0.764,0.83,0.724,0.802,24102.92187624,76
1733184000,0.814,0.882,0.783,0.849,30587.58180311,120
1733270400,0.855,0.994,0.847,0.878,71094.3171291101,315
1733356800,0.872,0.903,0.841,0.86,22804.37981909,111
1733443200,0.881,0.9,0.84,0.888,12685.03809129,60
1733529600,0.902,0.902,0.866,0.866,18220.24820371,58
1733616000,0.86,0.9,0.86,0.894,876.32756748,11
1733702400,0.891,0.891,0.687,0.745,38470.80268647,105
1733788800,0.752,0.761,0.711,0.761,1469.04953389,7
1733875200,0.762,0.794,0.756,0.788,2859.77670088,19
1733961600,0.812,0.869,0.812,0.865,14615.94009591,28
1734048000,0.855,0.855,0.839,0.839,2239.2188807,7
1734134400,0.868,0.868,0.82,0.82,5209.87242396,13
1734220800,0.825,0.858,0.825,0.858,4312.54865787,13
1734307200,0.815,0.82,0.81,0.818,7823.70457827,15
1734393600,0.81,0.828,0.795,0.803,3700.250734,28
1734480000,0.786,0.786,0.728,0.728,2971.44610011,38
1734566400,0.7,0.723,0.642,0.649,1424.33286184,17
1734652800,0.642,0.681,0.582,0.681,5530.79861664,33
1734739200,0.641,0.641,0.637,0.637,212.08767229,2
1734825600,0.649,0.659,0.629,0.629,85.58603771,5
1734912000,0.63,0.655,0.63,0.655,2060.38812189,8
1734998400,0.679,0.701,0.679,0.699,2387.94403275,11
1735084800,0.713,0.72,0.7,0.7,8775.92495896,25
1735171200,0.697,0.697,0.656,0.656,808.49279781,9
1735257600,0.651,0.661,0.65,0.661,604.32622045,5
1735344000,0.663,0.669,0.663,0.669,310.99220523,3
1735430400,0.663,0.663,0.645,0.645,570.95265218,4
1735516800,0.652,0.654,0.63,0.64,987.64841801,11
1735603200,0.635,0.661,0.635,0.635,1475.81010452,14
1735689600,0.628,0.647,0.621,0.64,3100.49964506,7
1735776000,0.647,0.687,0.647,0.681,7988.14544035,14
1735862400,0.677,0.715,0.677,0.711,8675.7822809,24
1736035200,0.712,0.712,0.706,0.706,1487.25553095,3
1736121600,0.702,0.722,0.702,0.707,1374.73957341,9
1736208000,0.706,0.706,0.651,0.651,4695.84502919,7
1736294400,0.631,0.637,0.62,0.62,8485.89033557,11
1736380800,0.623,0.623,0.61,0.61,69.50457629,2
1736467200,0.616,0.642,0.616,0.642,1335.3556162,5
1736553600,0.624,0.624,0.624,0.624,10.2292138,1
1736640000,0.626,0.626,0.626,0.626,1947.12240196,2
1736726400,0.584,0.585,0.579,0.581,13000.68292932,32
1736812800,0.622,0.622,0.619,0.619,1630.99941886,2
1736899200,0.617,0.65,0.61,0.648,2852.56110921,8
1736985600,0.66,0.664,0.649,0.656,925.77605776,8
1737072000,0.679,0.773,0.679,0.695,31004.89850142,95
1737158400,0.664,0.676,0.658,0.66,5690.9059368,15
1737244800,0.675,0.713,0.629,0.675,2446.07970134,35
1737331200,0.659,0.717,0.644,0.671,9153.92943964,39
1737417600,0.652,0.699,0.645,0.699,2474.1796958,19
1737504000,0.697,0.698,0.656,0.662,4240.56586156,28
1737590400,0.641,0.67,0.641,0.648,1309.51463486,9
1737676800,0.668,0.678,0.643,0.643,1438.80733534,11
1737763200,0.642,0.657,0.642,0.657,268.57394755,3
1737849600,0.659,0.668,0.659,0.668,1781.13504346,5
1737936000,0.63,0.63,0.592,0.622,922.78316209,13
1738022400,0.589,0.589,0.589,0.589,33.45405,1
1738108800,0.597,0.624,0.597,0.623,4418.41295844,22
1738195200,0.625,0.645,0.625,0.636,3701.23964519,20
1738281600,0.647,0.647,0.64,0.64,354.42356999,2
1738368000,0.649,0.701,0.589,0.608,6352.8510199,22
1738454400,0.583,0.584,0.533,0.546,10730.15625629,39
1738540800,0.55,0.55,0.452,0.539,11509.80326809,72
1738627200,0.549,0.551,0.518,0.519,7632.63722209,33
1738713600,0.531,0.532,0.515,0.52,4268.32104518,10
1738800000,0.531,0.531,0.498,0.498,7031.94250293,23
1738886400,0.499,0.533,0.499,0.504,3403.9839657,12
1738972800,0.503,0.504,0.49,0.499,74.7268926,4
1739059200,0.514,0.514,0.491,0.491,351.15469732,4
1739145600,0.498,0.519,0.498,0.519,325.72070937,3
1739232000,0.525,0.532,0.491,0.491,1530.39467327,9
1739318400,0.489,0.512,0.489,0.512,4789.47001607,13
1739404800,0.511,0.511,0.491,0.497,4042.51432395,16
1739491200,0.501,0.519,0.498,0.519,482.73400411,12
1739577600,0.513,0.513,0.502,0.502,898.62988702,6
1739664000,0.498,0.5,0.498,0.5,1469.79324925,2
1739750400,0.491,0.508,0.491,0.508,1314.36200702,4
1739836800,0.49,0.49,0.479,0.49,278.11933436,6
1739923200,0.494,0.494,0.492,0.494,231.77750606,3
1740009600,0.494,0.507,0.49,0.507,495.35096899,4
1740096000,0.519,0.519,0.487,0.487,20.9112194,3
1740182400,0.506,0.506,0.506,0.506,52.15535996,1
1740268800,0.5,0.51,0.5,0.501,3871.09483941,11
1740355200,0.481,0.492,0.449,0.451,2813.66643881,23
1740441600,0.445,0.451,0.42,0.442,3028.08295496,28
1740528000,0.431,0.431,0.41,0.429,849.99598891,10
1740614400,0.44,0.44,0.44,0.44,179.92179518,1
1740700800,0.419,0.429,0.39,0.428,1596.52694183,20
1740787200,0.427,0.427,0.412,0.412,2627.68062681,2
1740873600,0.426,0.486,0.426,0.484,1649.53790812,9
1740960000,0.475,0.475,0.425,0.425,3685.08117203,10
1741046400,0.406,0.427,0.394,0.427,8716.45624461,21
1741132800,0.436,0.438,0.417,0.424,4719.06234019,14
1741219200,0.438,0.443,0.426,0.43,122.77127805,5
1741305600,0.416,0.427,0.406,0.406,1048.12167795,8
1741392000,0.408,0.408,0.4,0.407,1980.69163,4
1741478400,0.38,0.38,0.37,0.377,296.92006199,4
1741564800,0.388,0.39,0.346,0.346,5426.59839791,21
1741651200,0.345,0.363,0.345,0.363,698.13572668,9
1741737600,0.357,0.36,0.355,0.358,3177.70360731,14
1741824000,0.362,0.365,0.36,0.365,1706.77586,4
1741910400,0.364,0.375,0.363,0.375,1676.16811102,6
1741996800,0.365,0.37,0.365,0.37,156.60266037,3
1742083200,0.373,0.373,0.357,0.357,5892.29010627,8
1742169600,0.369,0.372,0.367,0.372,1566.66847742,4
1742256000,0.362,0.362,0.362,0.362,1.1E+3,1
1742342400,0.381,0.389,0.381,0.389,607.503124,3
1742428800,0.384,0.384,0.378,0.378,5144.59128371,6
1742515200,0.376,0.376,0.374,0.374,2233.53423346,4
1742601600,0.375,0.387,0.374,0.387,2196.03974643,5
1742688000,0.379,0.379,0.376,0.376,1277.00122183,3
1742774400,0.393,0.396,0.393,0.395,8926.50529117,10
1742860800,0.394,0.4,0.394,0.4,1633.40471849,2
1742947200,0.411,0.427,0.41,0.411,5675.41206374,18
1743033600,0.413,0.429,0.413,0.429,6170.01470653,21
1743120000,0.4,0.4,0.4,0.4,49.95004996,1
1743206400,0.375,0.378,0.374,0.378,26858.91819371,61
1743292800,0.376,0.389,0.375,0.375,1391.82804141,8
1743379200,0.37,0.379,0.37,0.378,1550.62407114,4
