1676505600,48.83,49.54,45.59,45.59,254.35351504,82
1676592000,45.94,49.39,45.94,48.65,247.89657204,34
1676678400,49.24,52.21,49.24,51.19,357.28911544,97
1676764800,51.6,59.76,49.08,52.91,3187.91101408,445
1676851200,52.99,54.22,51.3,54.22,1477.00966731,160
1676937600,54.37,55.91,51.85,54.08,1605.67207596,174
1677024000,54.11,54.11,49.01,51.16,818.44694866,139
1677110400,51.2,51.84,49.72,50.32,603.71906374,97
1677196800,50.22,50.74,47.24,48.12,766.31377779,124
1677283200,48.28,48.61,46.0,47.95,95.26838632,53
1677369600,48.46,49.41,48.14,48.99,405.24493981,46
1677456000,48.09,49.54,47.51,47.64,46.36024826,22
1677542400,47.25,47.33,45.83,46.0,505.50210938,47
1677628800,45.99,48.26,45.99,48.26,201.87069778,39
1677715200,48.56,48.56,45.83,46.81,88.22746035,23
1677801600,45.8,45.8,41.35,44.2,479.40861528,118
1677888000,44.83,45.51,42.85,43.79,694.87976883,102
1677974400,44.22,44.31,43.37,43.37,30.97372278,19
1678060800,42.96,43.74,42.23,43.48,811.35986411,71
1678147200,43.39,43.58,42.04,42.47,78.41537458,22
1678233600,43.4,43.4,38.65,39.03,665.91496675,84
1678320000,39.08,40.02,35.77,36.31,868.90119582,128
1678406400,36.0,36.56,33.58,35.71,1380.07291397,156
1678492800,36.58,37.5,33.26,35.34,1957.08331249,241
1678579200,35.21,39.42,34.85,39.42,700.2640118,142
1678665600,39.49,41.87,38.19,41.37,3846.98891501,300
1678752000,41.01,44.84,39.87,43.21,923.82450239,161
1678838400,43.42,44.43,39.41,40.51,697.27514146,160
1678924800,40.33,41.1,39.83,40.5,565.32766734,67
1679011200,40.76,43.38,40.22,43.38,307.39731163,66
1679097600,44.42,44.49,41.88,41.88,458.8140184,74
1679184000,42.05,44.33,42.05,43.87,121.94402167,51
1679270400,42.98,43.38,40.77,40.77,328.83227481,60
1679356800,41.6,42.5,39.87,42.5,160.43910748,59
1679443200,41.22,41.89,38.0,39.35,318.66161682,91
1679529600,38.85,40.93,38.85,40.36,228.0694629,40
1679616000,40.94,40.94,38.85,39.46,326.03579617,39
1679702400,39.46,39.52,38.74,39.02,152.54731349,32
1679788800,39.41,39.86,39.28,39.3,66.72698004,15
1679875200,39.5,39.5,37.0,37.38,199.0462724,50
1679961600,38.0,39.0,37.64,38.57,112.52805467,25
1680048000,38.8,40.53,38.8,40.32,255.85930398,57
1680134400,40.31,40.31,38.15,38.51,423.47766319,51
1680220800,39.27,39.86,38.14,39.8,1035.24087725,62
1680307200,39.77,40.36,39.55,40.24,101.55392932,29
1680393600,39.88,40.74,38.46,38.46,57.5925973,25
1680480000,38.85,39.6,37.96,39.23,184.24873934,28
1680566400,38.94,40.01,38.7,39.92,116.78901526,34
1680652800,40.16,40.73,39.62,40.05,45.68450822,35
1680739200,39.5,39.72,39.1,39.36,88.72724695,20
1680825600,39.3,39.3,38.46,38.96,62.84033375,18
1680912000,39.11,39.11,38.5,38.5,134.84021475,29
1680998400,39.13,39.43,38.29,39.43,349.54877543,28
1681084800,38.97,40.06,38.94,39.63,636.92445504,52
1681171200,40.32,40.59,39.79,39.79,414.45752608,36
1681257600,39.31,39.52,38.41,39.03,228.06096627,35
1681344000,38.85,40.16,38.7,40.11,214.21538079,53
1681430400,40.72,41.31,39.9,41.03,285.12853124,69
1681516800,40.63,41.43,40.62,41.1,102.9721916,29
1681603200,40.74,42.59,40.7,42.2,368.21485383,73
1681689600,41.43,41.89,40.7,41.63,98.26969572,42
1681776000,41.81,42.79,41.24,41.75,390.45056354,81
1681862400,41.94,41.94,37.0,37.68,819.65771758,138
1681948800,38.05,38.2,36.4,36.79,225.14461569,48
1682035200,37.03,37.52,34.75,35.24,527.87262381,85
1682121600,35.32,36.59,35.32,36.59,32.22451593,16
1682208000,36.29,36.6,35.23,35.49,130.26082025,27
1682294400,36.62,36.62,35.34,36.06,209.06541476,26
1682380800,35.45,36.83,35.26,36.83,94.90498213,19
1682467200,36.61,37.72,34.04,35.78,555.14121562,62
1682553600,36.3,37.52,35.96,36.87,946.94547039,69
1682640000,36.83,36.96,36.24,36.55,61.58318714,20
1682726400,37.31,38.56,37.29,38.45,424.69367145,205
1682812800,38.63,38.63,37.43,38.0,147.72199908,26
1682899200,37.94,37.94,36.0,36.22,195.40026568,48
1682985600,36.03,36.52,36.03,36.38,201.45453057,32
1683072000,35.98,36.88,35.4,36.88,184.03160939,38
1683158400,36.81,36.85,36.12,36.12,59.51572922,28
1683244800,36.49,37.29,36.04,37.07,149.98880571,26
1683331200,36.99,36.99,34.8,35.84,183.3866473,30
1683417600,35.82,35.82,35.32,35.32,134.74931941,21
1683504000,34.36,34.36,31.6,33.21,679.42066747,79
1683590400,32.81,33.55,32.78,33.43,857.37569776,74
1683676800,33.39,33.9,31.82,33.2,2475.33588019,325
1683763200,32.8,32.92,31.11,32.36,270.55667138,36
1683849600,31.77,32.4,31.0,32.19,3430.48079343,180
1683936000,31.89,32.13,31.65,31.74,120.86465062,31
1684022400,31.38,32.13,31.38,32.03,46.65646586,19
1684108800,32.32,32.6,32.18,32.21,44.21781773,31
1684195200,31.93,32.69,31.92,31.97,28.04066778,17
1684281600,32.5,33.28,32.01,33.24,234.39395768,33
1684368000,33.39,33.39,32.5,32.95,35.74185,19
1684454400,32.98,33.2,32.85,32.86,66.65618912,20
1684540800,33.17,33.17,32.93,33.06,48.25426939,22
1684627200,32.94,32.94,31.89,32.01,133.66065052,24
1684713600,31.93,32.66,31.93,32.66,43.96366809,18
1684800000,32.61,33.11,32.61,32.88,356.70921439,28
1684886400,32.69,32.69,31.35,31.88,136.86127037,20
1684972800,32.05,32.18,31.63,31.63,25.79288654,17
1685059200,31.54,32.07,31.01,32.0,156.59724674,56
1685145600,32.14,32.81,32.14,32.69,179.73690419,34
1685232000,32.93,34.28,32.83,34.28,668.76737371,64
1685318400,34.0,34.48,33.72,34.48,232.62886449,27
1685404800,34.07,34.62,34.03,34.06,83.88808,26
1685491200,33.94,34.25,33.35,33.44,104.44155773,23
1685577600,33.27,33.4,32.93,32.93,22.53286493,21
1685664000,32.53,33.81,32.53,33.35,40.50803023,24
1685750400,33.17,33.59,33.1,33.1,19.30377051,13
1685836800,33.1,33.51,33.09,33.25,83.84847994,28
1685923200,32.95,33.0,29.29,30.41,1236.68938506,144
1686009600,30.51,32.0,30.51,32.0,201.34308682,38
1686096000,31.29,31.29,29.51,29.73,264.44333349,56
1686182400,29.97,30.31,29.62,29.68,933.34035748,48
1686268800,29.69,30.31,29.46,29.87,878.67961463,52
1686355200,29.01,29.01,21.75,24.94,4181.90389062,373
1686441600,24.64,24.74,24.1,24.36,172.52774063,38
1686528000,24.4,26.55,23.9,26.27,161.69407558,64
1686614400,25.96,26.21,25.11,25.19,204.59915443,43
1686700800,25.26,25.96,24.22,24.5,1081.74429683,110
1686787200,24.82,24.83,24.0,24.64,795.49451078,54
1686873600,24.49,25.4,24.44,25.4,807.70388696,74
1686960000,25.33,26.35,25.33,26.3,137.72923016,41
1687046400,26.01,26.36,25.47,25.47,325.65804422,38
1687132800,25.5,26.01,25.39,25.95,156.65142332,43
1687219200,26.0,26.46,25.33,26.44,146.53151634,45
1687305600,27.19,27.19,26.49,27.02,668.29232502,89
1687392000,27.38,28.03,26.73,27.15,352.71505531,66
1687478400,27.09,28.75,27.09,28.02,260.34718244,52
1687564800,27.83,28.5,27.62,27.98,149.49463189,40
1687651200,28.08,39.4,28.08,34.25,20866.765705,1787
1687737600,34.59,35.25,32.41,32.84,4340.57378209,395
1687824000,32.76,41.0,32.76,38.45,9201.25933585,832
1687910400,38.55,40.16,35.7,37.35,5449.22125082,493
1687996800,37.03,50.4,35.6,45.97,14887.29011363,1505
1688083200,46.08,54.64,44.16,51.01,12773.49997454,1637
1688169600,51.23,51.23,47.31,48.03,2496.04393807,408
1688256000,47.64,64.64,46.75,62.83,4419.56866646,1348
1688342400,62.49,63.89,56.0,58.2,7241.91572619,1130
1688428800,57.53,64.87,56.13,57.4,5180.59229638,995
1688515200,57.86,60.6,50.58,55.29,6894.26383047,895
1688601600,53.98,58.82,51.91,51.91,3500.58753037,577
1688688000,51.69,54.59,49.73,50.77,3852.18936001,526
1688774400,51.04,52.27,48.21,48.79,1420.85740172,293
1688860800,49.31,57.69,47.36,55.01,4337.66142258,740
1688947200,55.21,57.22,52.2,53.95,2951.46106434,570
1689033600,54.15,62.08,53.34,60.21,5022.23005068,925
1689120000,60.34,66.66,58.23,63.57,2894.49344386,599
1689206400,63.79,65.39,60.45,61.92,6130.38558818,1049
1689292800,61.75,64.42,58.92,59.41,1982.07689261,469
1689379200,59.29,69.66,58.11,67.94,6632.74297885,1289
1689465600,67.85,76.61,66.47,68.72,7908.61659994,1409
1689552000,68.92,70.16,63.23,67.75,5933.91222117,1045
1689638400,67.1,67.94,61.86,63.41,2675.83945602,463
1689724800,63.25,66.07,61.72,62.04,2539.80015563,578
1689811200,62.07,67.08,61.49,65.77,1532.07537823,337
1689897600,65.31,68.74,63.93,64.08,995.1938987,225
1689984000,63.96,64.32,62.52,63.23,409.88774888,104
1690070400,63.17,65.34,63.17,63.38,649.75337537,134
1690156800,62.98,62.98,56.61,57.11,1825.76944963,346
1690243200,57.44,57.48,52.71,56.66,4838.65089126,595
1690329600,56.65,66.07,56.65,63.88,5757.66133969,959
1690416000,63.9,66.54,63.32,63.74,1592.00414934,294
1690502400,63.77,65.17,63.23,65.17,1152.60723111,200
1690588800,65.63,67.79,64.93,65.71,603.9309236,163
1690675200,65.11,66.81,64.26,64.41,1695.47632372,221
1690761600,63.93,71.87,59.5,60.04,7312.71710792,1442
1690848000,60.24,60.39,55.56,59.63,7115.07768561,1165
1690934400,59.45,60.77,56.3,56.3,1294.22992317,351
1691020800,55.99,56.63,53.68,54.65,1695.82699586,381
1691107200,54.66,55.79,51.3,52.84,3578.03749563,693
1691193600,52.6,53.2,49.5,52.23,2114.80226072,378
1691280000,52.15,54.25,51.36,51.74,677.02457954,206
1691366400,51.17,52.99,48.19,49.45,4909.48987267,918
1691452800,49.1,51.34,48.76,51.01,1214.75895234,264
1691539200,50.82,51.7,49.89,50.82,1297.33742264,310
1691625600,50.83,52.0,49.96,50.25,846.05935053,135
1691712000,50.24,50.83,49.96,50.65,643.82591344,126
1691798400,51.07,51.79,50.33,50.43,325.24514671,73
1691884800,50.74,50.75,49.1,49.4,789.28287925,138
1691971200,49.87,51.84,49.58,51.58,365.36793885,118
1692057600,51.23,51.5,43.8,46.44,1288.00592707,396
1692144000,46.54,46.54,42.08,42.72,1551.93155846,390
1692230400,42.68,43.6,32.3,36.71,4160.90292882,1038
1692316800,36.75,39.2,36.65,39.01,1668.24850782,381
1692403200,38.87,40.33,38.02,39.29,735.17647603,157
1692489600,39.41,39.51,38.65,38.99,582.65200107,148
1692576000,38.77,39.12,36.87,38.31,1064.19122014,239
1692662400,38.38,41.39,36.76,38.92,2465.3112803,528
1692748800,38.9,40.45,38.39,39.6,642.53564284,200
1692835200,39.72,41.46,39.12,40.04,1126.83699126,271
1692921600,40.23,40.4,38.75,39.48,410.74369168,134
1693008000,39.56,40.18,38.82,38.93,242.1870188,55
1693094400,38.71,39.74,38.69,39.02,142.32416346,70
1693180800,38.55,38.87,37.95,38.64,240.7762221,91
1693267200,38.77,40.83,37.61,40.19,1638.13647753,264
1693353600,40.3,40.63,38.79,39.06,301.58682633,120
1693440000,39.12,39.84,37.14,37.94,1102.19675733,304
1693526400,37.9,38.26,36.37,37.08,605.02303472,176
1693612800,37.43,38.38,37.21,37.48,149.51257093,80
1693699200,37.63,37.9,37.0,37.41,264.41711635,47
1693785600,37.58,38.2,36.85,37.16,1093.21670313,189
1693872000,37.26,37.64,37.04,37.19,582.03550791,123
1693958400,37.36,38.02,36.86,37.41,686.93806665,150
1694044800,37.37,37.56,36.88,37.52,675.89201816,109
1694131200,37.37,37.46,36.75,36.98,1481.64680721,103
1694217600,37.06,37.4,36.72,36.74,162.36389361,43
1694304000,36.58,36.58,33.34,34.67,985.6155751,290
1694390400,34.64,34.64,32.43,33.21,2170.20034216,290
1694476800,33.44,34.95,33.37,34.43,287.64678964,87
1694563200,34.98,39.28,34.51,36.79,3736.06801408,632
1694649600,36.62,37.66,35.9,37.06,1948.52854699,263
1694736000,36.92,39.32,36.92,38.43,788.02529823,201
1694822400,38.8,40.17,37.21,37.36,267.40188672,111
1694908800,37.0,37.03,35.16,35.81,1019.95785716,186
1694995200,35.82,38.55,35.8,37.05,1344.04501903,249
1695081600,36.61,38.4,36.61,37.03,487.02128823,144
1695168000,37.46,37.62,36.58,37.41,530.18311422,104
1695254400,37.87,39.46,36.1,36.35,358.41711162,124
1695340800,36.29,37.09,35.85,37.05,238.8905753,74
1695427200,37.39,37.79,36.97,37.71,157.02343962,29
1695513600,37.68,38.35,37.53,37.63,95.79616133,41
1695600000,37.98,38.69,37.65,37.65,1626.36887123,245
1695686400,37.47,37.47,36.34,36.94,386.25862618,102
1695772800,37.16,39.4,37.15,39.4,764.58523303,155
1695859200,39.46,47.3,38.72,46.73,6799.02242086,1257
1695945600,46.69,47.24,43.84,46.31,4083.96764766,677
1696032000,46.3,47.8,43.88,44.12,1549.3930677,269
1696118400,44.31,46.86,43.66,45.52,2886.24184474,404
1696204800,45.52,46.42,42.37,43.73,2395.06016887,319
1696291200,43.31,44.2,41.92,42.28,764.0070828,135
1696377600,41.98,42.28,40.64,42.28,468.7834321,117
1696464000,42.01,43.15,40.16,40.16,1535.72179553,195
1696550400,40.39,42.53,40.39,42.24,387.14767532,70
1696636800,41.91,42.23,41.16,41.18,85.50386305,31
1696723200,41.1,41.25,40.64,40.84,172.76095384,42
1696809600,41.84,42.07,38.19,39.05,1352.23359211,261
1696896000,39.3,39.54,38.54,39.02,140.93300055,44
1696982400,38.17,39.02,38.17,38.81,350.02776599,76
1697068800,38.5,38.68,37.58,38.39,318.23480667,73
1697155200,38.54,39.01,38.13,38.93,188.13293203,47
1697241600,38.58,39.07,38.46,39.07,29.25517252,13
1697328000,38.74,39.24,38.63,39.08,56.24897779,17
1697414400,39.09,41.18,38.74,39.26,916.0726042,102
1697500800,39.11,39.11,37.04,38.05,341.51573809,67
1697587200,37.97,38.76,37.6,38.01,1315.82399456,140
1697673600,37.63,37.94,36.98,37.9,72.37630057,34
1697760000,37.91,39.36,37.89,38.03,275.95039047,62
1697846400,38.13,40.45,37.9,40.0,512.70320453,92
1697932800,40.63,41.81,39.7,41.3,685.56055812,117
1698019200,41.62,43.7,41.1,42.73,1229.2203786,223
1698105600,42.94,45.25,41.79,43.46,2182.89436904,589
1698192000,42.91,44.2,41.65,43.1,2091.93995527,366
1698278400,43.6,45.28,41.32,43.23,1534.57403466,316
1698364800,42.94,43.05,41.46,42.37,283.52777083,75
1698451200,42.58,44.02,42.49,43.76,646.63495556,171
1698537600,43.32,45.1,42.83,44.78,408.10014996,101
1698624000,44.47,45.12,43.39,44.27,308.21490017,92
1698710400,44.86,45.18,41.74,43.26,803.28662387,166
1698796800,42.81,45.91,41.77,45.64,1298.81966213,265
1698883200,45.62,49.55,43.0,44.2,1424.71447511,346
1698969600,44.19,44.19,42.28,43.92,710.85760976,116
1699056000,43.66,45.85,43.43,45.1,257.71726986,93
1699142400,45.24,47.37,45.18,46.56,1038.01315116,257
1699228800,46.95,48.37,45.41,47.95,491.29604979,145
1699315200,48.37,50.83,46.73,47.88,1391.70693351,328
1699401600,47.6,49.67,47.51,49.25,1566.87265111,216
1699488000,49.08,54.28,42.83,50.8,4055.20369317,740
1699574400,51.33,51.83,48.22,51.58,2219.3126013,405
1699660800,51.97,54.03,48.93,51.19,1913.08136226,368
1699747200,51.44,52.34,48.79,51.06,1163.47384508,282
1699833600,51.09,52.49,47.95,48.1,2148.23910099,415
1699920000,47.52,51.16,45.45,47.99,1484.34944249,289
1700006400,48.37,54.68,48.37,53.8,3768.98906773,623
1700092800,53.23,53.33,48.15,49.59,3545.67491271,542
1700179200,49.52,50.67,46.12,48.09,1839.86545332,270
1700265600,47.99,47.99,44.74,46.51,2911.17719971,215
1700352000,46.12,48.05,45.96,47.4,1503.44955584,119
1700438400,48.04,49.09,46.12,47.06,1298.07717932,219
1700524800,46.82,47.63,42.8,43.33,2642.75098676,472
1700611200,43.81,47.05,43.81,46.38,2503.18546214,247
1700697600,46.28,47.35,46.1,47.34,1059.79720065,126
1700784000,46.94,48.21,46.76,46.78,1112.99258446,178
1700870400,46.92,49.87,46.92,48.78,1770.39983637,217
1700956800,48.74,50.29,46.75,48.23,1210.05575345,231
1701043200,48.05,48.42,45.4,46.47,1411.660621,199
1701129600,46.69,47.2,45.74,46.47,554.32093882,125
1701216000,46.4,47.35,45.76,46.77,1150.28389813,84
1701302400,46.95,47.25,46.35,46.44,359.96547853,70
1701388800,46.78,47.52,46.75,47.25,813.67986728,147
1701475200,47.42,48.2,47.38,48.02,116.78254176,68
1701561600,48.04,48.24,46.71,47.18,341.51471858,61
1701648000,47.46,48.72,44.79,47.05,2110.15919808,597
1701734400,47.26,49.45,45.77,48.64,2875.43903542,543
1701820800,48.83,49.3,46.47,47.01,1234.33991588,217
1701907200,47.04,49.08,46.47,49.0,658.263581,171
1701993600,49.09,51.53,48.78,51.46,948.6295774,194
1702080000,51.59,53.15,50.33,50.9,978.64271992,268
1702166400,51.26,52.78,49.78,51.63,978.99472239,148
1702252800,52.17,52.17,44.36,46.81,1271.8616345,287
1702339200,47.15,48.13,46.09,47.03,893.26542989,117
1702425600,47.44,47.72,44.94,46.7,663.77229822,110
1702512000,46.5,47.68,44.13,47.11,2358.78767198,202
1702598400,47.54,50.63,46.24,46.49,7161.93583496,553
1702684800,46.88,49.25,46.88,48.97,1394.87412893,180
1702771200,48.97,49.3,46.44,46.56,1268.23035287,170
1702857600,46.7,47.0,43.79,46.25,807.54166412,157
1702944000,46.3,47.12,45.0,45.2,331.61058164,89
1703030400,45.81,47.26,45.48,45.96,335.65506967,75
1703116800,45.85,47.25,45.76,47.12,546.28559286,122
1703203200,47.51,48.72,46.63,48.72,1800.68028448,181
1703289600,48.72,50.74,47.29,50.19,2415.93187768,355
1703376000,49.82,53.82,48.22,52.0,2550.36163374,444
1703462400,51.88,55.21,51.17,52.9,1805.97357388,427
1703548800,52.43,57.69,50.88,57.1,4970.12864074,640
1703635200,56.69,58.6,54.3,57.37,1766.02570881,360
1703721600,57.53,61.51,54.79,56.52,2054.02590012,384
1703808000,56.12,57.08,53.01,54.27,1195.54174487,196
1703894400,54.75,54.99,52.87,53.21,1067.34278595,119
1703980800,52.9,54.26,50.47,52.08,284.54917228,105
1704067200,52.2,56.37,51.61,55.51,703.59724253,170
1704153600,55.33,56.11,53.49,53.69,1635.98004616,197
1704240000,54.0,55.28,40.55,48.09,5926.98649393,771
1704326400,48.27,49.61,47.97,48.72,2049.75884604,145
1704412800,48.71,48.74,45.69,47.07,2610.80443278,251
1704499200,47.73,47.73,44.8,46.11,305.03860253,70
1704585600,46.17,46.86,43.75,43.75,788.13883444,107
1704672000,43.99,46.52,41.17,46.39,1476.01463709,189
1704758400,46.27,46.27,43.55,45.69,1129.16692186,147
1704844800,45.52,49.69,45.01,48.84,4246.58415175,392
1704931200,48.55,51.89,48.55,51.01,3058.6206763,317
1705017600,50.69,51.95,46.9,48.13,3395.25595252,295
1705104000,48.33,55.24,47.23,53.75,3454.29004391,461
1705190400,53.51,56.39,51.5,52.84,2225.69123034,331
1705276800,53.32,54.25,51.79,52.3,1863.43854459,246
1705363200,53.33,54.53,51.05,51.85,856.41276863,161
1705449600,51.8,52.03,50.68,51.02,223.3086137,58
1705536000,50.96,52.59,49.01,51.0,1034.29938898,193
1705622400,49.54,52.91,49.16,52.7,514.12704031,120
1705708800,53.1,54.8,51.64,51.86,368.40650036,128
1705795200,51.6,52.06,49.99,50.06,358.99592693,78
1705881600,49.57,50.87,47.62,48.31,1082.52144312,128
1705968000,48.12,48.87,45.81,47.72,1004.51583879,170
1706054400,47.78,49.37,47.29,48.46,1251.73505937,120
1706140800,48.39,49.38,47.83,49.37,71.43937367,28
1706227200,49.61,50.35,49.28,50.34,152.83099225,31
1706313600,50.46,51.64,50.46,51.36,169.82036443,27
1706400000,51.25,52.03,49.87,50.18,288.26394771,41
1706486400,49.88,51.39,49.55,51.39,126.10931381,29
1706572800,51.49,52.16,50.86,51.06,515.85859775,61
1706659200,50.61,51.15,48.84,49.75,871.57753937,91
1706745600,50.52,50.52,48.64,48.87,314.72611685,44
1706832000,49.16,50.38,49.16,50.38,571.68472511,66
1706918400,51.23,51.67,50.74,50.82,148.0206134,32
1707004800,50.52,51.26,49.29,49.42,1531.36214352,193
1707091200,49.27,49.72,48.33,48.61,143.39077541,34
1707177600,48.81,49.4,48.47,49.01,127.5073662,35
1707264000,48.66,49.43,48.3,49.37,206.74279897,31
1707350400,49.56,50.24,49.43,50.1,1348.91902775,83
1707436800,50.11,51.17,49.72,50.97,601.62347592,68
1707523200,50.95,51.98,50.04,50.69,330.57533474,383
1707609600,50.8,51.95,50.71,50.74,275.11257965,358
1707696000,50.76,52.8,50.01,52.78,833.4141593,364
1707782400,52.81,53.99,52.2,53.19,1257.33020794,250
1707868800,52.89,54.86,52.86,53.74,1045.31650455,104
1707955200,54.43,54.45,53.6,53.66,314.77866644,74
1708041600,54.26,55.74,52.5,54.45,787.74025719,114
1708128000,54.74,54.74,51.95,54.13,249.34140481,137
1708214400,54.17,56.4,53.73,56.06,295.9546655,107
1708300800,56.13,58.0,55.86,57.38,595.23486578,163
1708387200,56.67,57.02,52.91,55.69,951.2324343,161
1708473600,55.21,55.21,51.06,53.07,541.61800758,135
1708560000,53.06,55.99,52.39,54.66,760.25935796,147
1708646400,55.09,69.88,53.56,61.11,7596.04503095,920
1708732800,60.82,67.75,59.97,62.22,8811.31634928,916
1708819200,62.62,66.12,61.37,63.77,529.39381439,147
1708905600,64.12,71.51,64.12,69.15,7107.18411324,722
1708992000,68.53,77.93,68.53,77.46,4951.10013288,696
1709078400,77.02,88.0,69.3,87.34,13193.15962392,1614
1709164800,86.11,95.13,81.94,83.69,5702.08222636,788
1709251200,84.77,88.09,83.33,87.8,2819.77964873,382
1709337600,87.59,89.02,82.32,85.03,1810.1812499,302
1709424000,84.87,85.24,75.48,82.44,2459.61727645,334
1709510400,82.55,88.17,79.67,82.22,3597.1728378,512
1709596800,82.01,87.28,64.17,75.78,5164.6949123,824
1709683200,75.63,82.11,72.71,81.88,2980.71863073,338
1709769600,82.23,82.7,78.77,81.6,1260.29352341,189
1709856000,82.11,82.87,76.0,78.91,907.57625419,207
1709942400,78.74,85.4,78.74,83.32,802.84729142,213
1710028800,83.65,84.01,78.11,80.2,374.04953818,144
1710115200,80.32,84.43,75.0,84.43,2238.1939891,458
1710201600,84.75,85.58,76.27,80.0,2263.90077015,444
1710288000,79.99,88.35,79.79,83.11,1830.2806873,326
1710374400,83.09,83.12,76.69,81.87,3090.05109106,371
1710460800,82.51,82.81,70.26,75.56,1443.36788247,313
1710547200,75.66,76.91,68.26,69.4,1096.22542928,211
1710633600,70.1,73.94,67.0,73.04,780.25838545,199
1710720000,72.27,73.91,68.15,68.63,965.32909091,102
1710806400,69.02,69.02,60.0,61.05,2093.87715354,322
1710892800,61.1,68.55,58.5,67.69,1458.93113566,216
1710979200,67.97,69.79,66.47,68.78,931.68210861,116
1711065600,68.97,69.22,62.87,65.17,771.10813357,116
1711152000,64.82,66.5,64.63,65.72,300.70061574,66
1711238400,65.98,67.99,65.35,67.62,231.08315163,87
1711324800,67.5,71.85,67.35,71.53,822.20316853,182
1711411200,71.16,74.04,71.16,73.04,1017.46952098,229
1711497600,72.87,74.04,69.76,71.77,1327.63985299,211
1711584000,72.64,73.6,70.77,73.51,668.60810857,105
1711670400,73.25,75.5,72.56,73.96,380.40110494,126
1711756800,73.19,73.44,71.02,71.02,123.56905444,54
1711843200,71.36,73.73,71.36,73.68,533.13205278,86
1711929600,73.66,74.3,68.89,70.15,713.83569169,131
1712016000,70.07,70.07,64.22,65.66,381.4556592,151
1712102400,65.42,66.76,63.46,64.66,142.9862398,116
1712188800,64.22,68.03,62.9,66.37,466.2952235,125
1712275200,66.62,66.62,63.65,66.1,215.63426876,65
1712361600,66.59,67.51,66.37,67.51,6.01351328,9
1712448000,67.27,68.24,67.0,67.08,144.55181111,34
1712534400,67.34,70.25,67.0,70.02,139.14662433,56
1712620800,69.49,69.96,66.91,67.23,104.64928324,51
1712707200,67.1,67.11,63.19,66.49,1115.97239414,208
1712793600,66.15,66.89,65.33,65.53,144.50729742,38
1712880000,66.08,66.14,51.6,56.1,3548.89589781,522
1712966400,56.11,56.11,41.0,49.05,1393.71964421,459
1713052800,47.91,52.44,47.76,52.3,531.71115649,129
1713139200,51.49,53.12,48.16,49.84,767.4745437,158
1713225600,49.64,51.0,48.13,51.0,244.10611286,63
1713312000,50.33,50.33,47.04,49.14,404.5768506,96
1713398400,47.59,51.05,47.59,50.93,214.56987448,57
1713484800,49.57,52.3,47.34,51.39,267.26681894,66
1713571200,51.71,55.58,51.3,55.58,408.16950428,94
1713657600,55.04,56.3,54.27,55.34,103.34338115,38
1713744000,55.16,56.88,55.16,56.35,187.00007642,51
1713830400,56.25,56.26,55.05,55.61,106.5841813,31
1713916800,55.17,56.88,52.57,53.06,204.49020231,91
1714003200,53.5,53.5,50.9,52.33,135.73019275,62
1714089600,52.24,52.87,51.04,52.31,349.73885712,66
1714176000,51.26,53.64,50.5,53.51,222.31223781,62
1714262400,53.51,54.1,52.1,52.1,126.2938961,40
1714348800,52.12,52.12,50.73,51.23,170.72182675,24
1714435200,52.0,52.54,47.74,49.87,481.53857129,92
1714521600,50.01,51.85,47.76,51.85,416.17886048,121
1714608000,50.57,53.58,50.21,53.58,325.3166189,52
1714694400,53.99,55.81,52.62,55.38,1589.76357,189
1714780800,55.13,55.43,53.75,53.75,198.85058636,43
1714867200,53.03,54.35,52.86,53.78,215.43992341,54
1714953600,53.89,56.04,52.51,52.55,269.77997314,66
1715040000,52.0,53.51,51.65,52.1,228.47948946,53
1715126400,51.96,53.25,51.1,52.37,120.3891924,93
1715212800,52.95,54.56,51.47,54.18,492.81937769,75
1715299200,53.99,54.18,50.49,50.53,382.46732092,66
1715385600,50.46,50.46,49.61,49.61,197.85561457,33
1715472000,49.57,52.74,49.49,50.1,255.45134781,44
1715558400,49.86,53.52,49.01,50.64,675.05455649,87
1715644800,50.47,50.47,48.38,48.38,86.89452964,67
1715731200,48.53,51.77,48.38,51.58,293.13630669,92
1715817600,51.65,51.65,50.37,50.85,94.7889946,32
1715904000,50.46,52.45,50.46,52.29,194.46624827,50
1715990400,52.29,52.91,51.49,52.1,99.97296948,34
1716076800,51.97,51.97,50.06,50.57,257.95447411,48
1716163200,50.56,55.04,50.56,54.83,458.28865794,96
1716249600,55.26,57.84,54.32,56.91,1319.24583755,188
1716336000,57.18,57.18,55.12,56.07,166.21735845,44
1716422400,56.26,56.89,50.91,54.91,749.58908221,144
1716508800,55.32,56.64,53.44,55.52,610.16567995,87
1716595200,56.04,60.5,56.04,58.39,210.15049549,68
1716681600,58.03,59.52,57.91,59.38,23.94836967,18
1716768000,58.71,59.72,57.86,58.27,511.06061582,90
1716854400,57.74,58.21,56.23,58.21,360.91598158,45
1716940800,57.26,59.09,56.78,56.81,468.16139052,84
1717027200,56.8,56.8,54.75,54.92,201.42995232,76
1717113600,54.53,55.98,53.8,54.75,187.94483595,46
1717200000,54.35,54.41,54.06,54.06,30.15402996,16
1717286400,54.33,54.43,53.2,53.4,169.45925878,45
1717372800,53.01,55.13,53.01,53.16,30.30183412,13
1717459200,53.71,55.73,53.4,54.83,97.90230332,51
1717545600,55.35,56.15,54.77,56.1,102.15868956,35
