1724371200,0.236,0.245,0.236,0.241,10688.35675617,18
1724457600,0.238,0.249,0.23,0.23,9728.75602748,26
1724544000,0.23,0.235,0.221,0.23,2991.52948451,17
1724630400,0.242,0.256,0.219,0.219,7504.82366735,36
1724716800,0.224,0.233,0.213,0.218,9022.40761295,44
1724803200,0.23,0.232,0.211,0.216,8733.18627627,45
1724889600,0.213,0.222,0.212,0.212,2866.51363854,12
1724976000,0.213,0.213,0.204,0.213,3602.56662273,38
1725062400,0.214,0.214,0.214,0.214,132.97879891,2
1725148800,0.206,0.206,0.196,0.196,13237.88499594,13
1725235200,0.202,0.208,0.202,0.206,1296.71612564,9
1725321600,0.204,0.204,0.204,0.204,4.82952,1
1725408000,0.194,0.208,0.19,0.207,13804.90626664,24
1725494400,0.198,0.198,0.193,0.193,407.29139495,6
1725580800,0.189,0.194,0.187,0.192,1298.49499103,7
1725667200,0.193,0.193,0.191,0.191,31.89619791,2
1725753600,0.195,0.195,0.191,0.194,5011.76860367,7
1725840000,0.196,0.204,0.195,0.204,1261.05556489,15
1725926400,0.206,0.212,0.205,0.212,1132.1640791,7
1726012800,0.204,0.204,0.2,0.2,259.03767751,7
1726099200,0.201,0.201,0.197,0.199,3387.10585644,13
1726185600,0.197,0.209,0.197,0.209,4037.6861563,20
1726272000,0.209,0.228,0.209,0.216,26879.05411445,56
1726358400,0.212,0.235,0.21,0.211,9759.78374683,41
1726444800,0.207,0.209,0.202,0.209,1424.92083923,12
1726531200,0.207,0.207,0.204,0.204,195.36927608,6
1726617600,0.205,0.208,0.2,0.208,930.47197342,21
1726704000,0.21,0.395,0.21,0.308,331723.7884799801,472
1726790400,0.311,0.353,0.291,0.302,241451.2002173801,251
1726876800,0.294,0.294,0.276,0.292,78619.13714765,99
1726963200,0.289,0.289,0.253,0.257,62744.66981595,66
1727049600,0.262,0.27,0.26,0.265,19071.57946302,27
1727136000,0.264,0.365,0.26,0.332,230550.88519832,314
1727222400,0.324,0.324,0.274,0.303,42579.51567415,66
1727308800,0.303,0.311,0.298,0.303,25834.37079143,48
1727395200,0.309,0.332,0.3,0.305,24046.05522602,42
1727481600,0.309,0.325,0.307,0.307,19534.58929303,29
1727568000,0.313,0.313,0.297,0.307,13721.84499252,29
1727654400,0.3,0.3,0.278,0.278,15524.68587353,28
1727740800,0.277,0.287,0.241,0.252,45526.32949317,93
1727827200,0.256,0.29,0.241,0.244,42627.10530931,38
1727913600,0.24,0.249,0.233,0.233,5797.82265236,13
1728000000,0.234,0.259,0.234,0.255,7298.62576431,26
1728086400,0.255,0.255,0.23,0.235,5226.40856404,14
1728172800,0.235,0.244,0.233,0.243,13296.94805851,25
1728259200,0.243,0.247,0.235,0.243,66563.70882412,67
1728345600,0.243,0.243,0.217,0.227,12214.01417409,27
1728432000,0.231,0.231,0.214,0.214,5971.13792927,14
1728518400,0.215,0.217,0.2,0.214,61960.14180695,122
1728604800,0.211,0.243,0.211,0.227,12898.7943818,38
1728691200,0.226,0.231,0.224,0.225,5354.80882362,18
1728777600,0.234,0.237,0.226,0.235,3593.76096945,16
1728864000,0.234,0.24,0.23,0.236,20817.21143551,30
1728950400,0.236,0.237,0.217,0.222,15338.66499889,36
1729036800,0.223,0.224,0.214,0.214,29608.93950299,73
1729123200,0.214,0.22,0.208,0.217,21479.45792487,57
1729209600,0.214,0.218,0.214,0.218,1890.84624326,4
1729296000,0.217,0.224,0.212,0.222,3022.89349671,20
1729382400,0.223,0.236,0.219,0.236,25895.0133871,69
1729468800,0.234,0.236,0.222,0.226,10547.71373424,18
1729555200,0.229,0.253,0.224,0.228,5387.75932857,26
1729641600,0.226,0.226,0.217,0.217,14271.00569466,16
1729728000,0.238,0.253,0.233,0.246,10344.55811584,32
1729814400,0.246,0.251,0.21,0.216,3405.71205857,23
1729900800,0.215,0.226,0.214,0.222,4143.75743183,13
1729987200,0.223,0.237,0.223,0.234,2712.50603969,7
1730073600,0.229,0.232,0.222,0.231,3121.68440447,11
1730160000,0.228,0.235,0.228,0.232,21948.89865884,26
1730246400,0.235,0.236,0.22,0.223,2605.34734759,24
1730332800,0.219,0.222,0.205,0.207,4439.94226234,14
1730419200,0.206,0.215,0.206,0.208,7719.93579531,7
1730505600,0.205,0.205,0.199,0.199,969.92078,6
1730592000,0.19,0.195,0.18,0.188,7811.63954941,22
1730678400,0.184,0.188,0.18,0.18,3302.38128833,13
1730764800,0.186,0.193,0.185,0.191,8359.7628621,21
1730851200,0.193,0.218,0.193,0.218,8902.97058926,53
1730937600,0.217,0.223,0.21,0.22,11142.13361687,26
1731024000,0.222,0.23,0.212,0.216,10094.74137435,22
1731110400,0.219,0.229,0.219,0.225,11855.36707031,16
1731196800,0.223,0.24,0.214,0.23,34843.30338136,60
1731283200,0.23,0.243,0.222,0.23,37080.57313568,38
1731369600,0.225,0.228,0.199,0.208,61210.45493197,71
1731456000,0.21,0.213,0.188,0.205,34491.7767172,77
1731542400,0.205,0.214,0.194,0.196,7057.40196637,28
1731628800,0.195,0.201,0.19,0.201,8965.2785709,17
1731715200,0.202,0.216,0.201,0.212,60165.37122076,44
1731801600,0.211,0.233,0.196,0.21,22504.10200553,43
1731888000,0.208,0.216,0.198,0.214,21809.12199352,43
1731974400,0.207,0.22,0.201,0.201,53700.75613228,41
1732060800,0.2,0.2,0.186,0.19,32518.08373422,26
1732147200,0.185,0.24,0.185,0.209,113464.38222085,63
1732233600,0.208,0.217,0.205,0.21,6261.22223361,20
1732320000,0.216,0.226,0.213,0.222,65406.77617431,51
1732406400,0.226,0.235,0.213,0.23,74795.5429646,95
1732492800,0.227,0.236,0.223,0.227,20841.0511693,36
1732579200,0.227,0.233,0.214,0.23,122094.82967903,47
1732665600,0.227,0.258,0.227,0.258,110446.99295483,73
1732752000,0.259,0.29,0.257,0.273,197219.81442577,181
1732838400,0.27,0.275,0.265,0.27,60674.57491923,30
1732924800,0.268,0.342,0.265,0.322,112217.77962781,149
1733011200,0.324,0.349,0.314,0.325,18987.72695464,45
1733097600,0.325,0.325,0.297,0.32,16321.21808365,40
1733184000,0.323,0.342,0.297,0.328,75038.25617588,53
1733270400,0.331,0.36,0.33,0.355,91210.54038835,89
1733356800,0.339,0.355,0.331,0.355,36997.90934355,51
1733443200,0.356,0.4,0.356,0.375,63529.75341013,59
1733529600,0.375,0.38,0.367,0.368,6027.02370024,6
1733616000,0.359,0.373,0.355,0.372,29886.51233594,27
1733702400,0.366,0.371,0.263,0.283,32091.03116195,73
1733788800,0.287,0.297,0.261,0.284,49592.41911557,88
1733875200,0.284,0.326,0.283,0.326,20818.41824398,51
1733961600,0.329,0.331,0.312,0.317,42106.11513814,53
1734048000,0.317,0.317,0.304,0.309,6631.42818659,21
1734134400,0.31,0.314,0.291,0.296,9989.65133839,31
1734220800,0.294,0.311,0.292,0.31,8566.37019591,30
1734307200,0.32,0.329,0.302,0.318,13685.24546575,33
1734393600,0.311,0.313,0.283,0.283,28224.26152179,57
1734480000,0.295,0.295,0.263,0.263,23783.99455984,74
1734566400,0.261,0.265,0.232,0.244,10377.84563779,51
1734652800,0.239,0.257,0.212,0.248,45847.82464354,61
1734739200,0.258,0.269,0.24,0.241,6794.05693255,35
1734825600,0.243,0.248,0.237,0.237,3792.31664457,25
1734912000,0.232,0.26,0.232,0.257,7760.50104695,41
1734998400,0.257,0.27,0.249,0.267,9665.44294292,28
1735084800,0.265,0.267,0.253,0.256,9522.74449398,24
1735171200,0.257,0.258,0.239,0.24,12978.53248168,42
1735257600,0.255,0.255,0.24,0.242,11190.81936341,20
1735344000,0.243,0.254,0.241,0.251,15286.31130855,13
1735430400,0.253,0.253,0.243,0.243,845.10402514,11
1735516800,0.249,0.25,0.234,0.239,11676.43575887,14
1735603200,0.236,0.244,0.232,0.234,1979.89396172,8
1735689600,0.238,0.243,0.231,0.241,12737.40671115,19
1735776000,0.241,0.254,0.241,0.249,4370.74986209,14
1735862400,0.25,0.267,0.25,0.265,1923.60510918,18
1735948800,0.264,0.265,0.26,0.263,2564.77509737,12
1736035200,0.259,0.261,0.257,0.261,4646.40003246,11
1736121600,0.263,0.269,0.257,0.262,3079.31457952,20
1736208000,0.263,0.263,0.237,0.238,9180.89390072,23
1736294400,0.237,0.237,0.216,0.226,26227.16217183,49
1736380800,0.225,0.226,0.206,0.21,7598.73653652,31
1736467200,0.211,0.215,0.206,0.214,8727.00554249,27
1736553600,0.215,0.216,0.209,0.215,1957.40730479,13
1736640000,0.21,0.211,0.194,0.207,58552.04856958,60
1736726400,0.209,0.209,0.191,0.205,16569.30242998,51
1736812800,0.205,0.213,0.205,0.213,6352.48097999,21
1736899200,0.214,0.227,0.214,0.227,3758.8080116,12
1736985600,0.224,0.226,0.219,0.224,4513.73698328,14
1737072000,0.225,0.234,0.225,0.234,21452.24410383,21
1737158400,0.233,0.257,0.224,0.249,62609.69484829,98
1737244800,0.243,0.317,0.235,0.239,211697.5759721999,330
1737331200,0.231,0.256,0.215,0.224,130621.78186283,132
1737417600,0.219,0.221,0.212,0.218,26710.92886484,25
1737504000,0.217,0.218,0.212,0.215,4656.61153995,33
1737590400,0.206,0.209,0.2,0.208,18122.89172318,38
1737676800,0.206,0.211,0.201,0.201,12260.24084024,17
1737763200,0.198,0.204,0.198,0.204,14805.19528825,11
1737849600,0.203,0.208,0.2,0.201,21740.51670841,18
1737936000,0.195,0.195,0.177,0.192,19440.63642273,61
1738022400,0.195,0.195,0.175,0.176,20063.66056853,27
1738108800,0.177,0.191,0.177,0.186,6347.85949373,17
1738195200,0.19,0.195,0.188,0.193,114404.96220095,60
1738281600,0.193,0.198,0.188,0.194,6326.01236876,14
1738368000,0.194,0.194,0.177,0.178,16612.43688693,28
1738454400,0.179,0.179,0.153,0.155,24528.01745254,43
1738540800,0.157,0.158,0.124,0.158,31983.05493764,88
1738627200,0.157,0.157,0.14,0.147,17590.28734517,52
1738713600,0.146,0.149,0.142,0.143,1746.55972086,10
1738800000,0.141,0.142,0.131,0.131,15278.46163154,23
1738886400,0.133,0.145,0.13,0.13,9870.70495401,20
1738972800,0.136,0.143,0.134,0.143,3727.37199671,18
1739059200,0.143,0.146,0.137,0.139,4369.68516858,16
1739145600,0.141,0.147,0.138,0.145,3883.75295847,20
1739232000,0.147,0.153,0.14,0.141,17981.33866118,18
1739318400,0.14,0.148,0.132,0.148,11023.18243544,23
1739404800,0.147,0.147,0.139,0.14,13915.38403639,22
1739491200,0.141,0.146,0.14,0.144,2558.78943941,16
1739577600,0.14,0.141,0.138,0.138,1489.874255,12
1739664000,0.139,0.14,0.137,0.138,6152.00017671,15
1739750400,0.14,0.155,0.137,0.146,25096.25916995,45
1739836800,0.146,0.146,0.128,0.132,17242.31552962,54
1739923200,0.132,0.135,0.13,0.131,14849.81830496,11
1740009600,0.132,0.134,0.13,0.133,12563.5504092,17
1740096000,0.135,0.138,0.127,0.127,26172.92402188,16
1740182400,0.126,0.132,0.126,0.132,22931.62438759,9
1740268800,0.131,0.132,0.127,0.128,13203.50207372,14
1740355200,0.125,0.125,0.106,0.107,12343.44355794,32
1740441600,0.106,0.112,0.1,0.111,5156.51157179,27
1740528000,0.11,0.111,0.105,0.109,4368.32416963,24
1740614400,0.11,0.114,0.11,0.112,2929.56302068,16
1740700800,0.112,0.116,0.105,0.115,3520.06686911,21
1740787200,0.114,0.114,0.11,0.112,2522.51918325,7
1740873600,0.111,0.139,0.11,0.135,61977.4776733,57
1740960000,0.136,0.136,0.11,0.111,14072.29662726,32
1741046400,0.11,0.118,0.105,0.116,7755.79427248,42
1741132800,0.114,0.117,0.113,0.113,540.64550428,8
1741219200,0.112,0.113,0.109,0.111,822.29250862,7
1741305600,0.105,0.109,0.105,0.109,3389.87879756,7
1741392000,0.105,0.105,0.101,0.101,451.21784123,3
1741478400,0.102,0.102,0.093,0.093,731.74497912,5
1741564800,0.094,0.128,0.094,0.1,42098.79018753,87
1741651200,0.099,0.103,0.094,0.101,52455.52498332,32
1741737600,0.101,0.103,0.1,0.102,5852.26985407,10
1741824000,0.102,0.102,0.099,0.102,2662.02423237,5
1741910400,0.104,0.104,0.104,0.104,2971.94327859,3
1741996800,0.102,0.102,0.102,0.102,216.40410959,1
1742083200,0.103,0.103,0.101,0.101,1258.68310801,2
1742169600,0.103,0.104,0.103,0.104,1866.57125488,3
1742256000,0.102,0.102,0.102,0.102,3411.29819819,1
1742342400,0.104,0.104,0.103,0.104,3529.80340164,5
1742428800,0.107,0.107,0.104,0.104,2102.04112148,4
1742515200,0.1,0.1,0.1,0.1,708.667,1
1742601600,0.102,0.103,0.102,0.103,3453.68976794,3
1742688000,0.103,0.105,0.103,0.105,15687.18556346,4
1742774400,0.103,0.108,0.103,0.107,45185.70773996,13
1742860800,0.107,0.108,0.107,0.108,1340.56910569,2
1742947200,0.109,0.109,0.109,0.109,23.14814814,1
1743033600,0.102,0.102,0.1,0.101,1343.32337333,6
1743120000,0.097,0.097,0.096,0.096,1001.25690124,3
1743206400,0.093,0.093,0.089,0.09,1039.22860602,10
1743292800,0.088,0.089,0.088,0.089,9516.44556404,4
1743379200,0.088,0.09,0.088,0.088,2369.74410461,8
