1645315200,1691.0,1724.39,1687.25,1714.38,233.11421341,1444
1645401600,1716.78,1749.0,1674.41,1730.74,332.2889039,2604
1645488000,1727.08,1742.48,1680.51,1686.35,304.89909717,1807
1645574400,1688.49,1706.19,1674.41,1700.01,220.4329713,1089
1645660800,1701.61,1885.0,1700.01,1731.18,2300.90622183,12964
1645747200,1730.72,1737.47,1676.07,1677.7,275.84893977,2920
1645833600,1680.33,1688.16,1675.61,1679.36,112.4780452,916
1645920000,1681.26,1726.0,1678.0,1716.1,291.22133141,1415
1646006400,1715.45,1719.77,1680.0,1691.36,257.51786986,2117
1646092800,1691.36,1744.73,1681.6,1732.03,180.12739282,1706
1646179200,1739.69,1750.0,1693.09,1731.5,294.61873333,1790
1646265600,1731.96,1754.66,1730.47,1746.75,158.82113649,1028
1646352000,1747.9,1811.33,1747.85,1805.31,300.87097845,2122
1646438400,1805.3,1815.6,1800.45,1805.27,232.89656529,1178
1646524800,1805.26,1831.18,1800.29,1830.63,200.01557737,962
1646611200,1831.67,1864.77,1805.5,1848.0,887.58803337,3526
1646697600,1846.15,1905.26,1831.19,1885.47,585.73807123,3300
1646784000,1885.95,1893.81,1790.11,1801.98,592.75055853,2638
1646870400,1804.69,1832.49,1792.07,1820.61,358.90872073,2171
1646956800,1819.54,1828.1,1770.85,1823.2,243.46947465,1417
1647043200,1823.31,1832.71,1814.23,1829.0,79.04693129,592
1647129600,1830.21,1840.19,1814.57,1816.34,899.11996243,1360
1647216000,1814.1,1821.78,1779.99,1792.58,431.84937843,900
1647302400,1792.58,1792.58,1744.17,1756.54,419.74126698,1273
1647388800,1758.03,1763.6,1732.65,1754.18,226.45756437,1580
1647475200,1754.25,1771.03,1751.44,1759.5,88.28140143,639
1647561600,1760.3,1771.62,1736.95,1740.69,170.92694309,907
1647648000,1742.69,1745.5,1730.13,1734.65,49.54482449,512
1647734400,1736.33,1744.0,1733.5,1740.71,37.86646986,384
1647820800,1740.95,1765.07,1739.38,1758.52,83.1108349,669
1647907200,1757.76,1766.53,1734.6,1740.83,210.12495867,1334
1647993600,1742.14,1771.33,1742.08,1771.21,67.86309645,750
1648080000,1771.28,1790.0,1765.4,1774.75,205.9589576,989
1648166400,1774.86,1786.24,1763.61,1784.53,115.61881649,818
1648252800,1783.48,1789.98,1781.04,1785.64,41.29813482,355
1648339200,1785.82,1786.17,1774.24,1775.97,71.22456313,482
1648425600,1776.21,1779.02,1746.95,1750.89,245.69452035,1543
1648512000,1750.99,1754.51,1700.0,1731.52,201.20661577,1395
1648598400,1727.0,1736.51,1720.16,1731.0,93.9096793,642
1648684800,1731.01,1761.14,1720.21,1748.15,209.99871674,1162
1648771200,1748.17,1757.6,1736.8,1740.41,166.41260399,1216
1648857600,1741.69,1745.8,1733.03,1744.25,75.96292382,446
1648944000,1744.39,1749.31,1740.11,1742.8,51.43028519,408
1649030400,1743.64,1766.29,1733.28,1758.27,113.56903404,711
1649116800,1758.0,1769.08,1750.29,1761.84,72.61399949,423
1649203200,1761.56,1775.45,1759.33,1766.33,261.49277622,995
1649289600,1766.14,1781.43,1760.86,1772.73,64.3857836,446
1649376000,1773.84,1794.1,1773.84,1788.42,98.80365518,475
1649462400,1785.94,1797.68,1785.94,1796.37,24.35970257,246
1649548800,1794.7,1800.09,1782.52,1784.73,36.37233847,285
1649635200,1784.73,1808.22,1784.73,1795.56,163.89289252,814
1649721600,1795.56,1823.06,1795.17,1815.07,165.15325667,854
1649808000,1813.57,1827.64,1812.12,1817.31,90.60435879,485
1649894400,1816.64,1831.11,1802.91,1824.06,57.01233137,433
1649980800,1821.54,1834.24,1820.33,1833.58,33.50241833,221
1650067200,1833.75,1835.98,1830.8,1832.86,23.0080398,154
1650153600,1834.5,1837.08,1831.2,1837.08,33.76556913,160
1650240000,1837.05,1858.85,1835.08,1838.26,271.80799029,895
1650326400,1836.09,1841.22,1808.32,1810.03,148.24126538,691
1650412800,1809.59,1816.31,1800.0,1808.06,128.22938549,450
1650499200,1808.96,1810.59,1787.21,1809.71,117.10462132,535
1650585600,1808.89,1812.17,1791.75,1795.2,33.74990608,399
1650672000,1795.38,1797.5,1792.5,1796.27,16.66750929,153
1650758400,1796.22,1796.7,1788.46,1791.74,18.03535131,196
1650844800,1793.34,1799.56,1764.68,1778.09,183.39113411,776
1650931200,1778.5,1794.91,1774.98,1793.74,72.3197467,419
1651017600,1793.52,1804.82,1787.51,1792.88,141.07473934,488
1651104000,1792.88,1810.2,1787.51,1810.2,127.17562242,393
1651190400,1806.69,1824.49,1798.8,1805.06,153.26448763,563
1651276800,1805.06,1815.09,1805.06,1808.55,74.83550265,267
1651363200,1808.55,1809.52,1805.01,1806.32,49.57389025,291
1651449600,1806.79,1806.79,1769.71,1780.97,214.19282515,578
1651536000,1778.59,1782.91,1763.54,1778.48,96.99053024,528
1651622400,1778.42,1781.3,1768.61,1778.0,62.27946663,484
1651708800,1780.27,1806.24,1780.0,1783.44,67.02479937,474
1651795200,1781.68,1790.65,1771.7,1789.71,199.33590405,583
1651881600,1789.22,1793.82,1785.82,1789.73,31.95224867,188
1651968000,1788.4,1794.52,1784.8,1788.28,101.17500048,346
1652054400,1788.79,1792.28,1744.8,1752.95,266.54576782,873
1652140800,1752.94,1766.48,1737.2,1744.05,106.9515118,615
1652227200,1744.2,1765.29,1740.39,1756.07,252.19812878,1491
1652313600,1754.97,1777.24,1745.55,1755.63,799.23545878,2484
1652400000,1758.18,1763.75,1734.97,1734.97,220.53327256,744
1652486400,1733.91,1744.12,1733.26,1738.92,41.380628,199
1652572800,1738.69,1743.53,1734.4,1739.96,27.45378264,135
1652659200,1739.95,1749.0,1718.96,1749.0,219.26830112,447
1652745600,1749.59,1749.59,1722.48,1724.74,310.05073413,366
1652832000,1723.46,1742.49,1719.4,1735.08,97.57237253,291
1652918400,1736.13,1752.99,1730.15,1747.97,121.79923378,342
1653004800,1747.26,1756.37,1739.4,1755.13,131.43062862,381
1653091200,1755.13,1760.0,1752.24,1752.81,46.94550108,136
1653177600,1751.67,1756.4,1749.4,1753.33,42.25355595,162
1653264000,1751.75,1756.7,1734.69,1736.78,121.966478,311
1653350400,1739.35,1748.56,1735.3,1745.07,53.90209216,278
1653436800,1743.38,1748.05,1732.84,1736.6,162.60960235,251
1653523200,1739.95,1739.95,1713.01,1725.66,268.31494855,761
1653609600,1727.94,1740.46,1720.84,1727.48,139.64522195,334
1653696000,1726.89,1739.18,1720.69,1729.01,154.29106015,364
1653782400,1731.55,1735.21,1724.76,1728.18,52.64041,126
1653868800,1726.89,1734.38,1709.71,1722.65,189.03373983,394
1653955200,1723.08,1731.15,1711.46,1714.05,49.30745369,248
1654041600,1713.46,1739.9,1704.97,1735.21,74.70873884,271
1654128000,1732.39,1747.94,1731.67,1742.29,39.58105582,143
1654214400,1743.65,1743.65,1724.22,1731.97,11.4506295,84
1654300800,1731.14,1742.51,1726.92,1736.09,93.26172834,174
1654387200,1736.09,1739.99,1727.82,1730.48,52.46330067,95
1654473600,1729.45,1736.17,1722.0,1726.0,50.93660108,191
1654560000,1723.52,1734.31,1718.04,1733.07,38.63999634,177
1654646400,1733.06,1733.13,1722.46,1729.53,28.71104549,121
1654732800,1731.97,1743.2,1715.39,1738.24,74.44233524,180
1654819200,1740.16,1790.95,1728.34,1781.82,200.30577977,385
1654905600,1780.02,1794.67,1778.77,1794.03,96.33914279,344
1654992000,1790.26,1810.35,1789.88,1790.26,151.51252971,757
1655078400,1791.33,1798.58,1749.9,1753.76,634.77961918,1576
1655164800,1753.27,1757.48,1734.2,1736.81,115.96300613,476
1655251200,1737.45,1769.0,1732.07,1754.65,240.48693129,1026
1655337600,1756.9,1768.99,1742.0,1758.61,151.02834396,389
1655424000,1763.47,1773.0,1753.67,1754.1,187.7312087,448
1655510400,1757.42,1764.4,1724.97,1731.74,347.57739709,1988
1655596800,1735.53,1760.1,1728.23,1755.11,62.88601382,365
1655683200,1754.81,1758.37,1747.11,1752.74,131.1253929,409
1655769600,1752.65,1756.86,1736.0,1744.56,66.1228023,276
1655856000,1740.25,1748.3,1734.72,1745.31,21.4862749,153
1655942400,1741.93,1757.5,1731.9,1736.81,78.31530739,170
1656028800,1734.64,1739.6,1728.26,1728.28,29.4119262,172
1656115200,1729.1,1733.0,1724.98,1730.17,32.41364379,175
1656201600,1732.08,1737.07,1728.04,1733.37,9.05016855,108
1656288000,1734.48,1741.23,1717.96,1726.37,202.65407952,457
1656374400,1728.09,1744.86,1720.0,1732.22,561.4565235,539
1656460800,1732.14,1749.78,1730.01,1743.1,108.59061969,297
1656547200,1743.11,1755.52,1723.45,1729.75,136.57624576,480
1656633600,1731.1,1741.24,1706.88,1733.0,94.11427947,340
1656720000,1733.83,1739.54,1730.21,1735.89,23.64729276,120
1656806400,1736.35,1739.84,1730.04,1736.41,33.01742386,138
1656892800,1738.88,1742.0,1722.13,1737.66,92.53991109,253
1656979200,1737.77,1756.87,1719.04,1724.67,86.13999053,322
1657065600,1725.66,1738.39,1704.89,1710.84,118.49917954,306
1657152000,1708.81,1720.03,1707.99,1715.25,71.28708676,234
1657238400,1713.54,1726.1,1711.02,1712.85,141.31083727,357
1657324800,1713.94,1714.04,1707.0,1707.01,5.80029372,74
1657411200,1708.99,1716.63,1705.47,1714.13,23.77164122,127
1657497600,1713.83,1731.83,1712.62,1726.39,48.17100575,169
1657584000,1725.92,1756.01,1717.69,1722.39,144.15243712,476
1657670400,1720.96,1733.87,1707.39,1725.15,45.69538574,211
1657756800,1724.73,1726.93,1704.0,1707.19,39.62771322,196
1657843200,1706.5,1711.53,1686.09,1691.03,109.92723057,315
1657929600,1691.23,1696.35,1680.73,1688.22,78.2568674,287
1658016000,1683.63,1694.96,1680.01,1692.55,82.72889607,186
1658102400,1687.68,1700.16,1679.45,1681.4,36.32004947,244
1658188800,1679.27,1685.2,1665.99,1668.01,65.03492523,320
1658275200,1668.01,1679.78,1663.07,1666.2,276.87984598,353
1658361600,1664.3,1686.09,1647.54,1678.38,62.43071064,230
1658448000,1681.05,1697.38,1681.05,1693.48,257.32226249,432
1658534400,1695.7,1695.7,1690.23,1693.42,9.42857092,74
1658620800,1690.51,1695.11,1688.78,1692.32,14.18395361,96
1658707200,1692.33,1694.78,1680.86,1681.0,123.80883667,492
1658793600,1679.75,1699.59,1677.39,1697.02,31.54920585,123
1658880000,1697.28,1702.86,1691.88,1701.99,67.67222768,195
1658966400,1699.57,1728.71,1698.67,1716.69,101.94179977,250
1659052800,1716.11,1735.58,1714.75,1729.16,125.58973795,210
1659139200,1726.48,1731.04,1726.37,1726.79,18.22699043,96
1659225600,1728.09,1731.01,1726.36,1731.01,32.80692453,122
1659312000,1726.44,1733.15,1719.01,1726.75,38.37024297,163
1659398400,1727.18,1749.51,1724.92,1729.76,60.40233691,151
1659484800,1724.64,1740.01,1724.63,1734.98,36.0770121,165
1659571200,1731.61,1765.16,1731.61,1746.69,168.28796587,223
1659657600,1745.73,1751.49,1735.72,1740.01,23.52780204,104
1659744000,1740.3,1741.43,1737.04,1740.26,3.3439181,48
1659830400,1737.68,1742.16,1737.68,1741.49,6.01964387,92
1659916800,1741.02,1752.66,1735.01,1745.79,83.14360321,201
1660003200,1746.24,1761.27,1738.9,1752.28,15.02584721,124
1660089600,1755.16,1755.18,1730.0,1732.95,56.54058361,352
1660176000,1734.26,1735.71,1721.76,1727.58,89.34395956,262
1660262400,1725.43,1749.46,1725.43,1747.77,159.58268368,205
1660348800,1748.02,1750.76,1745.82,1750.63,34.9946314,109
1660435200,1750.68,1752.08,1740.85,1751.07,155.58266801,247
1660521600,1745.76,1749.65,1734.36,1749.61,23.97785477,108
1660608000,1744.87,1752.64,1738.14,1743.59,11.41028568,54
1660694400,1740.21,1744.86,1722.82,1727.61,8.36204368,93
1660780800,1729.6,1739.18,1727.69,1737.5,25.64001546,81
1660867200,1737.56,1742.6,1727.91,1733.9,72.15910197,232
1660953600,1731.13,1736.61,1729.92,1732.65,15.45157869,93
1661040000,1733.53,1735.46,1730.81,1735.46,14.71691473,77
1661126400,1732.72,1742.24,1723.02,1740.6,48.32704688,141
1661212800,1740.6,1753.83,1739.8,1750.65,21.814951,94
1661299200,1752.25,1758.42,1749.21,1749.28,28.19221777,113
1661385600,1751.7,1761.45,1749.22,1756.89,36.21411987,95
1661472000,1753.01,1757.98,1727.02,1736.92,71.16059237,217
1661558400,1736.91,1740.11,1732.0,1737.54,15.99462347,90
1661644800,1734.47,1739.07,1734.26,1736.05,5.35267795,76
1661731200,1735.91,1739.42,1714.6,1731.22,32.93612092,158
1661817600,1730.76,1733.24,1708.07,1713.22,20.16536481,122
1661904000,1709.88,1713.12,1694.79,1697.87,49.74820765,217
1661990400,1698.63,1702.98,1693.0,1700.82,27.47071477,124
1662076800,1696.4,1712.46,1695.52,1710.46,19.26568061,133
1662163200,1712.44,1712.46,1708.77,1710.53,28.10822797,90
1662249600,1712.44,1720.48,1709.58,1720.23,13.13992198,82
1662336000,1720.81,1724.47,1710.02,1713.68,20.30350926,112
1662422400,1713.81,1720.88,1702.49,1711.0,66.08973211,295
1662508800,1710.99,1715.0,1702.72,1711.16,14.70887752,119
1662595200,1710.0,1717.72,1702.08,1704.11,33.6755851,177
1662681600,1701.94,1710.99,1698.88,1699.34,68.42362434,267
1662768000,1699.37,1705.5,1697.54,1705.0,34.95486883,130
1662854400,1705.0,1706.0,1694.96,1694.96,4.72831876,66
1662940800,1702.7,1704.45,1688.0,1696.4,22.2550506,168
1663027200,1698.37,1704.73,1682.98,1699.47,130.36923517,236
1663113600,1699.46,1699.99,1688.41,1693.12,42.40199972,149
1663200000,1693.45,1693.45,1652.28,1654.59,69.85102789,312
1663286400,1656.5,1668.79,1647.0,1665.11,175.02942659,267
1663372800,1664.56,1665.44,1660.68,1665.17,16.3706627,90
1663459200,1662.95,1667.81,1659.75,1667.09,36.22487602,207
1663545600,1667.04,1667.6,1652.93,1662.78,32.62154168,271
1663632000,1661.22,1667.35,1653.23,1661.86,61.33241916,997
1663718400,1663.11,1695.51,1659.77,1690.53,217.78898377,766
1663804800,1686.65,1695.92,1680.01,1691.62,25.38933575,101
1663891200,1690.47,1698.92,1677.97,1689.97,25.42090713,160
1663977600,1689.3,1689.74,1685.49,1687.79,19.89176122,55
1664064000,1689.37,1689.37,1680.35,1686.49,6.67927882,57
1664150400,1688.07,1696.7,1677.77,1682.99,67.05611497,273
1664236800,1682.89,1694.63,1679.55,1688.63,116.59441194,300
1664323200,1689.46,1713.49,1681.5,1696.95,45.92632621,176
1664409600,1698.35,1699.49,1681.24,1687.34,229.47962543,397
1664496000,1683.9,1703.99,1683.9,1690.77,39.23124807,168
1664582400,1686.9,1691.58,1685.76,1691.03,7.7603523,39
1664668800,1689.87,1691.09,1682.87,1691.08,51.3478249,73
1664755200,1689.89,1726.43,1689.89,1722.05,21.21491077,120
1664841600,1721.17,1727.05,1715.01,1722.64,26.78474189,145
1664928000,1719.57,1731.76,1713.01,1728.01,16.83575738,109
1665014400,1728.72,1744.82,1728.0,1741.08,8.85055498,126
1665100800,1741.34,1744.27,1730.02,1737.33,13.08524064,109
1665187200,1736.16,1737.28,1731.0,1735.38,8.9641387,64
1665273600,1731.51,1736.69,1730.49,1736.21,4.87747495,72
1665360000,1736.31,1736.32,1711.57,1714.04,12.93551781,145
1665446400,1714.04,1717.83,1708.11,1712.02,6.08829391,75
1665532800,1713.09,1721.66,1710.85,1714.7,126.4870926,300
1665619200,1714.72,1716.38,1687.16,1697.15,205.57874683,413
1665705600,1693.34,1700.55,1677.27,1681.75,61.09494515,185
1665792000,1683.64,1685.39,1681.62,1684.86,13.49844321,49
1665878400,1684.58,1687.11,1682.17,1685.42,3.97145735,47
1665964800,1684.62,1699.22,1670.0,1673.84,34.16608986,130
1666051200,1671.42,1676.59,1666.2,1672.65,29.74525,132
1666137600,1666.88,1670.79,1660.0,1661.5,17.20086165,85
1666224000,1662.35,1667.86,1656.64,1658.84,18.21133095,82
1666310400,1658.9,1675.0,1653.25,1673.61,22.47861568,108
1666396800,1671.78,1676.21,1671.36,1675.41,1.76901941,35
1666483200,1675.5,1679.14,1673.79,1679.14,10.7863071,38
1666569600,1677.13,1680.78,1661.87,1664.9,35.15444226,81
1666656000,1662.04,1733.42,1650.0,1655.32,326.14503314,265
1666742400,1652.46,1664.58,1646.36,1646.6,25.74333709,187
1666828800,1651.58,1664.04,1645.36,1661.65,98.48083776,210
1666915200,1662.04,1663.09,1643.0,1644.36,17.37345912,93
1667001600,1644.36,1646.84,1640.21,1644.07,14.60874022,128
1667088000,1643.41,1646.24,1640.83,1644.22,6.02742014,65
1667174400,1643.0,1650.63,1641.39,1647.13,112.34676499,168
1667260800,1646.8,1663.0,1645.01,1659.47,43.1912861,177
1667347200,1661.28,1667.43,1656.63,1657.6,25.59370754,140
1667433600,1658.58,1668.99,1655.0,1665.18,15.01683683,106
1667520000,1668.71,1681.96,1666.57,1681.23,20.14221623,125
1667606400,1679.27,1680.74,1677.23,1679.27,44.44302383,158
1667692800,1679.27,1688.72,1676.91,1678.48,15.60484509,123
1667779200,1676.37,1677.94,1651.31,1661.51,139.8598187,180
1667865600,1660.6,1700.83,1658.75,1688.6,355.26108134,1025
1667952000,1691.44,1715.38,1640.0,1693.09,1499.87386596,2307
1668038400,1693.0,1763.27,1688.12,1714.54,874.1141189,1229
1668124800,1711.1,1720.74,1681.26,1708.94,250.90758516,622
1668211200,1708.51,1709.55,1649.99,1672.06,98.49897062,306
1668297600,1676.12,1692.13,1662.76,1684.85,41.09933635,185
1668384000,1685.9,1703.78,1667.79,1697.55,275.94914719,538
1668470400,1693.24,1720.9,1677.64,1720.9,282.40586601,697
1668556800,1715.9,1715.95,1688.14,1701.41,300.13826,380
1668643200,1701.41,1705.05,1675.83,1688.17,498.4117444,860
1668729600,1689.81,1693.78,1680.53,1683.2,70.665192,182
1668816000,1683.34,1695.0,1677.07,1692.61,32.87284927,139
1668902400,1685.14,1690.32,1681.27,1689.11,15.38758694,62
1668988800,1690.18,1708.78,1687.91,1696.41,140.11305403,617
1669075200,1695.8,1700.68,1677.11,1680.35,68.51703937,203
1669161600,1678.82,1684.59,1670.71,1672.13,51.62406872,137
1669248000,1675.5,1681.53,1669.25,1675.43,122.0372695,163
1669334400,1677.02,1685.64,1676.44,1679.0,11.04595237,134
1669420800,1682.93,1695.39,1679.77,1681.2,19.92582968,76
1669507200,1683.61,1687.73,1680.48,1687.73,18.10473972,118
1669593600,1685.5,1685.5,1669.22,1682.23,41.81519638,129
1669680000,1681.93,1688.41,1677.23,1686.09,54.18667349,89
1669766400,1680.78,1695.63,1680.41,1690.32,17.48342894,93
1669852800,1694.78,1710.11,1693.59,1704.74,40.33468412,148
1669939200,1704.87,1706.88,1693.1,1698.71,58.55471881,166
1670025600,1694.1,1701.8,1690.45,1699.43,11.95642544,53
1670112000,1696.84,1704.41,1693.46,1701.25,101.31304654,181
1670198400,1701.19,1704.09,1684.43,1688.57,16.54017941,145
1670284800,1690.5,1697.46,1688.35,1694.92,23.4892454,72
1670371200,1692.55,1704.93,1691.5,1700.13,27.74069349,135
1670457600,1703.72,1704.18,1689.35,1692.59,36.70500235,302
1670544000,1692.67,1708.32,1688.04,1702.46,22.87173823,109
1670630400,1703.89,1703.89,1694.36,1697.74,26.4917275,66
1670716800,1695.08,1710.5,1695.08,1709.0,84.59750674,71
1670803200,1706.34,1709.84,1686.0,1687.43,60.87372482,146
1670889600,1686.01,1705.29,1686.0,1704.86,109.67151751,299
1670976000,1701.7,1715.07,1690.0,1690.0,119.10917427,327
1671062400,1692.44,1695.01,1664.3,1683.15,92.41289888,288
1671148800,1683.01,1707.93,1672.55,1704.04,326.23406504,447
1671235200,1705.66,1709.87,1702.61,1707.62,56.25915163,117
1671321600,1704.73,1706.79,1691.44,1695.35,61.42985002,156
1671408000,1698.29,1700.37,1690.01,1696.92,26.46053199,96
1671494400,1698.95,1716.2,1691.79,1707.19,49.08339064,187
1671580800,1710.39,1716.91,1703.85,1711.47,85.11979595,148
1671667200,1708.11,1713.63,1692.29,1693.47,129.34353083,231
1671753600,1694.25,1710.23,1692.99,1698.94,12.13217724,84
1671840000,1701.68,1702.97,1695.33,1695.33,7.04985733,38
1671926400,1697.6,1702.12,1690.1,1697.73,51.02720166,88
1672012800,1695.16,1697.93,1690.11,1690.11,21.33006914,71
1672099200,1693.9,1714.78,1690.25,1709.82,223.89621996,276
1672185600,1709.89,1709.91,1686.84,1691.96,608.83210184,558
1672272000,1692.79,1698.61,1685.22,1698.6,200.94900579,358
1672358400,1698.6,1705.79,1690.06,1700.76,132.08719578,208
1672444800,1698.58,1703.1,1687.01,1695.54,155.64770696,101
1672531200,1696.07,1701.15,1693.24,1701.15,10.92521791,76
1672617600,1698.08,1710.47,1697.92,1704.54,37.81766244,155
1672704000,1707.68,1742.27,1707.68,1741.31,250.48768153,378
1672790400,1739.25,1751.51,1734.74,1741.59,146.87571669,324
1672876800,1743.12,1746.62,1732.09,1742.89,57.71990602,231
1672963200,1741.5,1751.81,1739.14,1742.47,106.2062859,213
1673049600,1740.5,1749.46,1740.5,1748.39,15.40790427,69
1673136000,1746.05,1749.71,1742.66,1747.88,19.39549786,108
1673222400,1744.85,1752.83,1736.33,1739.53,135.06969584,354
1673308800,1739.56,1743.86,1736.33,1738.97,70.23480091,209
1673395200,1738.04,1748.43,1732.66,1736.37,99.18550714,241
1673481600,1735.28,1744.5,1730.01,1734.53,179.85292371,329
1673568000,1733.88,1757.34,1731.56,1751.05,68.32078153,197
1673654400,1748.18,1750.56,1736.19,1742.16,45.98253019,194
1673740800,1742.18,1753.39,1737.96,1753.12,33.24590656,140
1673827200,1753.18,1754.07,1741.09,1741.09,81.11322442,226
1673913600,1741.12,1756.53,1735.02,1750.52,85.24105393,291
1674000000,1751.3,1752.38,1738.2,1745.81,66.66389316,214
1674086400,1745.8,1767.93,1745.28,1767.51,42.89334881,147
1674172800,1768.1,1770.0,1755.01,1755.01,33.41532901,170
1674259200,1757.39,1759.25,1752.31,1757.09,30.44154513,225
1674345600,1755.72,1759.19,1750.36,1756.16,27.35929123,207
1674432000,1755.28,1757.55,1744.08,1756.87,108.00658095,203
1674518400,1757.34,1757.81,1747.44,1747.44,201.21549879,443
1674604800,1750.32,1761.29,1744.09,1757.15,243.84799989,481
1674691200,1759.33,1763.22,1756.46,1760.08,50.99176627,164
1674777600,1759.73,1765.88,1756.63,1761.59,50.69381472,150
1674864000,1761.6,1762.88,1756.12,1760.54,60.01053504,186
1674950400,1761.43,1763.48,1751.58,1755.96,115.76247875,844
1675036800,1754.63,1769.81,1740.06,1745.49,131.07705476,438
1675123200,1744.86,1753.19,1727.22,1747.87,417.30062423,791
1675209600,1752.93,1753.51,1737.62,1740.58,99.77394608,205
1675296000,1739.19,1762.55,1735.33,1742.9,168.371067,353
1675382400,1747.29,1747.48,1726.4,1730.55,55.50682055,205
1675468800,1731.52,1731.85,1721.3,1722.3,60.19387465,160
1675555200,1722.84,1725.47,1722.3,1722.51,493.53842006,722
1675641600,1722.45,1740.81,1722.45,1740.79,47.55662658,142
1675728000,1741.02,1747.76,1732.57,1733.32,20.78344615,137
1675814400,1735.71,1737.23,1725.27,1735.95,78.19671677,142
1675900800,1736.9,1738.87,1717.0,1719.21,87.23192461,206
1675987200,1719.21,1720.84,1708.6,1712.32,216.10817213,618
1676073600,1710.8,1719.05,1706.78,1718.13,82.19029133,146
1676160000,1716.64,1716.64,1705.3,1708.6,54.65472336,246
1676246400,1712.62,1713.34,1645.96,1681.36,819.05589669,1703
1676332800,1689.37,1719.25,1689.37,1707.65,327.12525061,724
1676419200,1707.34,1712.99,1694.23,1702.2,95.4970047,383
1676505600,1702.14,1714.0,1696.56,1708.54,70.22459346,254
1676592000,1707.11,1709.88,1694.78,1694.91,24.8828589,129
1676678400,1695.75,1703.65,1693.78,1702.45,37.46420693,126
1676764800,1702.49,1705.66,1698.59,1702.44,22.8185108,126
1676851200,1704.85,1707.11,1693.51,1696.34,16.78776649,176
1676937600,1699.49,1705.49,1694.33,1703.62,13.46604522,71
1677024000,1700.62,1711.59,1700.62,1706.79,16.64750515,60
1677110400,1706.79,1712.0,1703.66,1711.82,16.90210731,117
1677196800,1709.69,1714.8,1701.2,1708.26,35.28817874,148
1677283200,1709.85,1710.08,1700.01,1702.02,32.16572786,158
1677369600,1704.19,1708.04,1700.31,1703.79,79.03799149,280
1677456000,1704.0,1710.75,1697.52,1703.57,238.20090572,260
1677542400,1702.3,1717.06,1691.68,1709.87,82.10336106,312
1677628800,1713.22,1717.87,1704.84,1711.66,66.49980903,300
1677715200,1711.21,1722.96,1711.18,1721.29,49.23531559,206
1677801600,1723.0,1734.48,1717.69,1734.26,111.69690045,161
1677888000,1735.0,1742.7,1730.78,1737.87,36.13551161,117
1677974400,1740.94,1747.07,1733.59,1736.8,45.35590716,131
1678060800,1734.73,1744.18,1711.84,1714.59,114.50333393,246
1678147200,1714.57,1724.41,1710.0,1711.45,54.44329136,172
1678233600,1711.25,1715.7,1706.58,1713.71,22.66105297,113
1678320000,1712.93,1718.7,1706.98,1712.36,31.57975146,144
1678406400,1712.47,1758.57,1710.68,1752.79,68.86006726,327
1678492800,1751.2,1797.65,1747.63,1760.26,1162.31522825,2478
1678579200,1756.7,1804.49,1756.69,1765.46,193.68060133,485
1678665600,1763.23,1799.83,1745.02,1757.1,321.34541102,712
1678752000,1758.18,1785.95,1758.18,1769.76,232.6486311,451
1678838400,1769.98,1841.77,1767.26,1814.35,284.02118299,852
1678924800,1816.81,1824.99,1792.64,1798.71,124.95324577,581
1679011200,1799.63,1840.8,1793.84,1835.34,285.33110585,668
1679097600,1835.59,1842.46,1833.1,1836.08,57.11576461,177
1679184000,1840.02,1858.54,1839.77,1852.13,248.96263495,347
1679270400,1851.47,1893.11,1835.08,1852.08,184.55967085,529
1679356800,1854.59,1860.38,1807.16,1813.87,188.6996621,501
1679443200,1811.36,1829.08,1796.0,1821.81,123.56932439,289
1679529600,1824.96,1849.63,1813.92,1841.43,57.57578605,274
1679616000,1842.61,1865.96,1832.33,1842.08,246.50958462,704
1679702400,1849.24,1866.09,1846.12,1856.69,49.65852717,231
1679788800,1856.32,1857.32,1843.86,1843.86,64.97452488,294
1679875200,1846.21,1848.3,1820.01,1835.05,139.27925032,602
1679961600,1835.97,1842.55,1825.0,1835.56,48.23582802,180
1680048000,1834.26,1837.3,1824.62,1829.32,23.80127499,123
1680134400,1829.36,1829.42,1813.7,1818.26,57.28048865,156
1680220800,1816.95,1830.55,1816.95,1822.73,28.42741481,130
1680307200,1821.55,1823.26,1815.82,1821.36,34.95238811,183
1680393600,1820.62,1824.23,1815.98,1824.23,21.93383922,103
1680480000,1824.22,1835.92,1814.22,1820.35,52.58170829,158
1680566400,1820.6,1851.38,1814.35,1849.44,45.03651137,177
1680652800,1850.39,1874.06,1847.35,1860.22,72.10642797,352
1680739200,1859.73,1861.83,1845.86,1849.28,19.47875357,105
1680825600,1850.35,1860.72,1847.08,1855.18,9.14034182,63
1680912000,1853.24,1858.62,1852.01,1857.69,3.22311388,44
1680998400,1854.88,1861.37,1853.43,1854.39,16.12215721,96
1681084800,1854.72,1854.72,1842.22,1845.89,84.53106512,341
1681171200,1844.26,1857.65,1840.13,1852.82,38.09217725,153
1681257600,1852.81,1852.82,1840.0,1842.2,18.94719998,108
1681344000,1850.25,1856.94,1847.28,1854.08,47.71216877,155
1681430400,1854.13,1854.13,1827.88,1836.34,101.94411861,266
1681516800,1834.25,1844.17,1834.25,1837.42,29.73591909,102
1681603200,1835.87,1841.04,1831.51,1837.97,9.38837991,84
1681689600,1837.97,1845.74,1832.28,1844.54,20.21129115,133
1681776000,1844.87,1845.0,1833.03,1833.44,116.32662897,186
