1731974400,0.156,0.162,0.154,0.158,77481.81756461,44
1732060800,0.158,0.159,0.146,0.148,18370.96628795,28
1732147200,0.146,0.161,0.145,0.158,20883.88312408,43
1732233600,0.161,0.182,0.161,0.177,52161.61942634,59
1732320000,0.178,0.196,0.178,0.19,73392.38553517,55
1732406400,0.193,0.207,0.185,0.206,27898.98241849,30
1732492800,0.199,0.205,0.193,0.2,19284.50764077,24
1732579200,0.2,0.203,0.182,0.19,10201.75751179,22
1732665600,0.189,0.197,0.189,0.196,45736.38662867,29
1732752000,0.191,0.199,0.189,0.199,15807.13529274,24
1732838400,0.196,0.219,0.196,0.213,19450.08416869,29
1732924800,0.21,0.219,0.209,0.214,28053.73930676,29
1733011200,0.21,0.216,0.209,0.212,11794.8403094,18
1733097600,0.215,0.221,0.199,0.214,30114.03557715,26
1733184000,0.223,0.23,0.206,0.227,64317.30718773,41
1733270400,0.228,0.248,0.228,0.232,65324.72528455,62
1733356800,0.233,0.242,0.223,0.224,29729.14868841,49
1733443200,0.23,0.237,0.223,0.234,117657.46107419,71
1733529600,0.235,0.235,0.229,0.229,41977.33269938,39
1733616000,0.224,0.231,0.224,0.231,21389.47315368,27
1733702400,0.228,0.228,0.163,0.188,127701.9136678,126
1733788800,0.187,0.187,0.166,0.18,44549.80869865,47
1733875200,0.177,0.193,0.177,0.19,57977.45851305,17
1733961600,0.198,0.201,0.194,0.198,18247.55063793,26
1734048000,0.196,0.196,0.189,0.189,77469.81575942,45
1734134400,0.194,0.194,0.18,0.184,56799.31386775,46
1734220800,0.182,0.188,0.181,0.186,21663.88645463,31
1734307200,0.19,0.19,0.176,0.178,20405.3864989,21
1734393600,0.172,0.173,0.163,0.163,24621.19985509,39
1734480000,0.161,0.161,0.147,0.151,42152.7161064,34
1734566400,0.147,0.157,0.134,0.138,78180.66351402,49
1734652800,0.14,0.14,0.127,0.138,24724.00438956,28
1734739200,0.142,0.142,0.126,0.127,22184.06228497,22
1734825600,0.129,0.132,0.125,0.127,26246.37444488,22
1734912000,0.128,0.135,0.126,0.135,38835.021981,21
1734998400,0.131,0.137,0.131,0.135,19144.34280235,23
1735084800,0.131,0.132,0.129,0.13,5288.30934458,8
1735171200,0.129,0.168,0.128,0.146,265656.6278172402,254
1735257600,0.15,0.215,0.141,0.203,600866.6004565893,776
1735344000,0.199,0.243,0.177,0.178,696551.2570193795,790
1735430400,0.178,0.18,0.161,0.161,291892.81110733,316
1735516800,0.16,0.165,0.152,0.152,62634.72667266,61
1735603200,0.153,0.153,0.146,0.146,55746.58308134,97
1735689600,0.147,0.148,0.143,0.147,60226.62040231,95
1735776000,0.148,0.155,0.145,0.148,105370.1823120999,196
1735862400,0.148,0.155,0.142,0.153,99262.07129778,103
1735948800,0.154,0.161,0.153,0.156,75467.09320833,107
1736035200,0.157,0.16,0.153,0.159,43942.86586792,84
1736121600,0.16,0.164,0.155,0.16,92238.5911946,392
1736208000,0.161,0.161,0.145,0.145,84681.54815567,122
1736294400,0.145,0.146,0.132,0.139,37864.00624594,100
1736380800,0.139,0.142,0.134,0.137,32192.20664147,102
1736467200,0.137,0.141,0.135,0.139,82702.82656143,132
1736553600,0.14,0.141,0.136,0.139,5489.48834737,34
1736640000,0.138,0.138,0.132,0.134,22650.3169914,65
1736726400,0.135,0.137,0.12,0.126,17328.2538092,83
1736812800,0.125,0.131,0.125,0.13,38443.23334229,87
1736899200,0.13,0.133,0.125,0.133,28782.15432609,53
1736985600,0.132,0.133,0.127,0.127,46780.53859423,34
1737072000,0.128,0.136,0.128,0.135,107633.12510356,92
1737158400,0.135,0.135,0.12,0.123,76529.75027606,79
1737244800,0.123,0.124,0.106,0.107,29827.90096212,53
1737331200,0.105,0.116,0.101,0.103,1230674.8650348,567
1737417600,0.108,0.138,0.103,0.114,47738.52356009,95
1737504000,0.106,0.129,0.103,0.106,13215.0023988,58
1737590400,0.116,0.116,0.1,0.104,82385.57040987,145
1737676800,0.099,0.105,0.097,0.097,15318.52596833,24
1737763200,0.096,0.099,0.096,0.097,21930.94461726,14
1737849600,0.097,0.102,0.097,0.097,21913.98306675,12
1737936000,0.096,0.096,0.086,0.094,47683.24800737,156
1738022400,0.095,0.095,0.086,0.086,18502.35746388,16
1738108800,0.088,0.094,0.086,0.091,42567.00119955,49
1738195200,0.091,0.097,0.091,0.094,12596.55475664,22
1738281600,0.093,0.1,0.092,0.094,20708.95077331,30
1738368000,0.094,0.094,0.085,0.085,4719.80616148,11
1738454400,0.085,0.087,0.071,0.073,17544.04541463,33
1738540800,0.065,0.092,0.059,0.075,63449.00944709,77
1738627200,0.078,0.087,0.066,0.07,38837.48902546,78
1738713600,0.073,0.089,0.068,0.075,34218.56748547,88
1738800000,0.071,0.088,0.064,0.071,93249.98673326,121
1738886400,0.073,0.135,0.063,0.063,337359.9643629498,226
1738972800,0.07,0.087,0.065,0.081,81439.18446037,62
1739059200,0.079,0.085,0.072,0.076,84900.76047274,137
1739145600,0.075,0.08,0.069,0.073,17294.58707852,28
1739232000,0.079,0.079,0.071,0.074,16046.00417439,18
1739318400,0.07,0.07,0.062,0.07,235566.9071852201,187
1739404800,0.07,0.071,0.066,0.066,223252.8759983001,128
1739491200,0.066,0.072,0.066,0.07,45917.38092691,46
1739577600,0.07,0.07,0.067,0.067,48034.87810402,46
1739664000,0.067,0.069,0.067,0.067,45286.66881499,45
1739750400,0.068,0.07,0.066,0.068,45062.18028982,40
1739836800,0.067,0.067,0.061,0.063,51933.64003967,86
1739923200,0.063,0.065,0.063,0.065,38555.68719995,78
1740009600,0.065,0.067,0.064,0.067,24252.35829644,99
1740096000,0.067,0.071,0.064,0.065,25398.02004602,101
1740182400,0.067,0.068,0.067,0.068,10110.03399473,29
1740268800,0.068,0.068,0.066,0.066,25159.67425967,26
1740355200,0.066,0.066,0.055,0.055,132699.45289035,45
1740441600,0.054,0.058,0.052,0.058,60884.55069902,27
1740528000,0.059,0.059,0.056,0.057,33601.46589224,14
1740614400,0.058,0.061,0.058,0.059,13945.09332597,19
1740700800,0.059,0.06,0.054,0.059,21633.52366986,33
1740787200,0.058,0.058,0.055,0.057,28320.83461756,14
1740873600,0.057,0.062,0.056,0.062,58514.16671574,36
1740960000,0.06,0.06,0.049,0.05,121161.6576003,45
1741046400,0.05,0.05,0.044,0.049,293540.4548606001,74
1741132800,0.049,0.049,0.048,0.049,82283.18084855,43
1741219200,0.049,0.05,0.047,0.048,104008.15769799,51
1741305600,0.049,0.049,0.047,0.049,106418.55848994,44
1741392000,0.048,0.048,0.046,0.046,60069.2448116,24
1741478400,0.046,0.046,0.041,0.041,102693.84570602,50
1741564800,0.041,0.045,0.04,0.041,113981.17611274,37
1741651200,0.041,0.043,0.039,0.0429,96694.98069031,27
1741737600,0.0425,0.0444,0.0423,0.0434,70545.10143698,25
1741824000,0.0447,0.0449,0.043,0.043,6056.21187193,8
1741910400,0.0451,0.047,0.0451,0.0462,20010.92784216,57
1741996800,0.0463,0.0466,0.0459,0.0465,18898.88420407,16
1742083200,0.0467,0.0467,0.044,0.0441,16271.82606895,27
1742169600,0.0451,0.0463,0.0446,0.0463,12204.46728861,33
1742256000,0.046,0.046,0.0442,0.0457,229522.8682611501,71
1742342400,0.0473,0.0516,0.0473,0.0489,71101.3844905,40
1742428800,0.0493,0.0496,0.0473,0.0473,14529.84084927,8
1742515200,0.0462,0.0473,0.046,0.0473,20052.37364976,10
1742601600,0.0489,0.0489,0.0489,0.0489,3064.42024234,1
1742688000,0.0487,0.0491,0.0483,0.0483,11793.70947181,3
1742774400,0.0474,0.05,0.0474,0.0498,311194.45794295,43
1742860800,0.049,0.0504,0.049,0.0504,11188.60093735,6
1742947200,0.0506,0.0518,0.0499,0.0499,5493.14844294,6
1743033600,0.0528,0.0528,0.0506,0.0511,91530.5440114,17
1743120000,0.0502,0.0502,0.045,0.0458,16665.69942827,20
1743206400,0.0457,0.0457,0.0444,0.0444,4218.1941212,4
1743292800,0.0441,0.0452,0.0435,0.0443,41151.3024811,17
1743379200,0.0428,0.0443,0.0427,0.044,9224.04702188,7
