1734912000,0.017732,0.018556,0.017654,0.018368,26070.01376254,8
1734998400,0.017729,0.01952,0.017462,0.018887,160413.46357961,58
1735084800,0.019474,0.020962,0.019473,0.020733,70840.18237789,16
1735171200,0.021,0.024546,0.019514,0.021388,138457.08689229,58
1735257600,0.022274,0.034939,0.022274,0.030411,1738335.6949646694,436
1735344000,0.032584,0.034959,0.023884,0.02747,205608.4852601201,105
1735430400,0.027321,0.027321,0.02425,0.025231,322612.9100023799,25
1735516800,0.026999,0.02834,0.023,0.024027,217970.22361619,50
1735603200,0.023905,0.024936,0.022048,0.023561,155137.81470615,40
1735689600,0.024599,0.024969,0.02245,0.024183,57363.52473047,15
1735776000,0.022557,0.024277,0.021766,0.023871,88083.57455386,30
1735862400,0.022813,0.024192,0.021135,0.023581,96465.28667059,29
1735948800,0.02241,0.025202,0.02241,0.024301,119599.71510522,31
1736035200,0.024974,0.025103,0.02285,0.023116,10435.81490418,11
1736121600,0.023329,0.027836,0.023329,0.027001,122120.17682491,39
1736208000,0.026931,0.027063,0.02242,0.023431,49921.2854341,40
1736294400,0.023137,0.023137,0.0199,0.021832,87892.98118459,40
1736380800,0.02186,0.022849,0.020965,0.021618,8408.80662001,10
1736467200,0.021363,0.022841,0.020935,0.022564,12961.03848877,9
1736553600,0.022926,0.022927,0.020402,0.020902,15872.13486863,12
1736640000,0.022123,0.022123,0.019443,0.019744,80528.31777053,32
1736726400,0.019871,0.019871,0.017299,0.019294,97382.4831552,32
1736812800,0.018777,0.019419,0.018231,0.018231,91295.60892037,27
1736899200,0.018343,0.019768,0.017988,0.019464,165668.83955193,29
1736985600,0.019315,0.020916,0.019312,0.019816,16015.65301699,7
1737072000,0.019052,0.021491,0.019052,0.021252,54930.94538673,9
1737158400,0.02125,0.02125,0.0183,0.0183,28994.96847105,11
1737244800,0.019268,0.019268,0.016404,0.017038,152249.42132385,46
1737331200,0.016001,0.017441,0.015,0.015298,207411.03007904,39
1737417600,0.015233,0.016948,0.014875,0.015777,90088.63236481,37
1737504000,0.016272,0.030022,0.015306,0.022977,540213.3912783501,136
1737590400,0.024651,0.026911,0.018578,0.018699,1177427.3325197108,279
1737676800,0.018963,0.025,0.018235,0.018829,478954.5336008,142
1737763200,0.018829,0.021176,0.018481,0.018958,136232.88916225,125
1737849600,0.018392,0.019059,0.017058,0.017058,65406.75876428,21
1737936000,0.017,0.019395,0.0168,0.018909,230313.7914121899,75
1738022400,0.018434,0.019406,0.016511,0.016915,102871.38176052,42
1738108800,0.017,0.019817,0.017,0.019817,77515.10890307,96
1738195200,0.019273,0.019273,0.01812,0.018125,2073.58,5
1738281600,0.018119,0.018245,0.01764,0.018245,41724.34877298,27
1738368000,0.018152,0.018703,0.016452,0.016864,59655.65613554,26
1738454400,0.016,0.016881,0.014,0.014,66395.96339645,21
1738540800,0.013404,0.015827,0.01166,0.015827,238801.0468713701,44
1738627200,0.014399,0.014745,0.013036,0.013486,59251.01067477,14
1738713600,0.014536,0.014536,0.013003,0.013819,52928.42664086,7
1738800000,0.012906,0.013411,0.012493,0.012493,2198.33277046,3
1738886400,0.012488,0.013048,0.01225,0.01225,8277.18,3
1738972800,0.01225,0.013125,0.012001,0.013125,73264.2773401,12
1739059200,0.012452,0.013512,0.012452,0.013443,15471.2713547,7
1739145600,0.012888,0.013927,0.012888,0.013231,144905.29227687,28
1739232000,0.013528,0.013841,0.012603,0.012603,186059.36141266,26
1739318400,0.0121,0.013855,0.0121,0.013204,60011.99344322,29
1739404800,0.013026,0.01308,0.012237,0.01308,9622.9358926,5
1739491200,0.013098,0.013098,0.013098,0.013098,11767.6811,6
1739577600,0.01292,0.01292,0.012772,0.012772,58934.04636162,19
1739664000,0.012662,0.014135,0.012404,0.012617,31511.73564273,21
1739750400,0.013357,0.013667,0.01275,0.01275,55388.05098579,18
1739836800,0.012979,0.012979,0.011897,0.011905,17768.72087866,9
1739923200,0.0135,0.0135,0.0135,0.0135,1E+3,1
1740009600,0.012703,0.012704,0.012703,0.012704,35679.90809997,4
1740096000,0.012393,0.013019,0.01158,0.011975,7884.31004913,4
1740182400,0.012728,0.013013,0.012221,0.012933,111396.79070541,10
1740268800,0.011923,0.013804,0.011923,0.012348,3084650.1516548614,117
1740355200,0.012528,0.015972,0.011236,0.011563,3813671.9759798385,195
1740441600,0.010975,0.011522,0.010239,0.011097,115932.52900034,11
1740528000,0.010753,0.010753,0.010708,0.010708,4570.47,2
1740614400,0.0117,0.012916,0.011628,0.011628,57655.83343314,29
1740700800,0.011607,0.011607,0.010563,0.011345,41137.16639118,17
1740787200,0.011271,0.011271,0.011271,0.011271,790.5758,1
1740873600,0.012026,0.012708,0.012026,0.012708,76095.84527118,6
1740960000,0.012865,0.012865,0.010977,0.010977,66279.62585399,13
1741046400,0.011133,0.011133,0.009422,0.009756,96752.41825728,20
1741132800,0.010091,0.01069,0.01009,0.010112,51055.77686967,11
1741219200,0.010284,0.011167,0.010018,0.010018,25350.80929854,15
1741305600,0.010768,0.010791,0.010758,0.010791,3526.67,3
1741478400,0.010269,0.010696,0.009412,0.009871,26962.15523914,16
1741564800,0.009007,0.009967,0.008753,0.009279,45222.1656955,12
1741651200,0.009369,0.010926,0.008837,0.010896,43263.78093096,21
1741737600,0.009727,0.01052,0.009679,0.009679,45820.26413728,28
1741824000,0.009679,0.00968,0.009679,0.009679,62260.85891424,4
1741910400,0.010643,0.010644,0.009831,0.009831,12894.70860929,4
1741996800,0.009876,0.010644,0.009876,0.010644,6389.05789428,4
1742169600,0.011031,0.011031,0.010873,0.010873,3112.99315805,4
1742256000,0.010901,0.010901,0.010008,0.010008,10992.83200721,6
1742428800,0.010839,0.010839,0.010829,0.010829,4002.21524876,2
1742515200,0.010609,0.010609,0.010609,0.010609,1000.09425959,1
1742601600,0.010856,0.011094,0.0101,0.0107,2881633.0177946878,156
1742774400,0.011038,0.011242,0.011038,0.011104,48833.25316389,4
1742860800,0.011342,0.011342,0.011,0.011,1074.33967906,2
1742947200,0.010522,0.010561,0.010514,0.010561,5058.10021525,4
1743033600,0.010718,0.010718,0.010718,0.010718,291.23,1
1743120000,0.010306,0.010306,0.009464,0.009887,135415.4105655,29
1743206400,0.008768,0.008768,0.008766,0.008766,261401.51806569,9
1743292800,0.009398,0.009398,0.008979,0.008979,21988.17921802,4
1743379200,0.008927,0.009166,0.008927,0.009166,12138.36743394,4
