1635724800,0.86228,0.9429,0.83065,0.88571,1722350.660095712,2385
1635811200,0.88257,0.966,0.87327,0.8942,1307151.8266975703,2220
1635897600,0.89175,0.89653,0.812,0.83232,994572.43914163,1752
1635984000,0.83486,0.89449,0.81,0.84523,1200142.7468412402,1595
1636070400,0.84605,0.89782,0.82377,0.83898,704519.9252949405,1382
1636156800,0.84009,0.88168,0.82833,0.87768,584271.7174866002,1130
1636243200,0.87637,0.89103,0.85182,0.86463,160288.0148455501,708
1636329600,0.86388,1.11255,0.83531,1.10779,2535581.597707882,3936
1636416000,1.10072,1.19997,1.00268,1.00928,3528554.111603234,4773
1636502400,1.00984,1.02336,0.87649,0.94125,2222620.8313240865,2709
1636588800,0.94305,1.01469,0.92305,0.97691,599737.0608989507,1210
1636675200,0.97827,1.0726,0.9626,1.02621,1283525.9117537518,2047
1636761600,1.02346,1.07519,0.99441,0.99921,676751.5132571594,1225
1636848000,0.99921,1.03323,0.97911,1.00457,283372.2644390499,751
1636934400,1.00495,1.08778,0.99645,1.01133,1255180.1839445606,1582
1637020800,1.00583,1.01511,0.85274,0.94185,1619948.5937371608,2213
1637107200,0.9408,1.00352,0.9288,0.94092,1014004.0168328318,1029
1637193600,0.94213,0.95467,0.84007,0.86236,1542251.8358775494,1356
1637280000,0.86557,1.012,0.85378,1.0,1061283.7761044204,1499
1637366400,0.99697,1.029,0.94405,0.98435,1678567.3856402803,1208
1637452800,0.98467,0.99013,0.94,0.95478,272878.18454078,605
1637539200,0.95355,0.95835,0.89788,0.92459,931408.7289427683,928
1637625600,0.92567,0.9489,0.89111,0.9489,416763.3918121398,743
1637712000,0.94937,1.01827,0.9121,1.00773,1159649.8700297698,1246
1637798400,1.00875,1.29495,0.99488,1.26399,6547764.885309529,7389
1637884800,1.26715,1.65998,1.1689,1.1689,9443665.851069417,10093
1637971200,1.18074,1.61603,1.18074,1.56745,6521999.945179243,6156
1638057600,1.56453,1.70767,1.321,1.47304,5525025.915551672,5890
1638144000,1.47058,1.51678,1.3633,1.43657,1061940.5452872787,2043
1638230400,1.43315,1.43315,1.27991,1.28751,895937.8627802694,1299
1638316800,1.28863,1.44849,1.27998,1.31797,2649146.479137509,1992
1638403200,1.31821,1.34125,1.21724,1.26441,764458.4003662893,1022
1638489600,1.26461,1.26461,1.09102,1.13738,1018717.6778656595,1185
1638576000,1.13734,1.13734,0.8039,0.99717,2586729.287775307,2486
1638662400,0.99936,1.09197,0.9297,1.03029,3047285.8129749936,2245
1638748800,1.03506,1.22558,0.98534,1.20906,3760354.8734100405,4266
1638835200,1.20914,1.24993,1.15128,1.17561,1020800.3687425017,1176
1638921600,1.17813,1.1999,1.08117,1.14614,386429.1359543105,747
1639008000,1.14782,1.15846,1.00828,1.01119,480977.9626714698,667
1639094400,1.01024,1.06011,0.94123,0.94216,674607.4925584007,786
1639180800,0.94357,1.01726,0.91404,1.01726,463555.97481111,463
1639267200,1.02042,1.08154,0.97492,1.06052,443671.8339251799,501
1639353600,1.06077,1.06077,0.90084,0.91071,739593.6306925592,798
1639440000,0.91396,0.95779,0.8884,0.947,378970.1305279001,570
1639526400,0.94943,1.01189,0.87799,0.99374,877194.2762487395,727
1639612800,0.99094,1.09311,0.98911,0.996,737864.4952805203,767
1639699200,0.99936,1.05941,0.93893,1.02148,636624.5768608302,653
1639785600,1.02382,1.07972,0.98545,1.04731,320153.7658316499,473
1639872000,1.04637,1.06602,0.99687,1.00686,358615.0601585899,349
1639958400,1.00857,1.02915,0.92681,0.98221,340191.1878328401,537
1640044800,0.98226,1.04645,0.96329,1.03234,481107.5756969699,578
1640131200,1.03065,1.08653,1.01774,1.04698,1366907.6416761891,814
1640217600,1.04702,1.18463,1.03985,1.18463,857330.8918424805,907
1640304000,1.18502,1.21749,1.145,1.16007,477912.2368841007,806
1640390400,1.16129,1.23,1.1547,1.19369,355851.6243433903,455
1640476800,1.18485,1.20555,1.13507,1.17935,123869.94691429,370
1640563200,1.18135,1.28348,1.18045,1.22542,477759.53793102,906
1640649600,1.21899,1.21899,1.07169,1.08399,896586.5180531704,900
1640736000,1.08023,1.10321,1.00731,1.01415,692806.8129982103,609
1640822400,1.01516,1.09515,0.982,1.05215,670295.7473176204,683
1640908800,1.04807,1.12465,1.04088,1.06174,258935.0850299703,511
1640995200,1.05997,1.11325,1.05997,1.10247,69790.89923705,225
1641081600,1.10701,1.18152,1.08041,1.14493,409300.0755225103,530
1641168000,1.14519,1.18353,1.1137,1.15187,454554.3010873402,523
1641254400,1.15118,1.20938,1.10854,1.13777,239167.3333709701,620
1641340800,1.13599,1.18152,0.99278,1.04622,786967.8734606295,868
1641427200,1.04358,1.058,0.982,1.04609,705628.5831762694,642
1641513600,1.04908,1.05145,0.91948,0.94769,3296621.359019798,1814
1641600000,0.94878,0.9687,0.87333,0.8989,462997.6872465898,537
1641686400,0.8998,0.931,0.88402,0.91224,317916.21427055,293
1641772800,0.91153,0.92021,0.83333,0.88157,511596.9749244504,536
1641859200,0.88078,0.93621,0.87422,0.92821,293179.3926149402,375
1641945600,0.93011,0.98275,0.92396,0.97729,477941.6619723205,437
1642032000,0.9778,0.97898,0.90239,0.90293,153804.8091984899,398
1642118400,0.90611,0.93276,0.88573,0.9229,103887.31052067,309
1642204800,0.92555,0.95027,0.91479,0.93733,91496.720015,193
1642291200,0.93158,0.94114,0.912,0.92685,38297.60566295,206
1642377600,0.92607,0.92979,0.875,0.89242,151610.10149473,296
1642464000,0.88981,0.9006,0.85558,0.88729,177383.33153105,290
1642550400,0.88541,0.88823,0.83691,0.84877,138727.6690930001,238
1642636800,0.84266,0.88637,0.80532,0.80532,105203.7328864801,234
1642723200,0.80198,0.82067,0.68913,0.71065,954815.3732489806,853
1642809600,0.71456,0.731,0.59147,0.63331,1110091.765161361,872
1642896000,0.63429,0.67281,0.62465,0.6633,280583.21745356,309
1642982400,0.67082,0.6845,0.57735,0.65834,396891.2887726801,516
1643068800,0.66371,0.70297,0.64818,0.70236,158227.7937035901,326
1643155200,0.70431,0.77644,0.69371,0.71941,1116554.63901589,688
1643241600,0.72106,0.76457,0.68695,0.74747,380631.8723513997,343
1643328000,0.74992,0.78896,0.73396,0.77224,416574.7047385403,310
1643414400,0.7755,0.80501,0.75306,0.75793,316719.7807060697,316
1643500800,0.76522,0.77438,0.72961,0.74819,200342.9352202399,200
1643587200,0.7478,0.761,0.71557,0.75895,129421.2104022,180
1643673600,0.75906,0.76388,0.74192,0.7525,89604.0952733,192
1643760000,0.74839,0.76291,0.71452,0.71729,258460.5892119699,291
1643846400,0.71778,0.73776,0.7,0.71625,178837.1003827402,228
1643932800,0.72274,0.78615,0.71888,0.78615,260625.3225329198,288
1644019200,0.78705,0.83334,0.77905,0.8102,301576.02223627,416
1644105600,0.80767,0.82336,0.787,0.82336,71658.26276934,153
1644192000,0.8234,0.86384,0.80349,0.84593,91068.8272280501,282
1644278400,0.84774,0.85736,0.77466,0.8096,365506.9858086499,444
1644364800,0.80843,0.83418,0.78908,0.82725,170199.29584892,220
1644451200,0.82572,0.83083,0.77289,0.77304,217026.4018299101,332
1644537600,0.77332,0.7842,0.71814,0.72782,331472.7261410998,345
1644624000,0.72713,0.73478,0.68897,0.7147,1008101.9738061018,675
1644710400,0.71455,0.73105,0.6885,0.71107,139531.8577091701,145
1644796800,0.70689,0.71944,0.684,0.71321,113789.95914311,159
1644883200,0.7172,0.75894,0.71602,0.75894,60981.64409414,156
1644969600,0.75717,0.75717,0.71678,0.73501,80498.35410185,186
1645056000,0.7359,0.74269,0.66393,0.67334,92005.60092135,233
1645142400,0.67054,0.69388,0.65783,0.66359,58892.36593788,158
1645228800,0.66312,0.67818,0.64833,0.67139,74952.35645886,129
1645315200,0.6641,0.6641,0.61319,0.62537,91347.69269573,152
1645401600,0.62136,0.64948,0.56757,0.57195,228686.3563618099,274
1645488000,0.56925,0.60377,0.55906,0.59624,220123.3064947199,236
1645574400,0.60229,0.62692,0.57875,0.57875,87648.14221495,145
1645660800,0.57946,0.59869,0.50451,0.58901,636176.6544496402,510
1645747200,0.58816,0.62947,0.58738,0.62524,124855.91730295,204
1645833600,0.6245,0.64221,0.61676,0.62339,43280.54117369,128
1645920000,0.62286,0.63048,0.58368,0.60029,175652.70021478,164
1646006400,0.59699,0.66,0.59014,0.66,137589.44859174,192
1646092800,0.6613,0.68708,0.65065,0.67855,217736.21871823,316
1646179200,0.67727,0.68787,0.64895,0.66213,88037.89382283,200
1646265600,0.65867,0.66457,0.62549,0.64516,45931.49729691,162
1646352000,0.64325,0.64325,0.59147,0.59977,56444.05256049,193
1646438400,0.60054,0.62173,0.58608,0.6166,111300.1934200701,117
1646524800,0.61793,0.61793,0.58608,0.58739,82664.49647885,137
1646611200,0.5862,0.61193,0.56732,0.5834,350000.4159480202,309
1646697600,0.58097,0.6081,0.58097,0.60371,70115.33105772,132
1646784000,0.6031,0.63091,0.5996,0.61479,79266.17261361,178
1646870400,0.61964,0.65717,0.57665,0.6273,705884.1547271301,519
1646956800,0.62546,0.62546,0.59135,0.59859,144592.36227125,187
1647043200,0.59845,0.64888,0.59715,0.60851,183094.94909558,205
1647129600,0.60699,0.67752,0.60699,0.61406,380927.0063222001,374
1647216000,0.61774,0.66248,0.60672,0.65744,211009.62462686,194
1647302400,0.65781,0.73757,0.64064,0.71652,983322.5003882605,648
1647388800,0.71636,0.77012,0.71209,0.74785,606359.64685478,578
1647475200,0.74624,0.80331,0.74511,0.76707,336650.21514069,395
1647561600,0.76455,0.7728,0.73101,0.76182,133089.94020445,227
1647648000,0.76103,0.79693,0.75252,0.76031,173407.2883358001,247
1647734400,0.76155,0.76898,0.72868,0.74651,42753.676091,192
1647820800,0.74184,0.75211,0.71962,0.74112,56572.98603131,169
1647907200,0.73533,0.75658,0.73171,0.7361,98121.99742044,177
1647993600,0.73627,0.7619,0.72868,0.75824,95556.96712714,173
1648080000,0.75818,0.78952,0.74902,0.77974,218364.53044983,344
1648166400,0.77903,0.7993,0.75048,0.75615,131179.4224834001,280
1648252800,0.7591,0.78113,0.755,0.78113,22446.47757571,161
1648339200,0.78059,0.82743,0.77676,0.82269,206497.2461515101,382
1648425600,0.8213,0.84503,0.78553,0.79329,232792.0848367599,486
1648512000,0.79267,0.82842,0.77747,0.80724,177646.5095468099,440
1648598400,0.80563,0.81971,0.77116,0.80415,177833.1977099099,437
1648684800,0.80705,0.84075,0.7738,0.7738,395307.9428759905,677
1648771200,0.78255,0.81354,0.74601,0.80892,254885.6654370699,492
1648857600,0.8097,0.86569,0.80275,0.82864,164157.0180868999,589
1648944000,0.83426,0.887,0.82859,0.85559,448743.7008968,596
1649030400,0.85877,0.85898,0.77,0.81136,884990.76656691,801
1649116800,0.81111,0.81918,0.76982,0.77147,1048284.4714811802,525
1649203200,0.77046,0.77046,0.68954,0.68954,444716.5866244601,574
1649289600,0.68848,0.73139,0.68375,0.72997,70370.85878865,200
1649376000,0.7263,0.7363,0.67396,0.67702,44275.32602969,197
1649462400,0.68023,0.71075,0.68023,0.70242,54966.91103651,112
1649548800,0.70922,0.71466,0.68096,0.68098,53259.84042602,104
1649635200,0.68012,0.68717,0.61315,0.632,203242.31916161,351
1649721600,0.63303,0.66957,0.62724,0.66615,227120.0536856899,286
1649808000,0.66537,0.68078,0.65448,0.68076,42205.30053178,199
1649894400,0.68237,0.69618,0.64933,0.66256,58016.89006556,219
1649980800,0.66473,0.68284,0.65819,0.66902,92880.8080846099,160
1650067200,0.67034,0.72485,0.67034,0.71805,448104.8811835999,508
1650153600,0.71475,0.71959,0.66579,0.66579,17710.49259588,132
1650240000,0.66901,0.71309,0.649,0.70692,278494.56476376,272
1650326400,0.70607,0.7192,0.68954,0.7192,55190.74751441,109
1650412800,0.71659,0.71659,0.67949,0.70215,69802.79831018,160
1650499200,0.70239,0.75358,0.68438,0.69271,314835.5339896603,451
1650585600,0.69377,0.72286,0.679,0.683,128548.69790744,176
1650672000,0.68386,0.69479,0.66877,0.68365,61897.82851268,125
1650758400,0.68045,0.69328,0.66099,0.67435,133069.13574524,125
1650844800,0.66855,0.67558,0.63012,0.67558,108577.8688992099,237
1650931200,0.67472,0.67727,0.61107,0.61619,115333.7511089599,252
1651017600,0.61587,0.64264,0.60958,0.63184,51714.70770613,137
1651104000,0.63459,0.6442,0.61917,0.62403,61544.37566675,161
1651190400,0.62684,0.62684,0.5825,0.59887,72430.3291254,201
1651276800,0.59789,0.62669,0.52417,0.54147,418835.39166775,417
1651363200,0.54147,0.57997,0.53519,0.56448,74112.72368762,179
1651449600,0.57544,0.58136,0.54089,0.56189,75680.97459403,145
1651536000,0.55716,0.57595,0.539,0.54583,40229.38463824,125
1651622400,0.5512,0.62,0.5481,0.61534,405957.5998015598,341
1651708800,0.61891,0.62046,0.54015,0.55796,348841.9071544702,290
1651795200,0.55686,0.55819,0.5262,0.5517,208476.69478254,159
1651881600,0.54849,0.55305,0.51137,0.52959,282608.3782145198,147
1651968000,0.52641,0.53047,0.50577,0.51986,224178.2061201401,132
1652054400,0.51909,0.52291,0.41562,0.41638,482374.0816555999,434
1652140800,0.41767,0.48281,0.40802,0.44242,530948.4127763397,322
1652227200,0.44342,0.45986,0.32731,0.35272,3040950.3176499824,1510
1652313600,0.3561,0.36975,0.28,0.34757,887669.3542987199,598
1652400000,0.34442,0.41149,0.34442,0.38156,318825.04318108,256
1652486400,0.36881,0.403,0.35376,0.40127,203498.1805453,184
1652572800,0.40162,0.41749,0.38197,0.41749,166598.1112432801,138
1652659200,0.41746,0.41746,0.36631,0.37606,105557.2163914,126
1652745600,0.37606,0.40265,0.37022,0.39359,230436.3443108999,144
1652832000,0.39253,0.39641,0.35115,0.35115,161405.88898992,146
1652918400,0.35507,0.37506,0.3461,0.36898,322441.1945668602,180
1653004800,0.36871,0.38521,0.35081,0.36136,64563.09189498,132
1653091200,0.36126,0.37233,0.35248,0.36435,42521.44152637,72
1653177600,0.36786,0.38724,0.36548,0.38601,110846.61275755,113
1653264000,0.38535,0.39788,0.35549,0.35995,140986.9093567001,149
1653350400,0.36035,0.36936,0.34797,0.36834,189071.5196905301,130
1653436800,0.36761,0.3696,0.35552,0.36575,252599.5859177001,162
1653523200,0.37161,0.37545,0.33529,0.34792,310834.1376130397,205
1653609600,0.34585,0.35413,0.32757,0.3343,198374.37652034,133
1653696000,0.3343,0.34661,0.3324,0.34306,117185.47022473,80
1653782400,0.34237,0.35014,0.33471,0.34579,76975.33905773,90
1653868800,0.34653,0.37356,0.34653,0.37255,268696.40813727,160
1653955200,0.37406,0.38299,0.36463,0.37527,81098.68311737,101
1654041600,0.37797,0.39152,0.35064,0.361,413802.8393330298,177
1654128000,0.35916,0.37364,0.35568,0.37232,148259.8687045499,90
1654214400,0.37228,0.37294,0.34632,0.35757,37355.25061814,51
1654300800,0.35331,0.35597,0.34821,0.35595,24915.27313776,42
1654387200,0.35565,0.36186,0.34741,0.35695,56759.67949618,64
1654473600,0.35782,0.39169,0.35782,0.37617,94704.49403518,133
1654560000,0.37731,0.37731,0.3478,0.36667,178121.4862861398,130
1654646400,0.36748,0.37913,0.3635,0.37225,91129.82064714,100
1654732800,0.3688,0.38658,0.3637,0.37049,126458.49232908,87
1654819200,0.37049,0.3741,0.3436,0.3436,129955.09056401,161
1654905600,0.346,0.35155,0.31522,0.31557,82992.55674141,107
1654992000,0.32045,0.32045,0.293,0.29452,236091.0953064201,184
1655078400,0.29261,0.29476,0.2528,0.27326,567875.0440877797,369
1655164800,0.27505,0.27999,0.2492,0.27999,171671.0470811,160
1655251200,0.27992,0.34799,0.26215,0.34393,1127228.6286891387,736
1655337600,0.34576,0.34799,0.29314,0.30568,253049.7384553899,180
1655424000,0.30554,0.32731,0.2953,0.32405,70035.75507266,97
1655510400,0.32093,0.32094,0.27768,0.29811,283324.13566689,203
1655596800,0.29628,0.3273,0.28147,0.32345,240799.7496312899,189
1655683200,0.32412,0.36847,0.32412,0.34301,269290.5771963002,244
1655769600,0.34198,0.38367,0.34198,0.35291,347117.8794135802,277
1655856000,0.35381,0.37086,0.33729,0.34582,366411.9590684002,199
1655942400,0.34439,0.38808,0.34439,0.38646,150612.02444219,181
1656028800,0.38702,0.41918,0.38702,0.41709,211212.34579403,243
1656115200,0.41226,0.41566,0.38345,0.40765,99262.20109275,127
1656201600,0.40836,0.4111,0.37073,0.37187,56941.76617634,117
1656288000,0.3717,0.38895,0.3588,0.36555,83333.11593177,140
1656374400,0.36822,0.38147,0.34914,0.35419,101052.53545999,99
1656460800,0.35304,0.37365,0.34368,0.36779,28233.97846601,105
1656547200,0.36828,0.37634,0.33934,0.37399,177928.67301515,138
1656633600,0.37299,0.40178,0.36573,0.38433,270142.70562329,249
1656720000,0.38671,0.40269,0.37923,0.39392,88496.11468273,102
1656806400,0.39085,0.39235,0.37093,0.38103,46016.74106357,111
1656892800,0.3841,0.38948,0.3691,0.38948,48833.67706901,117
1656979200,0.38835,0.44288,0.38835,0.42957,259206.76395662,376
1657065600,0.42876,0.43499,0.41658,0.42861,130120.19923687,129
1657152000,0.43315,0.45039,0.43315,0.44436,114740.03055711,148
1657238400,0.4442,0.44688,0.42093,0.4276,86873.39576078,160
1657324800,0.42356,0.43397,0.41701,0.42381,63105.79318017,114
1657411200,0.4241,0.42495,0.39669,0.39844,36242.08369144,153
1657497600,0.40103,0.40103,0.3707,0.37137,52449.82465109,112
1657584000,0.37362,0.38634,0.36243,0.36608,90168.1452176101,135
1657670400,0.36378,0.38302,0.34735,0.38302,55537.16717342,122
1657756800,0.37942,0.38633,0.36087,0.38485,33311.45685168,75
1657843200,0.3871,0.39863,0.37923,0.38652,61797.95875973,102
1657929600,0.3858,0.4,0.38152,0.39325,68225.2723969,89
1658016000,0.3949,0.40263,0.37823,0.37905,50614.42543138,78
1658102400,0.38006,0.41213,0.38006,0.40766,191681.95892525,147
1658188800,0.4065,0.42895,0.4065,0.42143,115832.94845809,173
1658275200,0.42005,0.43089,0.3851,0.38974,132680.76739305,163
1658361600,0.38597,0.39448,0.37281,0.39391,93444.94645364,160
1658448000,0.39585,0.40993,0.37367,0.37927,92776.8787988,138
1658534400,0.37978,0.39118,0.36771,0.3825,55647.73289054,87
1658620800,0.37999,0.38791,0.37854,0.37943,11363.98100603,52
1658707200,0.37964,0.37964,0.35162,0.35162,89750.89501615,113
1658793600,0.3515,0.35872,0.34275,0.35872,199511.3391984101,118
1658880000,0.36158,0.38633,0.35492,0.38494,60897.26055622,101
1658966400,0.38356,0.4083,0.37943,0.40079,155333.11021928,122
1659052800,0.40057,0.40867,0.38502,0.39441,140002.85257678,124
1659139200,0.4035,0.4192,0.39461,0.39799,212435.9434476501,155
1659225600,0.39795,0.41704,0.38873,0.38873,131677.32459519,115
1659312000,0.39643,0.43499,0.39618,0.40513,100434.03184039,161
1659398400,0.40746,0.40994,0.37928,0.39215,41442.704605,88
1659484800,0.39085,0.40118,0.37923,0.38801,60846.26700537,102
1659571200,0.38964,0.40287,0.3851,0.39307,48214.55938031,89
1659657600,0.39301,0.43341,0.39301,0.42037,95611.8002019,172
1659744000,0.42228,0.44549,0.42062,0.42606,187039.91204267,178
1659830400,0.4249,0.42726,0.41659,0.42557,58243.57276941,95
1659916800,0.42445,0.4398,0.42161,0.42161,70815.78663538,112
1660003200,0.42813,0.44889,0.4239,0.42722,235585.0282234799,212
1660089600,0.42677,0.45176,0.4069,0.45176,321131.64253934,256
1660176000,0.45151,0.45902,0.43996,0.44248,96021.93102472,143
1660262400,0.44542,0.46469,0.4345,0.45393,79157.75201793,117
1660348800,0.45626,0.45956,0.4454,0.44589,38800.34465561,93
1660435200,0.44786,0.45771,0.42955,0.43303,113261.32519446,129
1660521600,0.43795,0.44809,0.42583,0.43728,36491.08577446,69
1660608000,0.4363,0.43871,0.41815,0.41931,51230.4557908,103
1660694400,0.42313,0.43351,0.39841,0.39918,60720.64740765,130
1660780800,0.40352,0.40777,0.3842,0.38838,50740.87862986,80
1660867200,0.38685,0.38695,0.35511,0.3586,125801.07018987,173
1660953600,0.35931,0.3657,0.34695,0.3554,21144.37802984,50
1661040000,0.35702,0.37214,0.35702,0.36951,88834.54677788,60
1661126400,0.36291,0.36537,0.34844,0.36407,18718.46359442,45
1661212800,0.36437,0.37291,0.35757,0.37291,35051.94136591,54
1661299200,0.37253,0.37961,0.36205,0.36869,38527.64793422,86
1661385600,0.36851,0.37876,0.36834,0.37495,67873.12378315,75
1661472000,0.3742,0.37648,0.33509,0.33509,176899.0707860299,165
1661558400,0.33764,0.34203,0.33283,0.33836,15301.33934778,41
1661644800,0.33833,0.34468,0.329,0.329,5914.87700714,45
1661731200,0.32973,0.34555,0.32713,0.34555,127113.84770097,67
1661817600,0.34569,0.35099,0.32917,0.3372,92786.6016345,68
1661904000,0.3408,0.34508,0.3337,0.33371,47767.82560145,50
1661990400,0.33369,0.34254,0.32713,0.3414,21967.90412924,77
1662076800,0.3422,0.34467,0.3343,0.33768,26140.44223825,69
1662163200,0.33887,0.34027,0.3349,0.33699,8593.08185248,35
1662249600,0.33718,0.3525,0.33718,0.3525,28398.37763637,54
1662336000,0.35334,0.35432,0.3381,0.34367,18647.11462389,56
1662422400,0.34303,0.34823,0.31757,0.31888,153138.51119751,142
1662508800,0.31661,0.32849,0.31179,0.32576,57135.23225474,81
1662595200,0.32483,0.33202,0.31847,0.32929,106727.26651915,106
1662681600,0.32969,0.3552,0.32969,0.35343,46255.81761232,111
1662768000,0.35284,0.35571,0.34577,0.35129,17178.84154358,79
1662854400,0.35343,0.36118,0.34314,0.34974,194956.99083468,131
1662940800,0.35018,0.35673,0.34232,0.3501,21007.43978925,53
1663027200,0.35021,0.35526,0.32231,0.32261,99364.89077943,120
1663113600,0.32287,0.32817,0.31825,0.32573,24673.95605285,55
1663200000,0.32668,0.32668,0.31289,0.31444,32556.56702109,68
1663286400,0.31511,0.32004,0.31189,0.31965,19649.8837682,48
1663372800,0.32016,0.32928,0.31969,0.32928,11375.5340626,32
1663459200,0.32948,0.32953,0.29771,0.30412,40490.2647383,86
1663545600,0.30345,0.30669,0.29304,0.30416,93228.6457901099,107
1663632000,0.30424,0.30506,0.29839,0.29911,46685.24509604,57
1663718400,0.30086,0.31735,0.28978,0.29317,121440.57286002,190
1663804800,0.29289,0.31521,0.29289,0.31478,57531.35857288,66
1663891200,0.31404,0.32577,0.30983,0.32341,91915.62768835,81
1663977600,0.32279,0.32817,0.31657,0.31657,48537.12042731,55
1664064000,0.31953,0.32041,0.3062,0.30984,19081.15013315,49
1664150400,0.31042,0.31447,0.30292,0.31129,92058.74973332,75
1664236800,0.31218,0.32372,0.30666,0.31043,131177.6394982599,101
1664323200,0.31008,0.31192,0.30218,0.3104,34950.7606012,47
1664409600,0.31103,0.31314,0.30375,0.31129,21084.30140976,39
1664496000,0.3131,0.31674,0.3066,0.30937,64946.22390281,71
1664582400,0.30936,0.31162,0.30548,0.30685,19547.80293039,28
1664668800,0.30651,0.30776,0.29639,0.29639,33258.14939296,45
1664755200,0.2972,0.30717,0.29363,0.30717,52776.77164653,55
1664841600,0.30813,0.31143,0.30681,0.30921,44009.28314332,42
1664928000,0.30951,0.30996,0.30375,0.30706,22483.56690014,33
1665014400,0.30927,0.31325,0.3078,0.30847,22397.62419712,31
1665100800,0.30879,0.30975,0.30375,0.30875,36514.96042216,37
1665187200,0.30876,0.30999,0.30437,0.30513,18465.71551792,25
1665273600,0.30672,0.31297,0.30672,0.30863,59189.08552104,37
1665360000,0.30953,0.31071,0.29791,0.29827,26853.03929186,40
1665446400,0.29487,0.29581,0.29,0.2931,20199.40861952,45
1665532800,0.29317,0.2954,0.29,0.2919,7913.66995221,38
1665619200,0.29,0.308,0.26975,0.30692,142261.71447458,163
1665705600,0.30572,0.31123,0.29775,0.29897,49937.6756119,66
1665792000,0.29868,0.29989,0.28977,0.29144,36018.06731723,48
1665878400,0.29259,0.29832,0.29214,0.29627,1708.87013543,21
1665964800,0.29275,0.29886,0.29114,0.29443,35162.91868484,48
1666051200,0.29692,0.29692,0.28427,0.28993,66095.86800734,60
1666137600,0.29009,0.291,0.27953,0.2808,304154.8425348699,127
1666224000,0.28103,0.28764,0.27788,0.27944,43968.2570688,42
1666310400,0.27976,0.28233,0.27144,0.28071,257395.8570709601,74
1666396800,0.28105,0.28485,0.27971,0.28109,39991.17338881,28
1666483200,0.28208,0.28775,0.27735,0.28775,28308.22633577,41
1666569600,0.28806,0.28806,0.2764,0.28166,40997.32596983,39
1666656000,0.28293,0.2924,0.28076,0.2855,234606.5433052898,131
1666742400,0.28971,0.29191,0.28625,0.28863,71933.47078899,48
1666828800,0.29188,0.29979,0.28591,0.28591,184651.8083926701,112
1666915200,0.28477,0.29481,0.28204,0.29236,60484.54027938,54
1667001600,0.29384,0.315,0.29354,0.30026,183373.4601332799,163
1667088000,0.30549,0.31008,0.29487,0.29605,38555.43492282,66
1667174400,0.30023,0.30424,0.2946,0.29987,54595.93512744,72
1667260800,0.30023,0.30357,0.29827,0.29878,36688.72427853,46
1667347200,0.29604,0.34447,0.29604,0.31164,954092.3450529113,577
1667433600,0.31352,0.35725,0.31287,0.33304,550290.34100527,379
1667520000,0.33363,0.34365,0.32785,0.34133,176195.1075637001,131
1667606400,0.34046,0.34706,0.32834,0.335,72509.87607523,110
1667692800,0.33485,0.33485,0.31757,0.31784,128069.35241912,105
1667779200,0.31826,0.33977,0.3169,0.32086,62168.97316206,129
1667865600,0.32334,0.32464,0.24992,0.27899,616317.8892880598,538
1667952000,0.27583,0.28293,0.22541,0.22916,627090.2182226101,407
1668038400,0.22852,0.26845,0.22847,0.26447,651033.5565903698,265
1668124800,0.26379,0.26801,0.23821,0.24635,636173.5367796997,272
1668211200,0.24493,0.24493,0.2266,0.22739,420024.5722187302,216
1668297600,0.2265,0.23164,0.21278,0.21504,117081.4635735499,137
1668384000,0.21001,0.21989,0.20352,0.21777,61815.17912673,104
1668470400,0.21872,0.22836,0.21831,0.22258,44112.0722165,67
1668556800,0.22276,0.22513,0.21376,0.2169,60265.44733672,47
1668643200,0.21958,0.21989,0.21206,0.21441,30170.43132218,46
1668729600,0.21595,0.21835,0.21433,0.21624,52505.17578073,43
1668816000,0.216,0.22465,0.21278,0.22465,6936.21898176,42
1668902400,0.22231,0.22733,0.20964,0.21089,86617.51058449,71
1668988800,0.20876,0.21805,0.20656,0.2145,155649.3602036499,106
1669075200,0.21633,0.21705,0.20626,0.21678,99953.16113264,78
1669161600,0.21786,0.22253,0.21749,0.22162,96207.7550528,72
1669248000,0.22316,0.22316,0.21596,0.21989,61802.02194842,45
1669334400,0.21789,0.22154,0.21414,0.21916,15592.17606084,47
1669420800,0.22316,0.22516,0.21756,0.21756,135376.17019772,77
1669507200,0.21854,0.22395,0.21837,0.21918,14073.28607601,25
1669593600,0.2184,0.2186,0.21049,0.21593,66853.54817437,67
1669680000,0.21735,0.21989,0.21519,0.21757,33764.0538701,34
1669766400,0.21952,0.22918,0.21952,0.22896,63665.16500552,78
1669852800,0.22618,0.22618,0.21756,0.21826,99625.32452196,68
1669939200,0.22057,0.22521,0.21938,0.22494,324441.7729184201,77
1670025600,0.22435,0.22811,0.21654,0.21723,321003.6235504899,133
1670112000,0.21977,0.22248,0.21763,0.22095,217527.7823773101,92
1670198400,0.22106,0.2265,0.21862,0.22027,48113.2133731,59
1670284800,0.22148,0.22263,0.22063,0.22263,14541.84187948,30
1670371200,0.22316,0.22328,0.20964,0.21142,162228.91985664,105
1670457600,0.21175,0.21469,0.20915,0.21449,96503.98493296,115
1670544000,0.21356,0.21445,0.21092,0.21158,264132.6591962701,97
1670630400,0.21308,0.21703,0.21278,0.21552,49876.67178529,44
1670716800,0.21529,0.21725,0.21201,0.21326,10060.24583674,18
