1718150400,0.2433,0.2619,0.2433,0.2511,37764.25934236,26
1718236800,0.2501,0.2525,0.2355,0.2438,18671.70559508,23
1718323200,0.242,0.2487,0.2242,0.2323,39160.63143407,46
1718409600,0.2331,0.2382,0.2319,0.2339,19831.10086402,22
1718496000,0.2308,0.2334,0.2303,0.2321,13216.92669209,10
1718582400,0.2319,0.2319,0.2064,0.2159,77103.83817765,72
1718668800,0.21,0.21,0.1882,0.1967,272988.92640362,332
1718755200,0.201,0.204,0.1977,0.2013,33620.89814666,22
1718841600,0.2066,0.2137,0.2029,0.2066,78356.71501042,21
1718928000,0.2045,0.2045,0.1985,0.199,10891.68386893,13
1719014400,0.1968,0.2025,0.1956,0.1976,16480.72179178,19
1719100800,0.2009,0.2019,0.195,0.1956,4890.49754966,13
1719187200,0.1921,0.1978,0.18,0.1978,82504.06855974,69
1719273600,0.1988,0.2098,0.1987,0.2084,54282.84356593,33
1719360000,0.2102,0.2114,0.1983,0.205,243236.7354764402,147
1719446400,0.2014,0.2081,0.2013,0.2053,18479.50738919,14
1719532800,0.2042,0.2066,0.1952,0.1959,5493.85853088,18
1719619200,0.1959,0.1963,0.1897,0.1897,70869.8965872,40
1719705600,0.1905,0.1981,0.1896,0.198,44570.7376446,25
1719792000,0.1996,0.2046,0.1972,0.2039,7231.72789587,11
1719878400,0.1979,0.1982,0.1963,0.1976,10719.14673658,7
1719964800,0.1927,0.1927,0.1816,0.189,14704.56720769,18
1720051200,0.18,0.1812,0.165,0.165,108941.74985288,58
1720137600,0.1619,0.1685,0.1449,0.1627,120876.37290348,100
1720224000,0.1651,0.1719,0.1648,0.1711,19730.71444636,20
1720310400,0.1692,0.1692,0.1626,0.1643,11919.98325878,8
1720396800,0.1556,0.1718,0.1523,0.165,21136.67061942,23
1720483200,0.1683,0.1711,0.1683,0.1701,23029.74060187,23
1720569600,0.1721,0.1729,0.1691,0.1697,3904.70814157,9
1720656000,0.168,0.176,0.1653,0.1654,58772.10143071,33
1720742400,0.165,0.1712,0.1616,0.1683,64675.28061276,59
1720828800,0.171,0.1757,0.171,0.1757,1222.36498722,5
1720915200,0.1774,0.1822,0.1749,0.1792,337599.3237761294,1254
1721001600,0.1822,0.1888,0.1813,0.1843,45181.94927951,27
1721088000,0.1879,0.1931,0.1826,0.1853,142183.90921529,53
1721174400,0.1922,0.1923,0.1874,0.1884,64033.60250277,38
1721260800,0.1884,0.1902,0.1809,0.1833,20496.07307044,27
1721347200,0.1854,0.1971,0.1829,0.1953,13677.55806064,16
1721433600,0.1956,0.1984,0.1923,0.1984,88178.75380025,28
1721520000,0.1985,0.2,0.1896,0.1996,163580.21170591,56
1721606400,0.2005,0.2009,0.1897,0.1907,56334.78646142,35
1721692800,0.1866,0.1942,0.182,0.1823,351975.2926519602,246
1721779200,0.1884,0.1896,0.18,0.1816,8303.68324906,12
1721865600,0.179,0.179,0.1687,0.1739,26718.23015348,29
1721952000,0.1751,0.183,0.1751,0.1827,21982.56856711,19
1722038400,0.1821,0.1851,0.178,0.1829,6266.58732342,17
1722124800,0.1816,0.1816,0.1751,0.1751,1989.92086277,10
1722211200,0.183,0.1863,0.1778,0.1795,5176.41277593,33
1722297600,0.1765,0.1803,0.1688,0.1714,37819.51784887,27
1722384000,0.1737,0.1746,0.1639,0.1653,7997.79753776,23
1722470400,0.1642,0.1642,0.1494,0.1608,77025.19948643,58
1722556800,0.1602,0.1602,0.1417,0.1418,173241.68878556,96
1722643200,0.1418,0.1448,0.1326,0.1362,67976.62490905,66
1722729600,0.1342,0.1359,0.1222,0.1262,96657.08285022,105
1722816000,0.1249,0.1249,0.1007,0.1203,129017.44340774,120
1722902400,0.1255,0.131,0.1222,0.1254,93520.91409438,51
1722988800,0.1254,0.1289,0.1054,0.1214,95101.36256471,36
1723075200,0.1236,0.1399,0.1236,0.1399,29420.70912953,26
1723161600,0.1368,0.1379,0.1342,0.1359,10241.51111257,13
1723248000,0.1374,0.1374,0.1366,0.1373,416.87864375,6
1723334400,0.1366,0.1385,0.1289,0.1295,15113.82316322,14
1723420800,0.1295,0.1381,0.1295,0.1381,27567.46960335,37
1723507200,0.1343,0.145,0.1343,0.142,40683.62492497,24
1723593600,0.1425,0.1432,0.1376,0.1376,16309.97325305,10
1723680000,0.1356,0.14,0.1315,0.1337,21084.83345353,21
1723766400,0.1365,0.1367,0.1231,0.1342,25438.56904425,17
1723852800,0.132,0.1326,0.1311,0.1326,5190.63670069,8
1723939200,0.132,0.14,0.1303,0.1381,56757.30262446,21
1724025600,0.1351,0.1369,0.1341,0.1369,6142.25725514,11
1724112000,0.1404,0.1411,0.1368,0.1375,38317.06439966,29
1724198400,0.1373,0.1448,0.1373,0.1448,38805.82943442,15
1724284800,0.1451,0.1505,0.1451,0.15,4384.05835985,9
1724371200,0.1488,0.1627,0.1481,0.162,37873.7280438,40
1724457600,0.1607,0.1669,0.16,0.1611,23662.16050546,30
1724544000,0.1602,0.1604,0.15,0.1575,39497.93145398,40
1724630400,0.1575,0.1575,0.145,0.1472,17713.93735789,45
1724716800,0.1473,0.1504,0.1356,0.1365,50457.95271303,41
1724803200,0.139,0.1411,0.1332,0.1389,7524.68853576,15
1724889600,0.1426,0.1436,0.1374,0.1381,14384.90159454,10
1724976000,0.1393,0.1413,0.1321,0.1385,45019.32648099,29
1725062400,0.1378,0.1378,0.1343,0.1352,2134.51871184,7
1725148800,0.1326,0.1334,0.1274,0.1274,17418.57396421,13
1725235200,0.1281,0.1351,0.128,0.1351,11058.90130541,7
1725321600,0.1352,0.1352,0.1262,0.1262,44075.83406159,19
1725408000,0.1251,0.1331,0.1216,0.133,49105.61094112,27
1725494400,0.1306,0.1306,0.1263,0.1271,9779.24654517,7
1725580800,0.1243,0.1295,0.1196,0.1225,11526.51849885,24
1725667200,0.122,0.1265,0.122,0.1233,15071.62979091,14
1725753600,0.1267,0.129,0.1254,0.129,3979.15966337,8
1725840000,0.131,0.1369,0.1302,0.1358,34474.85532029,24
1725926400,0.1352,0.1571,0.1352,0.1566,131324.68767388,95
1726012800,0.1563,0.1566,0.1465,0.1491,23721.41011929,36
1726099200,0.1484,0.1526,0.147,0.1509,29739.62175462,20
1726185600,0.1516,0.161,0.1478,0.1589,35920.91074771,41
1726272000,0.1578,0.1578,0.1543,0.1555,4261.95929626,16
1726358400,0.1577,0.1578,0.1466,0.1466,78624.01685383,60
1726444800,0.1454,0.1471,0.1398,0.1436,64013.69880563,34
1726531200,0.147,0.1513,0.1451,0.148,18074.99394029,26
1726617600,0.1441,0.1562,0.143,0.1562,29237.73992748,39
1726704000,0.1572,0.1607,0.1555,0.1555,206489.7691164399,95
1726790400,0.1551,0.16,0.1326,0.16,51283.11137233,57
1726876800,0.1618,0.17,0.1583,0.167,17326.23750436,36
1726963200,0.1704,0.173,0.1603,0.165,33573.80331049,37
1727049600,0.1682,0.17,0.1629,0.1655,40003.96529907,26
1727136000,0.1664,0.1724,0.1619,0.1712,26444.4236264,22
1727222400,0.173,0.1754,0.1688,0.1688,97080.32184089,47
1727308800,0.168,0.1791,0.1664,0.1732,24509.51466721,46
1727395200,0.1792,0.1799,0.1734,0.1735,13550.67781144,18
1727481600,0.1764,0.1764,0.1609,0.1609,8668.90890919,19
1727568000,0.1642,0.1652,0.1625,0.1645,72030.0648757,38
1727654400,0.1596,0.19,0.1584,0.1799,120292.20223078,138
1727740800,0.1828,0.1966,0.1626,0.1634,127413.11399454,188
1727827200,0.1626,0.1684,0.1544,0.1563,23125.81321648,54
1727913600,0.1563,0.1563,0.1421,0.1453,73952.54572878,68
1728000000,0.1468,0.1592,0.1467,0.1592,33346.63614782,73
1728086400,0.1598,0.1671,0.152,0.152,28467.5449484,63
1728172800,0.1522,0.1564,0.1475,0.1547,49064.64721987,52
1728259200,0.1564,0.1692,0.153,0.1639,76211.53623628,105
1728345600,0.165,0.165,0.1521,0.1559,54841.76962396,140
1728432000,0.1544,0.1562,0.1458,0.1477,11377.76119863,20
1728518400,0.1471,0.1486,0.1446,0.1481,11886.72725654,16
1728604800,0.1511,0.1607,0.1505,0.1587,97346.50387121,49
1728691200,0.159,0.1634,0.159,0.1609,29123.65277544,35
1728777600,0.1583,0.1583,0.1517,0.1555,124616.34633725,70
1728864000,0.1603,0.1775,0.1581,0.1746,91289.00026571,78
1728950400,0.1754,0.1778,0.1668,0.1725,30032.11413217,86
1729036800,0.1721,0.1725,0.1617,0.1668,17948.58492185,48
1729123200,0.1652,0.1713,0.1583,0.1645,72782.48672084,77
1729209600,0.1641,0.1803,0.1641,0.1768,21516.80996233,50
1729296000,0.1786,0.1786,0.1738,0.1749,15448.64628789,20
1729382400,0.1739,0.1945,0.1723,0.1945,29208.3653815,50
1729468800,0.1946,0.2167,0.192,0.1945,58063.0760597,138
1729555200,0.1928,0.1928,0.1821,0.1869,11543.46836232,32
1729641600,0.1825,0.1833,0.175,0.1775,56715.9711138,73
1729728000,0.1826,0.1878,0.1789,0.1878,22538.83589107,39
1729814400,0.1855,0.1855,0.1558,0.1616,25394.79677119,61
1729900800,0.1607,0.1714,0.1591,0.1625,13689.37274937,23
1729987200,0.162,0.1738,0.162,0.1738,3231.0866043,17
1730073600,0.1653,0.1691,0.1618,0.1686,17648.41171589,18
1730160000,0.1687,0.2104,0.1682,0.1871,163730.65182463,109
1730246400,0.1884,0.1909,0.186,0.186,146690.09634344,62
1730332800,0.1818,0.1818,0.17,0.17,38778.36345671,39
1730419200,0.1732,0.1818,0.1622,0.1645,16628.12600092,60
1730505600,0.1645,0.1652,0.156,0.1561,90533.90479982,39
1730592000,0.1581,0.1581,0.1448,0.1505,53344.55187369,54
1730678400,0.1486,0.1501,0.1397,0.1409,86552.8430498201,75
1730764800,0.1478,0.1569,0.1478,0.1506,7157.66181794,21
1730851200,0.1571,0.1812,0.1571,0.1781,142277.73122492,117
1730937600,0.1812,0.1898,0.1709,0.1867,83107.05778268,133
1731024000,0.1901,0.2074,0.1837,0.1991,72776.30100379,107
1731110400,0.1984,0.2112,0.1922,0.2087,79743.0788944301,60
1731196800,0.2072,0.2231,0.1985,0.2124,80684.79158517,166
1731283200,0.2136,0.2201,0.2019,0.2201,206480.1865729199,191
1731369600,0.2177,0.259,0.2077,0.2365,242460.7341862498,404
1731456000,0.234,0.2442,0.2133,0.2244,192637.9822069299,231
1731542400,0.2259,0.2489,0.219,0.219,218141.1501144399,210
1731628800,0.2204,0.2354,0.2204,0.2266,261377.4260496698,166
1731715200,0.2256,0.2544,0.2255,0.2427,355684.7700175198,279
1731801600,0.2434,0.245,0.2153,0.2153,362593.3834159103,217
1731888000,0.2214,0.2417,0.2162,0.2311,512353.5490717003,226
1731974400,0.2302,0.2366,0.215,0.2185,77699.50497492,85
1732060800,0.2195,0.2195,0.196,0.199,410283.0799591399,231
1732147200,0.2031,0.2267,0.1939,0.2241,438291.8641295301,229
1732233600,0.2186,0.2292,0.2068,0.2208,132672.8821634199,169
1732320000,0.2204,0.2442,0.2117,0.2337,687911.1273353003,349
1732406400,0.2393,0.2562,0.2266,0.2512,160903.6961544501,226
1732492800,0.2495,0.2688,0.237,0.2407,306936.5074756702,202
1732579200,0.2476,0.2506,0.2218,0.2377,212928.98963101,185
1732665600,0.2417,0.2624,0.2329,0.2608,494508.43172904,371
1732752000,0.259,0.2678,0.2461,0.2638,254486.16204317,170
1732838400,0.2626,0.2636,0.2466,0.2626,164317.9377082899,175
1732924800,0.2594,0.2759,0.257,0.2733,378907.3941992002,213
1733011200,0.2726,0.2965,0.2629,0.2948,55281.32956426,129
1733097600,0.2961,0.323,0.2725,0.3121,339540.2132599202,432
1733184000,0.3114,0.33,0.3001,0.325,155347.4518451299,207
1733270400,0.322,0.3653,0.317,0.3347,388129.36026398,489
1733356800,0.3374,0.3647,0.3219,0.332,103050.4943232,201
1733443200,0.3335,0.3519,0.327,0.3444,70193.71489783,148
1733529600,0.3443,0.3453,0.3236,0.3236,359264.88868003,162
1733616000,0.3222,0.3285,0.3129,0.327,50111.78118634,76
1733702400,0.32,0.3223,0.2366,0.2705,182947.93312751,310
1733788800,0.2709,0.2804,0.2466,0.2651,215037.9887214099,130
1733875200,0.2576,0.2877,0.2506,0.2832,33036.51942557,71
1733961600,0.2812,0.3045,0.2791,0.2819,83204.43159606,109
1734048000,0.2781,0.2859,0.2737,0.2756,39332.30850061,43
1734134400,0.2783,0.2804,0.259,0.2647,28873.7156969,51
1734220800,0.2622,0.2738,0.257,0.2614,17863.16179953,38
1734307200,0.2769,0.2791,0.2537,0.2651,48147.6536005701,118
1734393600,0.2567,0.2616,0.2417,0.2417,48078.57928819,53
1734480000,0.2479,0.2479,0.2193,0.2257,79336.85760074,110
1734566400,0.2231,0.2255,0.1952,0.207,65284.31341879,161
1734652800,0.2065,0.208,0.1713,0.208,205403.4108357601,377
1734739200,0.2111,0.22,0.1835,0.1946,133109.81886911,158
1734825600,0.1935,0.1987,0.1886,0.1949,11638.69375132,17
1734912000,0.1893,0.2165,0.1892,0.2157,39090.50458146,88
1734998400,0.2097,0.2209,0.2034,0.2209,26505.82683304,38
1735084800,0.219,0.2231,0.2146,0.2152,2280.40129628,11
1735171200,0.2119,0.2122,0.2023,0.2062,47693.69598502,45
1735257600,0.2037,0.2145,0.2037,0.2085,6631.61004608,23
1735344000,0.2083,0.2176,0.2081,0.2176,12205.95919202,16
1735430400,0.2158,0.2158,0.2025,0.2027,14755.46792467,9
1735516800,0.204,0.2077,0.1979,0.204,13871.40915937,22
1735603200,0.2004,0.2116,0.1967,0.2047,52690.83642393,81
1735689600,0.2001,0.2062,0.2001,0.2062,560.13123985,3
1735776000,0.2107,0.221,0.2088,0.2195,73817.88189273,58
1735862400,0.2213,0.2362,0.2201,0.236,37272.49188912,77
1735948800,0.2353,0.2456,0.2353,0.2435,38171.1109128,39
1736035200,0.2451,0.248,0.2369,0.2443,137275.91173567,78
1736121600,0.244,0.2497,0.2381,0.2414,37782.71673532,48
1736208000,0.2386,0.2387,0.2153,0.2153,72016.47505659,60
1736294400,0.215,0.2156,0.1937,0.2002,34476.73047158,63
1736380800,0.2003,0.2092,0.1899,0.1933,87088.8462215,81
1736467200,0.1966,0.2019,0.1946,0.2009,22390.66316832,24
1736553600,0.1972,0.2074,0.1972,0.207,16689.91267045,16
1736640000,0.2035,0.2067,0.1946,0.1953,65407.13978048,22
1736726400,0.1947,0.1947,0.1739,0.1893,191337.8174545301,172
1736812800,0.1895,0.194,0.1892,0.1938,40494.88674819,28
1736899200,0.1926,0.2107,0.1887,0.2065,22070.75363559,37
1736985600,0.2039,0.2046,0.1989,0.2046,13573.97943506,23
1737072000,0.2061,0.2171,0.2059,0.2165,54504.87316003,59
1737158400,0.2115,0.2115,0.1943,0.1943,100345.59400982,79
1737244800,0.2026,0.2026,0.173,0.1752,144474.4765666299,281
1737331200,0.1733,0.1899,0.1669,0.1726,46454.27594121,104
1737417600,0.1686,0.1817,0.165,0.178,37816.45739852,51
1737504000,0.1823,0.1927,0.1749,0.1749,15210.69754997,22
1737590400,0.1732,0.1757,0.168,0.1728,33273.81127071,74
1737676800,0.1734,0.1739,0.165,0.165,12889.64566292,11
1737763200,0.164,0.166,0.1629,0.165,13732.0885721,9
1737849600,0.1653,0.1681,0.161,0.1614,11120.24253942,23
1737936000,0.16,0.16,0.1425,0.157,96278.66210143,125
1738022400,0.156,0.1567,0.1421,0.1431,26126.01325161,9
1738108800,0.1465,0.1544,0.1453,0.1526,22142.28130594,31
1738195200,0.1529,0.158,0.1527,0.1568,21244.43147966,38
1738281600,0.1558,0.1661,0.1558,0.1582,11519.77381039,28
1738368000,0.1606,0.1606,0.1416,0.1446,37246.3476168,72
1738454400,0.1455,0.1455,0.116,0.1203,159491.1789389701,163
1738540800,0.1203,0.1322,0.0874,0.1237,786248.5137002796,581
1738627200,0.125,0.125,0.1105,0.1141,52326.53681154,55
1738713600,0.1153,0.1161,0.109,0.1126,88749.72472718,34
1738800000,0.1129,0.1129,0.1039,0.1057,119042.58992042,72
1738886400,0.1055,0.1133,0.1033,0.1053,20797.07741116,22
1738972800,0.1072,0.1113,0.1061,0.1113,27007.58445488,15
1739059200,0.1123,0.1146,0.1093,0.1093,3808.66972214,9
1739145600,0.1073,0.116,0.1073,0.116,20147.61147347,14
1739232000,0.117,0.1218,0.1125,0.1145,34490.36220023,40
1739318400,0.114,0.1287,0.1072,0.1277,130828.98379307,112
1739404800,0.127,0.127,0.1196,0.1198,69574.20175201,45
1739491200,0.1195,0.1279,0.1195,0.1277,39093.49993165,72
1739577600,0.1252,0.1252,0.1236,0.1236,6415.25974975,7
1739664000,0.1196,0.1225,0.1184,0.1187,13415.32495065,8
1739750400,0.1192,0.1235,0.1173,0.119,6875.81825903,8
1739836800,0.112,0.1139,0.109,0.1125,93923.96248943,54
1739923200,0.1132,0.114,0.1128,0.1135,4412.31071326,7
1740009600,0.1138,0.118,0.1138,0.118,40773.01121855,35
1740096000,0.1186,0.1256,0.1125,0.1135,10236.45311305,14
1740182400,0.1124,0.1162,0.1124,0.1162,343.01828753,2
1740268800,0.1209,0.1265,0.1202,0.1202,3740.5282371,8
1740355200,0.1182,0.1182,0.1036,0.1058,11270.86694458,22
1740441600,0.1025,0.1056,0.096,0.1054,69885.51135491,44
1740528000,0.1076,0.1082,0.1022,0.1054,31364.21017128,21
1740614400,0.1085,0.1134,0.1055,0.1079,52709.18475525,14
1740700800,0.1022,0.108,0.0988,0.1067,85333.19891556,37
1740787200,0.1066,0.1066,0.1029,0.1048,13175.97472794,9
1740873600,0.1046,0.1156,0.1046,0.1156,35209.71083026,13
1740960000,0.113,0.113,0.0949,0.0964,32831.69620797,63
1741046400,0.0949,0.0949,0.0871,0.0915,54748.65838201,101
1741132800,0.0925,0.0944,0.0898,0.094,15185.74604482,13
1741219200,0.096,0.0973,0.0912,0.0912,1029.65794639,6
1741305600,0.0912,0.0944,0.0912,0.0944,2092.50643525,7
1741392000,0.0895,0.0898,0.0886,0.0886,26446.91513965,9
1741478400,0.087,0.0871,0.0768,0.0768,48592.94281011,34
1741564800,0.0771,0.0776,0.0719,0.0744,15265.18562122,15
1741651200,0.0723,0.0765,0.068,0.0765,126359.57816696,55
1741737600,0.0755,0.0773,0.0732,0.0758,22023.85050301,20
1741824000,0.0745,0.0755,0.074,0.075,20987.17331199,9
1741910400,0.0755,0.0783,0.0755,0.0783,22847.32557025,10
1741996800,0.0786,0.0791,0.0786,0.0791,962.4797395,3
1742083200,0.0769,0.0769,0.0746,0.0746,2201.76315525,11
1742169600,0.0761,0.0793,0.0761,0.0783,5563.20220923,11
1742256000,0.0762,0.0763,0.0754,0.0754,13787.86552671,3
1742342400,0.081,0.081,0.081,0.081,1810.63886128,1
1742428800,0.08,0.0801,0.0791,0.0793,2973.73776042,8
1742515200,0.0777,0.0777,0.0776,0.0776,6398.79706,2
1742601600,0.0821,0.0821,0.0811,0.082,3488.92168678,12
1742688000,0.0827,0.0836,0.0812,0.082,10938.97750129,6
1742774400,0.081,0.0888,0.081,0.0876,6246.83363529,8
1742860800,0.0875,0.0899,0.0874,0.0899,25686.73032045,5
1742947200,0.0891,0.09,0.0871,0.0871,22280.51378572,6
1743033600,0.0894,0.0894,0.0861,0.0865,4347.83897182,4
1743120000,0.0819,0.0819,0.0752,0.0752,2952.31809248,12
1743206400,0.0731,0.0731,0.0694,0.0694,25055.6800334,13
1743292800,0.071,0.0727,0.071,0.0721,30426.62523788,7
1743379200,0.072,0.072,0.0688,0.0688,11160.57312121,18
