1707177600,0.0932,0.1259,0.0905,0.0966,311887.2226438801,253
1707264000,0.0949,0.0975,0.0943,0.0955,47677.58179583,76
1707350400,0.097,0.0977,0.0958,0.0967,86513.12623392,59
1707436800,0.096,0.1001,0.0944,0.0988,37582.17740351,73
1707523200,0.0985,0.0997,0.0979,0.0994,13054.24407639,21
1707609600,0.0981,0.0998,0.0979,0.0979,27519.26774926,38
1707696000,0.098,0.1019,0.096,0.0997,36207.0343748,50
1707782400,0.0999,0.1104,0.0999,0.1036,68504.7970824,78
1707868800,0.1062,0.1272,0.1058,0.1123,266101.8036176603,360
1707955200,0.1108,0.12,0.1061,0.12,150212.08677963,87
1708041600,0.1187,0.1187,0.104,0.1123,47825.20033828,59
1708128000,0.1119,0.1182,0.091,0.1182,192251.0900822799,257
1708214400,0.1192,0.126,0.1134,0.119,46404.28100759,88
1708300800,0.1182,0.1219,0.1161,0.119,47776.91371903,56
1708387200,0.121,0.1287,0.1132,0.1224,114589.42128408,104
1708473600,0.1219,0.1264,0.1128,0.1201,88408.65189883,96
1708560000,0.1208,0.1314,0.1166,0.124,182628.30355377,157
1708646400,0.1241,0.1241,0.1155,0.1173,41549.91570597,73
1708732800,0.117,0.1244,0.1139,0.1188,36802.64982157,58
1708819200,0.1167,0.1242,0.1144,0.1242,65143.32960112,90
1708905600,0.1243,0.129,0.1158,0.1274,39640.83723804,69
1708992000,0.1264,0.1577,0.1242,0.1421,576851.9457471394,516
1709078400,0.1419,0.148,0.113,0.1461,665675.0668334602,576
1709164800,0.1474,0.1788,0.1456,0.1558,547743.3056771596,663
1709251200,0.1521,0.1675,0.1501,0.1675,81699.77108117,158
1709337600,0.1658,0.1658,0.1478,0.1511,107649.3008871,139
1709424000,0.1555,0.1657,0.1488,0.1586,95747.80655133,123
1709510400,0.1587,0.1612,0.1423,0.1494,157097.5773378302,234
1709596800,0.1467,0.1555,0.1294,0.1363,335924.4031923297,332
1709683200,0.1365,0.156,0.1349,0.1517,503647.46445107,418
1709769600,0.1503,0.1759,0.147,0.174,617541.0148132996,576
1709856000,0.174,0.1799,0.1539,0.1711,787946.52706504,666
1709942400,0.171,0.177,0.165,0.1694,622446.6925701709,643
1710028800,0.1721,0.205,0.17,0.1823,228024.4200368099,346
1710115200,0.175,0.1955,0.1708,0.1839,139811.7505679401,211
1710201600,0.1851,0.1856,0.169,0.1799,201121.7324159501,262
1710288000,0.1792,0.2012,0.1773,0.1992,180017.6051875,233
1710374400,0.1982,0.2011,0.1783,0.1951,449289.9321368799,327
1710460800,0.1962,0.2189,0.1834,0.201,552838.2015602599,732
1710547200,0.2009,0.2688,0.1804,0.2437,690622.1917186498,919
1710633600,0.2418,0.3681,0.2263,0.2745,1409468.1621825597,1796
1710720000,0.2669,0.3255,0.25,0.2699,592490.0673785198,896
1710806400,0.2819,0.2903,0.2251,0.246,334945.3312870201,492
1710892800,0.2477,0.3495,0.245,0.3167,405163.3643357098,707
1710979200,0.3167,0.3298,0.2889,0.2941,161524.5350949601,230
1711065600,0.2903,0.2991,0.258,0.2666,165975.8870894001,343
1711152000,0.2688,0.3171,0.263,0.2891,151321.52447517,279
1711238400,0.2891,0.2962,0.2754,0.2878,100480.83917091,197
1711324800,0.2895,0.3199,0.2893,0.2986,161976.6560998799,302
1711411200,0.3009,0.318,0.2591,0.2843,228667.7009087498,410
1711497600,0.2843,0.305,0.26,0.2681,375449.35014038,657
1711584000,0.2681,0.2768,0.2557,0.2599,81300.27681861,133
1711670400,0.2599,0.2599,0.2402,0.2518,201510.4216913499,311
1711756800,0.247,0.2688,0.2332,0.2489,143423.30820391,240
1711843200,0.254,0.2875,0.254,0.2794,95492.2915160099,289
1711929600,0.2766,0.2766,0.2412,0.2473,125572.08710897,234
1712016000,0.2503,0.2596,0.2294,0.2392,155462.95339562,269
1712102400,0.2366,0.2406,0.2169,0.222,173185.46043842,441
1712188800,0.2228,0.2388,0.2184,0.2266,126681.94011317,207
1712275200,0.227,0.227,0.2038,0.215,56300.94249448,118
1712361600,0.2175,0.2439,0.2133,0.2382,33545.56620626,70
1712448000,0.238,0.2558,0.2217,0.2442,199608.9585515098,270
1712534400,0.24,0.258,0.2393,0.2471,36441.15326952,79
1712620800,0.2506,0.2532,0.2339,0.2339,31971.2861395,93
1712707200,0.2323,0.2371,0.2203,0.23,82547.09851302,150
1712793600,0.2306,0.2312,0.2189,0.2216,60187.37822953,106
1712880000,0.2216,0.2271,0.186,0.1896,300879.07080477,999
1712966400,0.1865,0.2323,0.1668,0.1935,250875.09335934,501
1713052800,0.1999,0.225,0.1925,0.2121,66401.10615725,210
1713139200,0.2062,0.2292,0.195,0.1964,116416.69165539,199
1713225600,0.2002,0.2094,0.1839,0.1997,25075.49038326,107
1713312000,0.2013,0.2036,0.1734,0.1794,73950.72908813,141
1713398400,0.1816,0.1954,0.1739,0.1849,107423.85786426,159
1713484800,0.1851,0.194,0.1702,0.1791,203369.8663268901,195
1713571200,0.1824,0.1961,0.1784,0.1952,60737.64815955,75
1713657600,0.1963,0.22,0.192,0.2071,211041.79701765,317
1713744000,0.2069,0.208,0.1961,0.2028,59814.67008226,119
1713830400,0.2058,0.225,0.2018,0.2111,92554.61334209,229
1713916800,0.208,0.2143,0.1962,0.1999,67074.22691796,111
1714003200,0.1974,0.199,0.1811,0.1937,18428.25794081,71
1714089600,0.1932,0.1932,0.17,0.182,51560.62601046,162
1714176000,0.1753,0.183,0.1738,0.1818,14241.1979875,25
1714262400,0.1846,0.188,0.1805,0.1805,18097.14100008,41
1714348800,0.1798,0.1814,0.1712,0.1796,42624.68293273,97
1714435200,0.1792,0.1834,0.1616,0.166,132715.7253488899,416
1714521600,0.1664,0.1681,0.1402,0.1619,99337.70384258,150
1714608000,0.1613,0.1692,0.1576,0.1683,15761.524541,61
1714694400,0.1679,0.2,0.1648,0.182,101682.84333799,163
1714780800,0.1851,0.1877,0.1755,0.178,16224.39506527,66
1714867200,0.1723,0.1875,0.1723,0.187,13526.85454016,35
1714953600,0.187,0.2044,0.1839,0.1865,58689.76442117,126
1715040000,0.1862,0.1897,0.18,0.18,13762.9239489,53
1715126400,0.178,0.1837,0.1731,0.1786,23917.84293158,58
1715212800,0.1761,0.1799,0.1718,0.1799,24433.22935234,26
1715299200,0.1815,0.2,0.1728,0.1728,36659.55986783,76
1715385600,0.1752,0.1777,0.171,0.1777,9284.57728318,31
1715472000,0.1765,0.1765,0.1729,0.1729,11723.85657115,20
1715558400,0.1701,0.1705,0.1587,0.1637,30284.67247831,117
1715644800,0.1629,0.1629,0.152,0.1564,103760.5831458,153
1715731200,0.1557,0.1644,0.1508,0.1644,39908.55371699,64
1715817600,0.1638,0.1668,0.1587,0.1634,37265.4133662,86
1715904000,0.1599,0.1795,0.1578,0.1685,149980.3453333801,268
1715990400,0.1669,0.1717,0.1655,0.1689,30373.14384889,58
1716076800,0.1683,0.1981,0.1683,0.1807,90747.8633125499,281
1716163200,0.18,0.1932,0.175,0.1919,72852.13261746,150
1716249600,0.1901,0.1932,0.174,0.1893,75804.74854949,148
1716336000,0.1854,0.1897,0.176,0.1769,75246.53290853,213
1716422400,0.1811,0.1852,0.1646,0.174,265313.5897864,420
1716508800,0.1742,0.1788,0.1693,0.1738,38290.81200367,109
1716595200,0.1759,0.1844,0.1745,0.179,21876.96032034,42
1716681600,0.1782,0.1806,0.174,0.174,43874.47718482,56
1716768000,0.1773,0.1788,0.1717,0.1764,25441.08161889,59
1716854400,0.1738,0.1788,0.1624,0.1729,52537.54218968,85
1716940800,0.1727,0.1788,0.1644,0.1739,66822.64820987,89
1717027200,0.1766,0.179,0.1693,0.1715,19741.37890703,64
1717113600,0.1715,0.181,0.1693,0.175,33642.4397515,79
1717200000,0.1756,0.1758,0.1715,0.1731,19285.44662958,25
1717286400,0.1726,0.1726,0.1657,0.1688,19466.13852805,42
1717372800,0.1699,0.1727,0.1677,0.1694,9546.52105532,22
1717459200,0.1694,0.1762,0.1676,0.1723,17276.22172049,52
1717545600,0.174,0.1779,0.1727,0.1779,100920.3268496999,208
1717632000,0.1786,0.2088,0.1786,0.1974,192817.27893823,383
1717718400,0.1903,0.2011,0.1742,0.1782,101518.8065358,182
1717804800,0.1808,0.1819,0.1703,0.1703,18616.90715187,42
1717891200,0.17,0.1742,0.1672,0.1731,75729.2347028501,70
1717977600,0.1727,0.1738,0.161,0.1652,44444.57542356,80
1718064000,0.1629,0.1631,0.1553,0.159,46588.84835511,50
1718150400,0.1582,0.1676,0.1571,0.1587,14514.43863001,44
1718236800,0.1567,0.1579,0.1452,0.1512,109129.74931435,177
1718323200,0.1515,0.1586,0.1428,0.1473,78495.40166495,164
1718409600,0.1473,0.153,0.1473,0.1488,3545.02840586,16
1718496000,0.1469,0.1512,0.1456,0.1498,16939.4579806,25
1718582400,0.1494,0.1494,0.1356,0.1389,94081.44402554,133
1718668800,0.1376,0.1376,0.1205,0.1243,55573.0888095,127
1718755200,0.1296,0.1296,0.125,0.1252,24539.06984562,37
1718841600,0.1269,0.1355,0.1269,0.1311,6196.31464572,26
1718928000,0.1298,0.1316,0.1223,0.1266,9409.78002753,30
1719014400,0.1278,0.1282,0.12,0.1204,13204.8353432,45
1719100800,0.1205,0.1211,0.111,0.111,29303.77455386,82
1719187200,0.1106,0.1131,0.1027,0.113,150810.40771634,159
1719273600,0.1143,0.1182,0.1129,0.1162,38917.2056476,45
1719360000,0.1175,0.121,0.1147,0.1147,86554.70721007,59
1719446400,0.1162,0.1263,0.1162,0.1242,44370.00186486,45
1719532800,0.125,0.1253,0.1157,0.1175,2431.86221696,18
1719619200,0.1159,0.13,0.1154,0.1265,34094.96439777,46
1719705600,0.1261,0.1663,0.1225,0.1384,224252.4190764302,396
1719792000,0.1364,0.1527,0.132,0.133,98975.86915814,181
1719878400,0.1363,0.1492,0.1356,0.1442,40239.54963946,83
1719964800,0.1471,0.1471,0.1329,0.1329,27650.26576073,59
1720051200,0.1353,0.1353,0.12,0.12,41989.77746874,82
1720137600,0.115,0.1182,0.096,0.1105,208979.35525922,192
1720224000,0.1146,0.1231,0.114,0.1195,20726.21583974,58
1720310400,0.1182,0.1182,0.1092,0.1092,19027.78676881,55
1720396800,0.107,0.1172,0.1048,0.1081,82622.44866392,79
1720483200,0.1101,0.1131,0.1081,0.1111,15257.31612244,31
1720569600,0.1136,0.1187,0.1116,0.1122,13260.68911455,35
1720656000,0.1147,0.1196,0.1136,0.1136,20890.73751309,29
1720742400,0.1122,0.1142,0.109,0.1142,34327.45738762,35
1720828800,0.1147,0.1167,0.1141,0.1147,9250.03112163,27
1720915200,0.1163,0.12,0.1158,0.12,15346.73777619,19
1721001600,0.12,0.127,0.12,0.127,22325.81096182,53
1721088000,0.1255,0.13,0.12,0.1267,35956.21076482,57
1721174400,0.1274,0.1318,0.1232,0.1238,17895.63403546,34
1721260800,0.1274,0.1287,0.1164,0.1181,38719.00492603,61
1721347200,0.119,0.1257,0.119,0.1237,14744.07134093,17
1721433600,0.1248,0.1318,0.1227,0.1259,48028.7904722,63
1721520000,0.123,0.126,0.1206,0.126,16507.2035187,32
1721606400,0.1249,0.1249,0.1181,0.119,14340.55365955,35
1721692800,0.119,0.1197,0.1127,0.1143,10441.87563234,41
1721779200,0.1133,0.1198,0.1125,0.114,11894.92360992,23
1721865600,0.11,0.1125,0.1096,0.1109,6325.63202305,21
1721952000,0.1124,0.1195,0.1124,0.1187,18833.26820075,31
1722038400,0.1175,0.1176,0.1123,0.1172,12432.12403961,12
1722124800,0.1139,0.1148,0.1123,0.1148,2786.60901423,6
1722211200,0.1168,0.1323,0.1168,0.1224,89950.53252076,59
1722297600,0.1201,0.1201,0.1121,0.1121,10033.19476036,20
1722384000,0.1147,0.1168,0.112,0.1133,15714.14469667,28
1722470400,0.1107,0.1116,0.1025,0.1102,314095.5965004803,224
1722556800,0.1084,0.1084,0.0988,0.1009,15635.02260449,57
1722643200,0.0993,0.1016,0.0925,0.0957,13608.48093279,40
1722729600,0.0949,0.0987,0.088,0.0915,46814.74793137,57
1722816000,0.0883,0.0883,0.0753,0.088,239425.93570853,270
1722902400,0.0885,0.0917,0.0859,0.0891,13322.71175029,42
1722988800,0.0902,0.0934,0.084,0.0856,88280.07741608,101
1723075200,0.0848,0.0931,0.0847,0.0931,21292.66710603,35
1723161600,0.0938,0.0952,0.0902,0.0929,12384.03500928,21
1723248000,0.0953,0.0953,0.0922,0.0942,3969.03071729,7
1723334400,0.0985,0.0985,0.0876,0.088,7199.14196853,23
1723420800,0.0884,0.0929,0.0875,0.091,24532.31802917,89
1723507200,0.0907,0.0938,0.0875,0.0899,25988.12322243,28
1723593600,0.0909,0.0956,0.0868,0.0882,32340.99773535,43
1723680000,0.0898,0.0898,0.083,0.084,12445.35244123,25
1723766400,0.0837,0.0844,0.0813,0.0839,9456.89361277,22
1723852800,0.0839,0.0896,0.0839,0.0864,31162.37117447,29
1723939200,0.0869,0.0921,0.0861,0.0908,9528.98462146,18
1724025600,0.0899,0.1,0.0884,0.093,31316.46305908,39
1724112000,0.0971,0.1,0.0937,0.0941,9969.16141716,26
1724198400,0.0948,0.1013,0.0948,0.0989,6435.42641716,24
1724284800,0.1005,0.1044,0.0981,0.101,19567.91603357,19
1724371200,0.1006,0.1075,0.1006,0.1075,18970.21022466,34
1724457600,0.1057,0.1068,0.1023,0.1057,16426.6353481,15
1724544000,0.1052,0.1052,0.0999,0.1051,27416.3514594,88
1724630400,0.1033,0.12,0.1024,0.1098,54678.85879044,161
1724716800,0.1103,0.1259,0.1091,0.1109,255373.26783407,284
1724803200,0.1206,0.123,0.102,0.1074,85997.99768504,108
1724889600,0.107,0.1099,0.1005,0.1012,14206.12972928,35
1724976000,0.1029,0.1043,0.0953,0.1022,25191.97985792,35
1725062400,0.0999,0.1021,0.0976,0.0976,3234.42092724,16
1725148800,0.0976,0.1154,0.0954,0.1044,34542.86623671,72
1725235200,0.1046,0.1046,0.0971,0.1029,44460.82637704,49
1725321600,0.1031,0.1075,0.0993,0.1018,22787.76208745,53
1725408000,0.0965,0.1027,0.0965,0.098,8132.81183671,41
1725494400,0.0967,0.0987,0.0941,0.0967,43048.94459316,32
1725580800,0.0945,0.1013,0.0918,0.0936,123744.32411081,137
1725667200,0.0929,0.0963,0.0928,0.0937,9330.11264993,25
1725753600,0.0951,0.0967,0.093,0.095,29566.17238598,41
1725840000,0.0954,0.1012,0.0952,0.0986,22051.49446141,54
1725926400,0.0991,0.1033,0.0973,0.1002,59692.45670524,58
1726012800,0.1001,0.1001,0.0906,0.0988,39123.32098739,53
1726099200,0.0972,0.0985,0.0962,0.0962,7403.39888194,11
1726185600,0.0935,0.0999,0.0935,0.0999,13209.16482253,16
1726272000,0.0999,0.0999,0.0982,0.099,689.82271507,4
1726358400,0.0999,0.1019,0.0948,0.0948,11213.36039701,28
1726444800,0.0935,0.0964,0.091,0.093,27160.8860129,28
1726531200,0.0932,0.0964,0.0914,0.0918,36536.59147609,43
1726617600,0.0949,0.0949,0.09,0.0941,4890.96529762,25
1726704000,0.097,0.1027,0.0953,0.1012,23698.45478281,51
1726790400,0.101,0.1107,0.0982,0.1062,67686.00528845,112
1726876800,0.104,0.1059,0.1028,0.1059,9113.54715525,15
1726963200,0.1054,0.106,0.1009,0.106,18257.66163086,34
1727049600,0.106,0.117,0.106,0.1124,106997.99296831,138
1727136000,0.112,0.1134,0.104,0.1134,68481.25547418,64
1727222400,0.1134,0.1155,0.1118,0.1154,16344.58697511,33
1727308800,0.112,0.1153,0.1097,0.1137,36269.70040117,53
1727395200,0.1119,0.1258,0.1119,0.117,52456.359111,83
1727481600,0.1175,0.1175,0.1102,0.1145,33520.50385625,28
1727568000,0.1137,0.1251,0.1103,0.1196,26961.81254643,58
1727654400,0.1181,0.1244,0.1124,0.114,139472.08725824,130
1727740800,0.1156,0.1201,0.0996,0.1039,68249.04632929,131
1727827200,0.1038,0.1076,0.0982,0.1,54094.21887558,69
1727913600,0.1014,0.104,0.095,0.1001,32237.1167056,66
1728000000,0.1,0.1027,0.0973,0.1027,13891.80917964,12
1728086400,0.101,0.1036,0.0978,0.0991,7556.97075675,16
1728172800,0.0987,0.1051,0.0987,0.1051,3173.57186944,21
1728259200,0.1053,0.107,0.1022,0.1022,8071.91947425,48
1728345600,0.1022,0.1053,0.1,0.1004,8767.16573909,16
1728432000,0.1001,0.1053,0.0971,0.0982,41634.63323711,79
1728518400,0.0971,0.1023,0.095,0.0969,18530.23283251,27
1728604800,0.0989,0.1028,0.0958,0.1027,35575.37049143,38
1728691200,0.1046,0.105,0.1046,0.1049,361.05406713,6
1728777600,0.1036,0.1097,0.1035,0.1095,14948.68326856,48
1728864000,0.1088,0.1134,0.1063,0.1097,87208.70129069,69
1728950400,0.1091,0.1091,0.1039,0.1069,15076.38237547,34
1729036800,0.104,0.1068,0.1011,0.1027,24061.30611189,25
1729123200,0.1024,0.1039,0.1001,0.1015,6004.89754783,27
1729209600,0.1027,0.1052,0.1018,0.103,5736.166124,11
1729296000,0.1051,0.111,0.1051,0.1068,9565.22347587,25
1729382400,0.1095,0.1125,0.1013,0.1109,20224.28498264,44
1729468800,0.1127,0.1127,0.1066,0.109,24523.25879831,41
1729555200,0.1096,0.1107,0.1041,0.1081,13039.23238243,20
1729641600,0.1078,0.1082,0.0971,0.1027,51900.32379249,90
1729728000,0.1009,0.104,0.0991,0.104,6534.33622527,14
1729814400,0.1044,0.108,0.094,0.0942,51373.92598903,70
1729900800,0.096,0.0964,0.0923,0.0929,12262.82541444,34
1729987200,0.0967,0.0996,0.0942,0.0952,1345.55940183,8
1730073600,0.0968,0.0979,0.09,0.0969,35508.33084766,64
1730160000,0.0984,0.1039,0.0972,0.1021,9038.52262424,38
1730246400,0.1018,0.1063,0.1009,0.101,33076.54316301,48
1730332800,0.1027,0.1064,0.0951,0.099,76854.1256104,85
1730419200,0.099,0.1017,0.0967,0.097,13464.14276523,24
1730505600,0.096,0.1017,0.095,0.095,22585.19241002,30
1730592000,0.0916,0.0945,0.0863,0.0945,27440.46225041,42
1730678400,0.09,0.091,0.0876,0.0876,8777.48306612,11
1730764800,0.091,0.094,0.0885,0.0903,4229.02423442,13
1730851200,0.0913,0.1009,0.0913,0.0984,32535.33365383,49
1730937600,0.1003,0.1026,0.0969,0.0987,8801.21018695,27
1731024000,0.0977,0.1028,0.0974,0.1012,34646.41623971,39
1731110400,0.1028,0.1059,0.074,0.1051,86877.66603504,84
1731196800,0.1029,0.115,0.1016,0.1049,59883.91634814,173
1731283200,0.1043,0.1125,0.1029,0.1125,61834.19344427,59
1731369600,0.1098,0.1143,0.0986,0.1041,43027.9080352,87
1731456000,0.1035,0.1096,0.0978,0.1,72977.46976341,98
1731542400,0.0978,0.1091,0.0937,0.1028,89325.73243536,77
1731628800,0.1029,0.1097,0.1013,0.1057,15267.72195271,38
1731715200,0.1051,0.118,0.1049,0.1138,116602.60033292,73
1731801600,0.1075,0.1497,0.1075,0.112,199599.86592175,212
1731888000,0.1213,0.1284,0.1197,0.1248,19954.14493584,62
1731974400,0.1221,0.1238,0.1171,0.1186,105586.8135112,55
1732060800,0.1196,0.1224,0.1107,0.1161,35472.00057561,49
1732147200,0.1143,0.1207,0.1107,0.1195,30260.58300176,62
1732233600,0.1183,0.1275,0.115,0.1249,70152.17656377,70
1732320000,0.125,0.1429,0.1202,0.1397,112552.09114222,212
1732406400,0.1393,0.1455,0.1263,0.1357,153218.9647855199,197
1732492800,0.1365,0.1439,0.1299,0.136,83624.33473751,74
1732579200,0.1345,0.1389,0.1274,0.1372,72723.25533717,131
1732665600,0.1403,0.1513,0.1381,0.1499,84689.71348696,129
1732752000,0.1507,0.1543,0.1439,0.1531,47723.78585,59
1732838400,0.1548,0.1771,0.1487,0.1599,312010.4069037702,241
1732924800,0.1619,0.1704,0.1573,0.1667,49948.10528284,96
1733011200,0.1581,0.1709,0.1572,0.1628,50675.10687959,91
1733097600,0.1585,0.1631,0.1484,0.1596,54766.9093802,108
1733184000,0.1633,0.1743,0.1529,0.1733,100099.22284035,151
1733270400,0.1701,0.1862,0.1701,0.1736,67353.98829641,132
1733356800,0.1734,0.184,0.165,0.1686,104822.9598074,114
1733443200,0.1662,0.1838,0.1658,0.1764,30573.00782555,80
1733529600,0.181,0.1839,0.1708,0.1747,43043.62596048,70
1733616000,0.1752,0.1941,0.1708,0.184,67550.88448764,114
1733702400,0.1848,0.1848,0.145,0.1568,83311.59638349,164
1733788800,0.162,0.1669,0.1406,0.1506,71874.24389518,81
1733875200,0.1506,0.1687,0.1496,0.1589,70833.3554696,102
1733961600,0.1649,0.1752,0.1613,0.1671,13538.82966749,58
1734048000,0.1709,0.1709,0.1619,0.1671,6971.95312299,28
1734134400,0.1634,0.1661,0.1513,0.1532,19852.73414963,22
1734220800,0.1527,0.1606,0.1506,0.1559,13348.61084258,26
1734307200,0.1622,0.1668,0.1526,0.154,59103.09869126,63
1734393600,0.154,0.1589,0.145,0.1475,29056.22350646,70
1734480000,0.145,0.1475,0.135,0.1359,95315.49249693,98
1734566400,0.1332,0.1369,0.117,0.12,33201.44333758,80
1734652800,0.12,0.1215,0.1081,0.1205,48443.15765353,88
1734739200,0.1202,0.1293,0.1123,0.1123,33479.42986411,56
1734825600,0.1127,0.123,0.1122,0.113,4460.50919166,20
1734912000,0.1107,0.1233,0.1107,0.1232,49663.41259429,78
1734998400,0.1211,0.2245,0.1211,0.1937,1078393.1088655589,942
1735084800,0.1911,0.2798,0.187,0.2736,736298.7738572096,818
1735171200,0.2683,0.3033,0.2206,0.2301,869674.2981751802,914
1735257600,0.236,0.5327,0.2238,0.481,3189742.330063598,3693
1735344000,0.4713,0.5749,0.3801,0.4245,4153511.623241461,4766
1735430400,0.4236,0.5114,0.3918,0.4585,1218780.0012636387,1522
1735516800,0.4723,0.5626,0.386,0.3964,1819775.2209286026,1759
1735603200,0.397,0.4216,0.3418,0.3805,1102105.1427925911,842
1735689600,0.3815,0.4167,0.3388,0.349,378228.5793469203,379
1735776000,0.3488,0.3842,0.3249,0.3291,689485.0960301504,461
1735862400,0.328,0.3479,0.3068,0.3444,227185.6219194001,323
1735948800,0.3449,0.3832,0.2948,0.3434,584924.1238262396,535
1736035200,0.3405,0.3807,0.3363,0.3477,275105.4772665998,185
1736121600,0.3479,0.368,0.3374,0.3483,157187.60063123,178
1736208000,0.3533,0.3533,0.3001,0.3001,311129.40874533,360
1736294400,0.3067,0.3526,0.3,0.3129,129303.55333821,191
1736380800,0.3097,0.3106,0.2819,0.2966,66089.34928205,133
1736467200,0.2944,0.3529,0.2911,0.336,191446.3002351301,235
1736553600,0.3428,0.3622,0.3214,0.3398,25340.27595027,152
1736640000,0.3383,0.3397,0.2803,0.2803,112104.88444925,135
1736726400,0.2915,0.294,0.24,0.2703,165109.76168964,189
1736812800,0.2719,0.2874,0.2643,0.2793,72928.25324597,98
1736899200,0.2806,0.3498,0.2603,0.3379,303312.7648436297,539
1736985600,0.341,0.5278,0.3367,0.3942,516083.25609664,1051
1737072000,0.3921,0.4012,0.3632,0.3676,248946.5513497402,572
1737158400,0.371,0.3789,0.3391,0.361,473915.6200823599,493
1737244800,0.358,0.3611,0.2492,0.2553,705988.6704379095,726
1737331200,0.268,0.3026,0.2519,0.263,248441.9726969799,326
1737417600,0.2664,0.2998,0.246,0.2543,133189.2160604199,291
1737504000,0.2599,0.2749,0.2404,0.2476,131639.07412804,140
1737590400,0.2403,0.2444,0.2266,0.2325,43799.0349919,100
1737676800,0.2342,0.2473,0.2222,0.223,32006.3131391,98
1737763200,0.2216,0.2216,0.2,0.2123,146663.1697195,148
1737849600,0.2126,0.2217,0.2001,0.2026,153727.93056319,116
1737936000,0.2,0.2082,0.1804,0.2035,247802.74003727,188
1738022400,0.2018,0.202,0.1754,0.1766,102399.19464708,101
1738108800,0.175,0.1953,0.1744,0.1903,81781.65690956,146
1738195200,0.1837,0.2003,0.1837,0.1934,91637.00705213,156
1738281600,0.194,0.2134,0.19,0.1967,20461.88459894,91
1738368000,0.1937,0.2034,0.1678,0.1721,61659.84656271,80
1738454400,0.171,0.1743,0.1449,0.1479,118352.66124936,149
1738540800,0.1459,0.1659,0.1121,0.1609,531595.9262385998,335
1738627200,0.1561,0.1561,0.1442,0.1492,310251.5904364803,322
1738713600,0.1502,0.1704,0.1496,0.158,145945.92986492,108
1738800000,0.1565,0.16,0.1437,0.1437,106272.59557572,105
1738886400,0.1481,0.1581,0.139,0.1424,30162.39775257,34
1738972800,0.1439,0.1519,0.143,0.1514,20155.18978933,19
1739059200,0.1506,0.158,0.1466,0.1544,55343.83691374,87
1739145600,0.1546,0.1857,0.1494,0.1645,365265.8302724001,632
1739232000,0.1645,0.1799,0.1595,0.1617,156406.9455330899,273
1739318400,0.1633,0.1681,0.1506,0.1659,152625.4167464401,206
1739404800,0.1656,0.1703,0.1574,0.1602,65619.62329254,96
1739491200,0.1628,0.2021,0.1597,0.175,231979.7444773301,203
1739577600,0.1728,0.1774,0.162,0.1672,152671.7536130599,207
1739664000,0.1667,0.1702,0.1636,0.1673,94279.81943527,117
1739750400,0.168,0.1709,0.1581,0.1613,69851.20605729,108
1739836800,0.1636,0.1641,0.1496,0.1536,85361.5196921,148
1739923200,0.154,0.164,0.154,0.1587,64345.87702478,105
1740009600,0.1583,0.1694,0.154,0.1582,87424.18902613,50
1740096000,0.1599,0.1759,0.1528,0.1528,55511.37568995,49
1740182400,0.1539,0.1617,0.1526,0.1613,20365.09326031,21
1740268800,0.1576,0.1584,0.1528,0.1528,28396.51437234,8
1740355200,0.151,0.1517,0.1309,0.1365,52674.50730617,41
1740441600,0.1322,0.1384,0.1275,0.1384,54438.2279135,45
1740528000,0.138,0.142,0.1335,0.142,93616.05518911,76
1740614400,0.1406,0.15,0.1397,0.1445,20275.43255969,43
1740700800,0.144,0.1486,0.1361,0.1486,11552.39041609,35
1740787200,0.1458,0.1464,0.1377,0.1386,10898.39355434,15
1740873600,0.1395,0.1553,0.1373,0.1542,15649.75213955,27
1740960000,0.1497,0.1497,0.11,0.1287,190927.14618933,78
1741046400,0.1235,0.1244,0.1133,0.1211,156463.93656881,101
1741132800,0.123,0.1339,0.1198,0.124,116687.52997589,45
1741219200,0.1228,0.1264,0.1189,0.1212,74148.56210632,61
1741305600,0.1175,0.1204,0.1121,0.1129,25941.20876953,30
1741392000,0.1135,0.1184,0.1135,0.1174,25596.95078477,20
1741478400,0.1137,0.1137,0.101,0.1021,107255.02906031,62
1741564800,0.105,0.1114,0.097,0.0994,70962.16466614,57
1741651200,0.0985,0.1053,0.0926,0.1046,11548.91801237,36
1741737600,0.1042,0.1078,0.1012,0.1078,24717.61090039,21
1741824000,0.1079,0.1091,0.1035,0.1053,22591.86995625,13
1741910400,0.1089,0.115,0.1089,0.1141,33411.78005447,50
1741996800,0.1128,0.1128,0.1106,0.1118,5723.81329631,18
1742083200,0.11,0.1112,0.1046,0.1047,14833.50266506,20
1742169600,0.1051,0.1151,0.1051,0.1132,68331.37039495,35
1742256000,0.1076,0.11,0.1073,0.109,3634.04459365,15
1742342400,0.1113,0.114,0.1098,0.114,25873.37149078,16
1742428800,0.1095,0.11,0.1087,0.109,5559.07195796,7
1742515200,0.1095,0.1095,0.104,0.1062,18060.81613982,15
1742601600,0.1138,0.125,0.1126,0.1151,80009.0491508,62
1742688000,0.1169,0.125,0.1149,0.1158,39119.41725067,42
1742774400,0.1168,0.122,0.114,0.12,53620.37862394,84
1742860800,0.1212,0.1212,0.1166,0.1184,14082.57280318,18
1742947200,0.1187,0.12,0.111,0.1121,77342.73411124,39
1743033600,0.113,0.1155,0.1111,0.1155,181366.0091921898,122
1743120000,0.1118,0.1118,0.1048,0.1048,69752.30222445,38
1743206400,0.1068,0.1081,0.0973,0.0982,122741.82470063,97
