1732233600,0.11337,0.12403,0.11071,0.12403,39857.73864955,41
1732320000,0.1241,0.15,0.11769,0.12963,163653.14380119,134
1732406400,0.12963,0.13551,0.12188,0.13392,63717.38988406,58
1732492800,0.13197,0.13606,0.12895,0.12895,99334.33808863,44
1732579200,0.13194,0.13329,0.11886,0.12242,55515.67069958,172
1732665600,0.12493,0.14383,0.12493,0.13743,56614.0533831,33
1732752000,0.13759,0.1426,0.13226,0.13882,56964.29688817,249
1732838400,0.1375,0.13906,0.13241,0.13906,90570.39678253,42
1732924800,0.13612,0.14654,0.13607,0.14583,157982.8875994699,60
1733011200,0.14622,0.15214,0.14431,0.15214,54970.00725135,32
1733097600,0.1473,0.15501,0.13588,0.15501,169244.2108991201,76
1733184000,0.15517,0.17287,0.15365,0.17287,269780.1299867301,170
1733270400,0.17453,0.17987,0.16756,0.17345,90219.02003768,82
1733356800,0.17127,0.17832,0.1646,0.17347,139831.5309866,128
1733443200,0.17431,0.18534,0.17431,0.18076,60899.75991655,46
1733529600,0.18155,0.18589,0.17846,0.17879,28494.21087022,31
1733616000,0.17901,0.18737,0.17539,0.18737,9862.04080181,23
1733702400,0.18861,0.1899,0.128,0.14303,345378.4213956699,240
1733788800,0.14983,0.14983,0.12785,0.14038,68965.72007397,77
1733875200,0.13714,0.16096,0.13569,0.15649,100953.46651964,272
1733961600,0.15661,0.16755,0.15661,0.16244,73084.75468768,48
1734048000,0.15854,0.16556,0.1528,0.16359,233054.21181084,76
1734134400,0.16341,0.16498,0.14884,0.14884,1803.05186168,16
1734220800,0.15199,0.15295,0.14394,0.14899,14786.84787535,27
1734307200,0.14955,0.15436,0.14,0.14543,37343.75234737,51
1734393600,0.13771,0.15013,0.12244,0.12284,71053.7237103201,312
1734480000,0.12107,0.12504,0.06778,0.09163,676455.3291314795,635
1734566400,0.09475,0.09475,0.06327,0.06805,906192.0940540722,1372
1734652800,0.06741,0.07727,0.06241,0.07253,158124.7616397599,538
1734739200,0.07099,0.07456,0.05,0.06508,551400.6180519798,416
1734825600,0.06537,0.07158,0.06223,0.06537,47239.71975987,245
1734912000,0.06476,0.06656,0.04975,0.05914,301362.8023795403,656
1734998400,0.0597,0.06291,0.05033,0.05636,437582.68274721,403
1735084800,0.05383,0.06121,0.05308,0.0531,280365.82106543,161
1735171200,0.05585,0.05686,0.05084,0.05617,91576.66141609,58
1735257600,0.05179,0.0567,0.051,0.05309,57773.01749023,66
1735344000,0.05404,0.0555,0.051,0.05217,25120.10525074,48
1735430400,0.05233,0.05523,0.0505,0.05245,127731.06379603,127
1735516800,0.05282,0.06016,0.05201,0.05222,445219.2630133803,255
1735603200,0.05525,0.05525,0.05022,0.05391,33230.14914486,32
1735689600,0.05337,0.05442,0.04833,0.05265,157297.159786,112
1735776000,0.0531,0.05534,0.0505,0.05325,43207.90010089,40
1735862400,0.05321,0.05769,0.05238,0.05615,49145.57726001,47
1735948800,0.0564,0.05743,0.05253,0.05412,60961.88899299,51
1736035200,0.05665,0.05665,0.05322,0.05322,4205.53619954,15
1736121600,0.05445,0.07315,0.05424,0.071,507155.9358556297,358
1736208000,0.06952,0.07465,0.05716,0.06065,1168118.918508899,677
1736294400,0.05895,0.06023,0.05573,0.05797,46788.05394315,48
1736380800,0.055,0.05935,0.05403,0.05739,27687.71083329,37
1736467200,0.0569,0.06663,0.05606,0.06084,91770.71416367,62
1736553600,0.06272,0.06713,0.05817,0.06086,76189.83849666,81
1736640000,0.06264,0.06469,0.06043,0.0627,27010.44657772,18
1736726400,0.05881,0.05976,0.05551,0.0567,30185.74939432,22
1736812800,0.06224,0.06224,0.05364,0.05959,69298.82627655,67
1736899200,0.05799,0.06161,0.05531,0.06133,16115.52502242,24
1736985600,0.05819,0.05923,0.05424,0.05923,22893.81320047,15
1737072000,0.05784,0.05992,0.05526,0.0586,79933.88519755,49
1737158400,0.05797,0.05825,0.052,0.05201,143915.89953721,82
1737244800,0.05358,0.05405,0.04934,0.05101,156725.36258825,84
1737331200,0.05062,0.05194,0.04616,0.04724,323975.3991242902,123
1737417600,0.04711,0.05095,0.04483,0.04707,67376.73809461,62
1737504000,0.04887,0.0627,0.04598,0.05249,152764.87323992,63
1737590400,0.05345,0.0627,0.04574,0.0493,227404.3005592499,144
1737676800,0.04687,0.05318,0.04511,0.04888,29960.71409971,23
1737763200,0.04928,0.04928,0.04202,0.0466,71646.36614203,52
1737849600,0.04654,0.0499,0.04349,0.04629,170967.06259455,103
1737936000,0.044,0.04534,0.04003,0.04394,66918.21559135,69
1738022400,0.04454,0.04606,0.0421,0.0421,14132.58830128,18
1738108800,0.04485,0.04522,0.0406,0.04362,182658.18358592,109
1738195200,0.04323,0.04753,0.04323,0.04387,36353.50643097,47
1738281600,0.04327,0.0627,0.04282,0.05179,137718.94043247,90
1738368000,0.05359,0.0589,0.04302,0.04463,101934.60132144,72
1738454400,0.04407,0.05,0.04011,0.04047,264835.72567688,164
1738540800,0.0401,0.04616,0.03565,0.04222,80166.68999994,79
1738627200,0.04226,0.04305,0.03764,0.03779,232347.5943318501,170
1738713600,0.03861,0.051,0.03793,0.04352,106774.94182832,71
1738800000,0.04349,0.06162,0.03959,0.04338,519095.8949340299,213
1738886400,0.04585,0.05005,0.04278,0.04426,107968.1501085,64
1738972800,0.0431,0.05208,0.04149,0.04231,61540.08511744,66
1739059200,0.04366,0.04714,0.042,0.042,105845.22721582,68
1739145600,0.04206,0.0448,0.04067,0.04178,38196.16748547,28
1739232000,0.04382,0.04423,0.04077,0.04166,5592.30605013,11
1739318400,0.04044,0.04098,0.03744,0.04078,414061.74967006,147
1739404800,0.0404,0.0404,0.038,0.038,17421.94106223,25
1739491200,0.03886,0.04,0.03729,0.04,32784.09510646,18
1739577600,0.03958,0.04,0.03731,0.04,5203.75477205,14
1739664000,0.03947,0.04283,0.03807,0.03808,47458.04784883,28
1739750400,0.0398,0.04056,0.03726,0.03726,21576.12269075,21
1739836800,0.03789,0.03957,0.03692,0.03794,25023.77539829,20
1739923200,0.03906,0.03963,0.03688,0.03688,4590.5079429,9
1740009600,0.03682,0.03872,0.03681,0.03681,27042.15512507,28
1740096000,0.03681,0.03738,0.03507,0.03558,41459.00219669,71
1740182400,0.03681,0.03775,0.03588,0.03736,89889.20401645,50
1740268800,0.03783,0.04642,0.0364,0.0364,188575.92823419,95
1740355200,0.0349,0.03572,0.0251,0.02736,165254.66001033,56
1740441600,0.03232,0.03368,0.03038,0.03324,60254.96883668,61
1740528000,0.03142,0.03255,0.03015,0.03015,10320.65263183,16
1740614400,0.03307,0.03307,0.03113,0.03299,416.77498698,4
1740700800,0.03133,0.03216,0.0303,0.03195,41535.62860158,24
1740787200,0.03062,0.03299,0.03062,0.03091,2244.50995445,5
1740873600,0.03268,0.03473,0.03133,0.03473,14640.44946429,15
1740960000,0.03015,0.03015,0.02922,0.02987,1150.65416784,5
1741046400,0.02859,0.03006,0.02561,0.03006,19668.64641402,20
1741132800,0.02887,0.044,0.02729,0.03417,417919.0781157098,230
1741219200,0.03658,0.07486,0.03485,0.06834,2844726.9575314326,1441
1741305600,0.06861,0.07109,0.04435,0.04826,1911483.632088441,831
1741392000,0.04973,0.05221,0.04068,0.04209,429799.5063487302,231
1741478400,0.04145,0.04922,0.03364,0.03925,668293.5570058398,322
1741564800,0.03805,0.05799,0.03607,0.04774,1373602.8106853394,485
1741651200,0.04218,0.04713,0.03997,0.04262,622830.7526824998,178
1741737600,0.04193,0.04254,0.03596,0.03726,164480.6637670499,104
1741824000,0.03722,0.03876,0.03297,0.03392,54134.61319128,38
1741910400,0.03505,0.051,0.03505,0.037,735335.5386483178,273
1741996800,0.0367,0.03975,0.0367,0.03975,2358.79602107,11
1742083200,0.03874,0.03877,0.03509,0.03509,23149.63222819,7
1742169600,0.0343,0.03693,0.03377,0.03423,91350.19487933,13
1742256000,0.03564,0.03564,0.03176,0.0349,77570.43793598,21
1742342400,0.0346,0.03636,0.03289,0.03414,30840.54574249,15
1742428800,0.0335,0.03456,0.03294,0.03395,2687.26,4
1742515200,0.03273,0.03645,0.03137,0.03645,43964.19524712,23
1742601600,0.03577,0.03698,0.03195,0.03387,63204.80149385,21
1742688000,0.03355,0.03396,0.03199,0.0322,26984.99675291,23
1742774400,0.0326,0.03389,0.03152,0.03368,139006.16567416,39
1742860800,0.03365,0.035,0.03349,0.03421,77670.05130864,31
1742947200,0.03428,0.03525,0.03223,0.03418,107767.9694503,32
1743033600,0.03309,0.03322,0.03205,0.03216,62277.94152362,35
1743120000,0.03209,0.03209,0.03043,0.03077,41293.6531302,42
1743206400,0.0305,0.03207,0.02863,0.03207,35702.98414152,18
1743292800,0.03084,0.03089,0.0282,0.02945,192610.3413094101,26
1743379200,0.03052,0.03075,0.02822,0.02979,37536.65854153,21
