1651190400,0.060686,0.066225,0.059511,0.06026,14174222.873311179,2369
1651276800,0.060517,0.061867,0.058828,0.059663,6947568.876465744,1316
1651363200,0.059566,0.067974,0.058555,0.067173,8921356.250100195,1767
1651449600,0.06754,0.06971,0.061587,0.065592,11179433.491367394,2481
1651536000,0.0656,0.071293,0.065135,0.0691,21909039.75464899,2497
1651622400,0.068995,0.081699,0.066596,0.081361,31765587.028167967,3932
1651708800,0.081268,0.084305,0.068016,0.07073,23436791.148837484,3507
1651795200,0.070547,0.083659,0.069009,0.081962,49493513.47814572,4076
1651881600,0.081837,0.084264,0.07578,0.078853,37525596.35163273,2917
1651968000,0.079339,0.087729,0.076269,0.0834,20060972.537555687,2680
1652054400,0.083487,0.083487,0.068179,0.06872,30132994.194068614,4019
1652140800,0.068782,0.078087,0.067711,0.073006,26552266.972904924,3822
1652227200,0.072899,0.083837,0.05868,0.070772,85555418.29473174,8185
1652313600,0.070999,0.077005,0.063042,0.064586,34414085.998393886,4328
1652400000,0.064485,0.073582,0.063903,0.071245,11462753.109262556,2949
1652486400,0.071299,0.073009,0.067875,0.069538,8484166.317992464,2393
1652572800,0.069289,0.069702,0.065056,0.069564,9701448.534201398,1530
1652659200,0.069549,0.069549,0.064488,0.066124,7908202.424518101,1288
1652745600,0.065905,0.07,0.065898,0.068551,4813080.032696124,1050
1652832000,0.068404,0.068937,0.065953,0.067691,3709327.498780396,843
1652918400,0.067827,0.071125,0.066739,0.069417,11646301.980151776,1299
1653004800,0.069302,0.070854,0.066154,0.067375,5668972.38562189,1113
1653091200,0.067356,0.071611,0.066702,0.070048,4134426.989918652,776
1653177600,0.069985,0.074245,0.069665,0.073719,3922471.2772458037,908
1653264000,0.074079,0.077196,0.071048,0.071273,16610773.118421547,1872
1653350400,0.071306,0.0773,0.071165,0.074961,12649690.934656387,1823
1653436800,0.074992,0.082359,0.074722,0.079097,13042136.486465262,1861
1653523200,0.079554,0.080872,0.073678,0.076703,14722695.481019616,2234
1653609600,0.076851,0.078119,0.072891,0.075131,28713867.28592577,2392
1653696000,0.075002,0.07689,0.073548,0.075605,7376460.201067283,1106
1653782400,0.075467,0.076598,0.072756,0.075,10344398.616958603,1096
1653868800,0.07502,0.078229,0.074742,0.077222,10621441.797064079,1495
1653955200,0.077428,0.078562,0.074096,0.078515,7401472.502026721,1587
1654041600,0.078188,0.085671,0.076588,0.078228,12846076.775652407,2338
1654128000,0.078257,0.080052,0.07609,0.078242,10805947.020017637,1415
1654214400,0.078507,0.080367,0.074991,0.075606,4883921.393339037,1065
1654300800,0.075661,0.075802,0.071327,0.07502,5698589.200871503,1517
1654387200,0.074897,0.077005,0.073921,0.075936,2673082.684709203,834
1654473600,0.075989,0.078927,0.075558,0.076257,4045058.71668862,1093
1654560000,0.076176,0.077485,0.073874,0.076478,3707675.307663079,1005
1654646400,0.076522,0.077114,0.074511,0.075209,3717244.721343915,882
1654732800,0.07504,0.076671,0.07472,0.07624,3086756.4870835785,768
1654819200,0.076144,0.076645,0.074932,0.074973,2708535.8078977503,811
1654905600,0.074959,0.076368,0.071137,0.0723,3579477.2682033726,1064
1654992000,0.072556,0.074712,0.070506,0.072549,5992378.828024317,1246
1655078400,0.072494,0.072819,0.057836,0.061212,48219090.267812304,5455
1655164800,0.061104,0.062052,0.050064,0.053411,39502044.16417329,4185
1655251200,0.053101,0.061108,0.044738,0.060167,55321270.44132849,6007
1655337600,0.060153,0.062664,0.055223,0.056104,9249118.679744406,1707
1655424000,0.055963,0.059811,0.055659,0.057043,8342033.531611591,1377
1655510400,0.057039,0.060683,0.05438,0.057942,15207547.562329035,2184
1655596800,0.05793,0.059816,0.055687,0.05851,10370602.391941873,1556
1655683200,0.058437,0.058899,0.056473,0.058066,24858668.046187293,1774
1655769600,0.058139,0.063238,0.057949,0.061693,6834619.182880714,1329
1655856000,0.0616,0.062569,0.059611,0.059669,4057834.4461779655,911
1655942400,0.059862,0.061077,0.058816,0.060534,3019956.1336420104,819
1656028800,0.060589,0.063056,0.060423,0.062372,3217689.459411329,855
1656115200,0.062213,0.062777,0.060359,0.061466,4716415.2687899005,689
1656201600,0.06143,0.062419,0.060728,0.061408,3410079.3654830703,635
1656288000,0.061516,0.066446,0.061513,0.063256,5964540.183335578,1134
1656374400,0.063183,0.064577,0.061672,0.062588,4691020.532457496,887
1656460800,0.062445,0.063171,0.061247,0.062033,3000431.79882159,801
1656547200,0.061997,0.062942,0.059459,0.06172,5579835.602685224,1321
1656633600,0.061649,0.063545,0.061369,0.062184,5161077.504291641,1179
1656720000,0.062423,0.062751,0.061749,0.062014,1048066.6791885708,672
1656806400,0.062005,0.063553,0.059944,0.063553,1756015.0814182393,765
1656892800,0.063462,0.064794,0.062676,0.064318,2659598.296750777,735
1656979200,0.064491,0.067055,0.064491,0.066312,4085722.814337931,914
1657065600,0.066316,0.066873,0.065486,0.066227,2258641.436711837,725
1657152000,0.066246,0.067735,0.064726,0.06752,2319796.849759911,782
1657238400,0.067348,0.06853,0.066647,0.067751,4492375.59506788,961
1657324800,0.067749,0.070125,0.06774,0.068504,1799043.7479222098,695
1657411200,0.068537,0.068763,0.065991,0.066478,1784403.139328559,684
1657497600,0.066458,0.066613,0.064195,0.064345,4964251.461756933,937
1657584000,0.064344,0.065571,0.064003,0.064386,2521243.5018256404,788
1657670400,0.064375,0.066029,0.063535,0.066,8119452.225045934,1059
1657756800,0.066175,0.067308,0.065037,0.066684,3053542.4702807823,834
1657843200,0.06657,0.067388,0.066165,0.066495,2712600.5387595086,799
1657929600,0.066535,0.068842,0.065605,0.068371,4472553.628333858,946
1658016000,0.068405,0.068731,0.066768,0.066771,4162729.0041296002,637
1658102400,0.066742,0.069706,0.066483,0.067998,3697821.0602353974,844
1658188800,0.067866,0.068538,0.066301,0.067554,5328375.94783672,1147
1658275200,0.067504,0.06871,0.066072,0.066577,10944983.278073663,1123
1658361600,0.066359,0.066822,0.06521,0.066593,2539762.4111146033,697
1658448000,0.066526,0.06807,0.065261,0.065593,2137648.8366709813,625
1658534400,0.065415,0.066492,0.064702,0.06562,1306800.9651264108,499
1658620800,0.065652,0.066257,0.065501,0.065622,934911.7103262501,371
1658707200,0.065577,0.065644,0.062344,0.062344,2930484.6247924697,917
1658793600,0.062279,0.064546,0.061552,0.064546,1978604.655424229,748
1658880000,0.064572,0.067338,0.064159,0.067338,3401690.5725743407,891
1658966400,0.067273,0.069126,0.066533,0.068431,2831815.280295101,1031
1659052800,0.068474,0.070479,0.066844,0.067734,2551871.5111151924,1079
1659139200,0.067771,0.069743,0.06752,0.06763,2304679.229819072,711
1659225600,0.067504,0.06932,0.067187,0.067695,1533777.5601587403,803
1659312000,0.067458,0.0697,0.066665,0.068206,3606506.436920406,1290
1659398400,0.068114,0.068655,0.066212,0.067251,2874890.3796072495,1239
1659484800,0.067251,0.068174,0.066261,0.066697,1749712.3696088896,745
1659571200,0.066647,0.067889,0.066393,0.067327,2699891.4274361883,749
1659657600,0.067435,0.068855,0.066645,0.068482,2164724.2696124096,681
1659744000,0.068637,0.069325,0.068016,0.068285,1115695.715755829,435
1659830400,0.06843,0.069095,0.067925,0.068446,1458036.4883863104,420
1659916800,0.06842,0.0697,0.068391,0.068712,1940918.6218820296,623
1660003200,0.068887,0.069439,0.066774,0.067074,3370939.1707470026,868
1660089600,0.067034,0.068363,0.066621,0.068294,2815780.049919378,826
1660176000,0.068309,0.069129,0.0679,0.068177,4217271.131789485,761
1660262400,0.068178,0.068677,0.067491,0.068659,2613551.0796406786,679
1660348800,0.068677,0.069395,0.067849,0.06817,1103868.8775134608,568
1660435200,0.068207,0.070602,0.068008,0.068684,2788680.1603002287,586
1660521600,0.068539,0.069372,0.066938,0.067859,4285091.095296928,755
1660608000,0.067958,0.0693,0.06732,0.06857,2140803.787006448,637
1660694400,0.068639,0.0698,0.066817,0.067173,2134657.08371431,708
1660780800,0.067126,0.067791,0.0665,0.06678,1683797.7339073396,557
1660867200,0.06674,0.066778,0.063719,0.063719,7672490.172908442,923
1660953600,0.063857,0.065607,0.063718,0.06558,1886050.99552014,544
1661040000,0.065586,0.066105,0.064382,0.065728,898360.5677220694,413
1661126400,0.065587,0.066074,0.064728,0.066052,1244946.2321044297,570
1661212800,0.06611,0.067162,0.065379,0.066459,2804716.403809087,812
1661299200,0.06646,0.06646,0.064911,0.064985,1628290.98681159,774
1661385600,0.064938,0.065749,0.064938,0.065738,1994284.23386031,736
1661472000,0.065642,0.065754,0.061728,0.061789,2904321.25685721,1090
1661558400,0.061809,0.0633,0.061554,0.063224,2205035.1735464814,1061
1661644800,0.063182,0.063387,0.061838,0.061838,882270.2393591205,617
1661731200,0.061802,0.063397,0.061415,0.063318,2771579.423946509,936
1661817600,0.063423,0.06698,0.06278,0.06456,3065938.9513286813,1204
1661904000,0.064633,0.065435,0.062923,0.063115,3313636.147056972,1514
1661990400,0.063117,0.063576,0.062374,0.063519,3437711.218614642,1096
1662076800,0.06351,0.063595,0.062561,0.062881,3913500.9014924304,1030
1662163200,0.062834,0.063441,0.06267,0.063441,822875.4486906105,637
1662249600,0.063422,0.064087,0.062822,0.064087,1374873.4142590805,649
1662336000,0.064075,0.064075,0.062906,0.063247,2351323.008709815,798
1662422400,0.063246,0.064636,0.061157,0.061361,4424778.330335929,1127
1662508800,0.061315,0.061943,0.060805,0.06183,2857353.1073906426,886
1662595200,0.061799,0.061908,0.060256,0.061247,4707321.457795166,1116
1662681600,0.061166,0.063372,0.060985,0.063049,2462075.076591337,966
1662768000,0.062947,0.064342,0.062747,0.064342,1818902.8168531505,701
1662854400,0.064342,0.064662,0.063094,0.063719,2506924.4517828203,664
1662940800,0.063769,0.06418,0.062334,0.063027,3915871.4834541515,1044
1663027200,0.062849,0.06295,0.060832,0.060832,2964154.8193934388,1065
1663113600,0.06079,0.061795,0.06079,0.061795,2825902.6658059866,976
1663200000,0.061761,0.062222,0.060782,0.061319,2345808.6985465973,960
1663286400,0.061412,0.061744,0.060481,0.061224,1977095.681006569,823
1663372800,0.061272,0.062269,0.061272,0.06221,1863216.6167478526,828
1663459200,0.062234,0.062507,0.060633,0.060664,1410089.8146481488,765
1663545600,0.060633,0.061186,0.059468,0.06018,2884090.98951851,1004
1663632000,0.060221,0.060428,0.059637,0.0599,2097922.364250301,930
1663718400,0.05998,0.061839,0.05967,0.060192,2550033.789582721,1064
1663804800,0.060202,0.061339,0.059802,0.061275,2365944.0090193907,860
1663891200,0.06119,0.06252,0.060908,0.062377,3651341.108420362,1018
1663977600,0.062366,0.062823,0.061474,0.061738,1845663.4321577486,788
1664064000,0.061591,0.062136,0.061374,0.061658,1443671.74652064,560
1664150400,0.061494,0.062115,0.06113,0.06193,4911159.494203726,913
1664236800,0.061989,0.063194,0.06153,0.062017,2529179.860480639,946
1664323200,0.0619,0.062069,0.060774,0.061327,2744892.067516259,928
1664409600,0.061497,0.063168,0.060867,0.062095,2523073.440906421,908
1664496000,0.062107,0.063617,0.061365,0.062264,2139816.5564108,980
1664582400,0.062279,0.062717,0.061346,0.061709,1904143.0241487394,670
1664668800,0.061753,0.063263,0.061649,0.062152,1833873.5565058687,919
1664755200,0.062096,0.062874,0.062096,0.062439,2506425.879846035,936
1664841600,0.062556,0.062605,0.061767,0.062494,2349544.6329541956,753
1664928000,0.062498,0.06355,0.062308,0.063003,2923062.744529547,883
1665014400,0.062982,0.064486,0.062485,0.064063,1844398.1557195394,777
1665100800,0.064244,0.064498,0.063529,0.06424,2449216.45537478,930
1665187200,0.064171,0.064425,0.063423,0.063771,929297.0842666806,627
1665273600,0.063683,0.064456,0.063605,0.064205,574540.2204497105,513
1665360000,0.064026,0.067331,0.064016,0.064634,3423127.9759541396,999
1665446400,0.0646,0.0646,0.063115,0.063427,1585582.8628625183,879
1665532800,0.063521,0.066342,0.063119,0.063528,2542221.942731982,922
1665619200,0.063611,0.064059,0.061075,0.062476,2662631.817387993,1123
1665705600,0.062456,0.067227,0.062241,0.065767,2500753.0093538463,1155
1665792000,0.065805,0.066936,0.063531,0.063566,1279665.3603835402,772
1665878400,0.063686,0.063838,0.062937,0.06351,1375184.8175859493,645
1665964800,0.063582,0.064697,0.063202,0.063671,2008137.6708827696,806
1666051200,0.063747,0.063965,0.062654,0.063051,2203002.311103679,837
1666137600,0.063086,0.0645,0.062996,0.063219,1852612.673509779,850
1666224000,0.063219,0.063948,0.063001,0.063593,1302896.1346989286,693
1666310400,0.06358,0.064227,0.062293,0.062568,1823671.3159530193,731
1666396800,0.062588,0.062893,0.062027,0.062449,1140927.28779886,527
1666483200,0.062633,0.062873,0.062024,0.062772,1106952.68624969,464
1666569600,0.062773,0.062903,0.061988,0.062031,1411444.5409854187,543
1666656000,0.06196,0.063108,0.061857,0.062668,2775352.932728709,798
1666742400,0.062669,0.063345,0.06237,0.062855,2317379.5612729206,868
1666828800,0.062878,0.063907,0.062878,0.063227,2609983.2030027555,815
1666915200,0.063194,0.064,0.0628,0.063768,1513994.08907949,783
1667001600,0.063719,0.064703,0.063716,0.064466,2539812.154051942,929
1667088000,0.064578,0.065,0.063307,0.063413,1070654.366751969,544
1667174400,0.063363,0.064111,0.062796,0.064039,3295686.688174031,1112
1667260800,0.063936,0.064096,0.06292,0.063566,6308527.113124144,1224
1667347200,0.063546,0.063769,0.062499,0.062665,2109773.1679384597,893
1667433600,0.062613,0.064113,0.062565,0.063376,3129189.120194442,1136
1667520000,0.063231,0.064383,0.063103,0.064115,2905445.97444655,1111
1667606400,0.064102,0.065,0.06367,0.063895,2221684.3014670024,974
1667692800,0.063847,0.065668,0.063046,0.063191,4169088.508281229,1081
1667779200,0.063069,0.063409,0.061693,0.062147,1984801.78829286,1077
1667865600,0.062095,0.062707,0.056117,0.058536,33204766.662113592,3204
1667952000,0.0585,0.0652,0.0528,0.053357,18550338.099909045,3298
1668038400,0.05286,0.061666,0.052361,0.056601,22027058.997741535,3527
1668124800,0.056645,0.056866,0.052303,0.053874,8564072.727272615,1864
1668211200,0.053906,0.053975,0.051021,0.052918,5387625.52357416,944
1668297600,0.053009,0.054179,0.048416,0.04906,7208147.440580091,1304
1668384000,0.049105,0.050903,0.0435,0.048493,12068298.845452217,2067
1668470400,0.048529,0.049787,0.047755,0.048845,4040059.58930625,992
1668556800,0.048934,0.049675,0.04755,0.048242,4028564.4089602046,930
1668643200,0.048232,0.048557,0.047238,0.04827,2904668.2139297994,813
1668729600,0.048326,0.049144,0.048307,0.048991,3061727.6096379925,748
1668816000,0.049009,0.050916,0.048873,0.050383,2708959.313347691,624
1668902400,0.050427,0.050675,0.048066,0.048362,3523847.913216959,698
1668988800,0.048387,0.050359,0.047718,0.050213,4404433.590489421,997
1669075200,0.050233,0.051162,0.047453,0.049043,5841762.47578277,1288
1669161600,0.049136,0.050127,0.048665,0.049682,3257038.7449096316,916
1669248000,0.049535,0.051563,0.049305,0.050714,5014892.478136085,1006
1669334400,0.050671,0.051314,0.049821,0.050854,3341589.9513015132,845
1669420800,0.050866,0.051535,0.050355,0.050703,1521700.6343336906,722
1669507200,0.050692,0.052044,0.050691,0.051377,2266384.3458682024,823
1669593600,0.051416,0.051885,0.050184,0.051221,3952343.0456838384,885
1669680000,0.051157,0.05238,0.0511,0.051595,1864451.0149796617,874
1669766400,0.051601,0.052716,0.051534,0.052419,6048789.693124917,1522
1669852800,0.052449,0.052815,0.051316,0.05143,3036198.76833529,1042
1669939200,0.051466,0.051945,0.051141,0.051645,2959583.003768352,1042
1670025600,0.051672,0.051843,0.050861,0.050921,3491674.26272837,909
1670112000,0.051144,0.051462,0.050262,0.050445,3291706.6156843477,1037
1670198400,0.050361,0.051031,0.050217,0.050771,2922859.96167607,1001
1670284800,0.050784,0.051294,0.05001,0.05123,2990171.7274101214,963
1670371200,0.051211,0.051221,0.050091,0.050508,2360005.5747236223,838
1670457600,0.050472,0.051673,0.050407,0.051625,2356703.45735233,899
1670544000,0.051614,0.05213,0.051264,0.051819,2311718.384778632,876
1670630400,0.05186,0.052954,0.051846,0.052002,1816667.0181762571,824
1670716800,0.051951,0.052115,0.050979,0.051237,1620998.4945556591,782
1670803200,0.051246,0.051246,0.04936,0.050699,3033304.030592289,926
1670889600,0.05069,0.051292,0.049732,0.051201,3723398.9151860205,1003
1670976000,0.051319,0.054012,0.051233,0.052049,4470488.003963572,1085
1671062400,0.052045,0.052704,0.051748,0.052375,2018139.3741701797,761
1671148800,0.05242,0.052701,0.049702,0.049994,2980730.3075125245,1153
1671235200,0.049954,0.051934,0.04903,0.051857,3556631.5610235697,1139
1671321600,0.051836,0.052058,0.0503,0.050763,1818620.0579298097,706
1671408000,0.05071,0.051096,0.050047,0.050457,1894857.6095461808,906
1671494400,0.05051,0.051997,0.050427,0.051734,2442162.761362608,974
1671580800,0.051735,0.052228,0.05132,0.051643,2174996.73978257,874
1671667200,0.051723,0.05265,0.051539,0.052381,2709726.976724428,899
1671753600,0.052317,0.052454,0.050899,0.050979,1578979.0338650807,859
1671840000,0.050985,0.051556,0.050862,0.051507,1079762.7820903403,783
1671926400,0.051452,0.051654,0.050955,0.051606,1381057.8727678496,724
1672012800,0.051566,0.051734,0.050977,0.05123,2449919.1812810414,926
1672099200,0.051257,0.051317,0.05044,0.050859,2969106.05676365,1006
1672185600,0.05083,0.051448,0.050014,0.05089,2440765.314825644,992
1672272000,0.05093,0.051113,0.049869,0.050642,1795444.748751021,843
1672358400,0.050638,0.050854,0.050211,0.050774,2543268.643575142,1036
1672444800,0.050771,0.051522,0.050692,0.050799,1973236.89211503,826
1672531200,0.0508,0.051297,0.0508,0.051178,973707.9757011893,618
1672617600,0.051218,0.0519,0.050885,0.051604,1733910.7913474287,871
1672704000,0.051614,0.052574,0.051532,0.051926,1737356.36688978,909
1672790400,0.051897,0.052621,0.051272,0.051593,2237337.0678091203,1025
1672876800,0.051606,0.051776,0.050675,0.050986,2534601.3589472612,1007
1672963200,0.051035,0.051186,0.047276,0.049313,9087010.443994557,2160
1673049600,0.049242,0.049544,0.048226,0.048861,2621047.644947798,953
1673136000,0.048813,0.051,0.048144,0.050962,3078380.8296365757,856
1673222400,0.050772,0.053198,0.050345,0.050901,3455533.9888742375,1120
1673308800,0.050974,0.051186,0.050194,0.050999,2507066.633875063,792
1673395200,0.050995,0.052559,0.050826,0.05248,1823249.2558330493,780
1673481600,0.05256,0.052938,0.051632,0.052559,3016511.779643711,998
1673568000,0.052643,0.056078,0.052357,0.055484,3745404.0890487097,1222
1673654400,0.055442,0.060651,0.055442,0.056982,8298430.589147787,1610
1673740800,0.057011,0.057876,0.055975,0.057549,1869606.000154621,688
1673827200,0.057549,0.058239,0.05661,0.057642,1657588.7376349191,900
1673913600,0.057623,0.057875,0.056724,0.057228,1511388.9246992487,835
1674000000,0.05725,0.057884,0.054498,0.054533,2599704.7069194503,872
1674086400,0.054543,0.055663,0.054462,0.055507,2264134.6500190096,827
1674172800,0.055448,0.057949,0.055326,0.057832,1990027.8345401376,917
1674259200,0.057856,0.058706,0.056813,0.056823,4859665.849994498,1083
1674345600,0.056879,0.057709,0.055963,0.056825,1662409.7180622276,864
1674432000,0.05681,0.058234,0.056272,0.057742,2006944.505264379,1015
1674518400,0.057742,0.05838,0.054919,0.055204,3652737.7850360665,924
1674604800,0.0553,0.057515,0.054403,0.056632,1988593.08980389,973
1674691200,0.056637,0.057012,0.056225,0.056646,1715478.7891263904,879
1674777600,0.056646,0.059165,0.055972,0.058568,2884392.51596537,1287
1674864000,0.058627,0.0589,0.057123,0.058126,3713338.34741811,960
1674950400,0.058126,0.059414,0.057917,0.058682,2996405.8849146073,994
1675036800,0.058741,0.058858,0.056297,0.05737,5503075.811365533,1181
1675123200,0.05724,0.058132,0.056764,0.057313,2544701.4516582587,1012
1675209600,0.057266,0.057688,0.056289,0.057398,2494938.5226036175,898
1675296000,0.057398,0.0599,0.057286,0.058441,3173369.6139214165,1065
1675382400,0.058602,0.059473,0.058496,0.059385,3989826.4782877304,1180
1675468800,0.059462,0.059783,0.058384,0.059098,3745289.195576501,1065
1675555200,0.059123,0.060884,0.058625,0.059398,2870992.9354690956,1030
1675641600,0.059623,0.059755,0.058126,0.058914,1802700.52781495,861
1675728000,0.058792,0.061496,0.058792,0.061271,2972495.719235505,1261
1675814400,0.061418,0.066375,0.060958,0.062411,8437251.63551008,1693
1675900800,0.062517,0.062523,0.057684,0.058299,3961637.2799613713,1248
1675987200,0.0583,0.059778,0.058129,0.059304,4530105.88455317,1035
1676073600,0.059305,0.060012,0.059178,0.059804,1666993.66965194,872
1676160000,0.059767,0.061066,0.059508,0.059838,1114873.5742497088,687
1676246400,0.059828,0.061267,0.059041,0.061145,2965151.0220898283,913
1676332800,0.061269,0.0624,0.06061,0.062182,2722037.609425857,912
1676419200,0.062186,0.066402,0.062146,0.066213,5171536.850797018,1159
1676505600,0.066248,0.066658,0.062586,0.062642,5999060.965485172,1236
1676592000,0.062561,0.066991,0.062499,0.065811,5541845.401760085,1008
1676678400,0.065807,0.066471,0.065195,0.065596,2757043.263295583,712
1676764800,0.065541,0.066975,0.065163,0.065881,1461462.3137095312,700
1676851200,0.065936,0.068306,0.06522,0.067336,3072407.526070188,1223
1676937600,0.067337,0.067664,0.064884,0.065237,2819961.3623595447,1004
1677024000,0.06523,0.065684,0.063992,0.065506,1526390.6887015824,819
1677110400,0.065517,0.066413,0.065132,0.065655,3410862.5332927187,979
1677196800,0.065591,0.066093,0.06393,0.064378,2588389.957732581,1080
1677283200,0.064387,0.065287,0.063423,0.064424,1675696.3381117296,1003
1677369600,0.064444,0.066187,0.064414,0.065899,1509635.3906732488,806
1677456000,0.06604,0.066083,0.064801,0.065377,3073873.43468927,1020
1677542400,0.065463,0.065905,0.064842,0.065224,2082214.23630056,1141
1677628800,0.065339,0.066085,0.065099,0.065524,6651349.195772446,1326
1677715200,0.065493,0.066158,0.065092,0.065733,2204351.6562645407,1016
1677801600,0.065834,0.065834,0.062663,0.06315,1802488.7126567701,1124
1677888000,0.063126,0.063552,0.06218,0.062706,1793164.139586797,962
1677974400,0.062724,0.063821,0.062633,0.063237,1104526.2065628497,778
1678060800,0.06331,0.063477,0.062546,0.063056,1787017.3041365517,1026
1678147200,0.063076,0.06336,0.062326,0.062757,5549822.289636593,1126
1678233600,0.062879,0.063115,0.061357,0.061818,1668746.7360546002,959
1678320000,0.061803,0.062678,0.053605,0.05544,5940918.037261324,1823
1678406400,0.055395,0.055463,0.05234,0.053946,5384897.051749846,1473
1678492800,0.053975,0.055174,0.051612,0.054853,6064464.163435276,1444
1678579200,0.054776,0.059764,0.054415,0.059764,2751781.7798533407,877
1678665600,0.059923,0.063699,0.059711,0.061476,10234953.47577151,1673
1678752000,0.061378,0.064256,0.061084,0.062197,6548442.506811015,1645
1678838400,0.06225,0.063015,0.060707,0.061526,3634342.3980409736,1107
1678924800,0.061591,0.063274,0.061295,0.061477,2976625.472375481,1046
1679011200,0.061441,0.063644,0.061172,0.063383,7054735.303571666,1101
1679097600,0.0634,0.063854,0.06108,0.061538,1557827.107241861,846
1679184000,0.061626,0.063265,0.061626,0.062559,1463985.9309414113,862
1679270400,0.06246,0.062846,0.060683,0.060791,2118797.754998909,948
1679356800,0.06078,0.062618,0.060733,0.062331,2974748.0207248484,1090
1679443200,0.062473,0.063509,0.052363,0.055103,16757013.043749603,2705
1679529600,0.055141,0.061568,0.054775,0.060184,6003695.676292055,1901
1679616000,0.060314,0.060544,0.058275,0.058918,3959007.4414948686,1313
1679702400,0.059212,0.059826,0.058413,0.059303,1775143.953811649,938
1679788800,0.059296,0.060369,0.058973,0.059589,1396743.22286889,892
1679875200,0.05965,0.059813,0.0575,0.058844,2380742.312896381,995
1679961600,0.058734,0.059482,0.058481,0.059272,4794482.944386396,1115
1680048000,0.059299,0.060339,0.058969,0.059337,4451893.601762209,1114
1680134400,0.059267,0.059858,0.058528,0.059464,3198566.190040171,1207
1680220800,0.059609,0.06094,0.059171,0.060487,3739056.0076996526,1663
1680307200,0.060485,0.061955,0.060331,0.061367,4122028.642793553,1256
1680393600,0.061368,0.061717,0.059986,0.060437,2333835.9422344873,1055
1680480000,0.060351,0.060858,0.059468,0.060301,3165498.4148901813,1226
1680566400,0.060352,0.061333,0.059952,0.059984,8662361.839883495,1476
1680652800,0.059958,0.060917,0.05987,0.060644,4330681.707936576,1326
1680739200,0.060637,0.061256,0.060034,0.060573,2446680.0634018066,889
1680825600,0.06058,0.060966,0.060154,0.060609,2238022.3242291403,847
1680912000,0.060559,0.061137,0.060398,0.060812,1870103.0590846115,835
1680998400,0.060824,0.061393,0.060559,0.061102,3267776.3247139878,805
1681084800,0.06108,0.061985,0.0608,0.06193,6585171.244580965,1293
1681171200,0.061751,0.062142,0.059814,0.060762,5332727.296917467,1287
1681257600,0.06075,0.06081,0.05697,0.059265,6159582.335020375,1316
1681344000,0.059267,0.059527,0.058431,0.059092,3087054.8481800337,1191
1681430400,0.059092,0.060616,0.059065,0.060242,4645845.960842478,1273
1681516800,0.060236,0.060319,0.059651,0.059997,3886937.3449150478,948
1681603200,0.059982,0.060701,0.059779,0.060543,2727958.0341292187,1010
1681689600,0.060596,0.060652,0.059895,0.060206,2467956.751170892,1005
1681776000,0.060191,0.060942,0.060136,0.060793,3635283.5124920676,1004
1681862400,0.060762,0.061318,0.059304,0.059999,3569036.1348996614,1146
1681948800,0.059965,0.06078,0.059,0.059644,2851610.1480875583,969
1682035200,0.059674,0.060237,0.058512,0.05901,2123459.673712442,862
1682121600,0.058999,0.060321,0.058999,0.060277,1386424.6915912798,765
1682208000,0.060314,0.061078,0.059816,0.060725,2227777.1854341,810
1682294400,0.060724,0.060934,0.059762,0.059804,2376045.898645192,840
1682380800,0.059758,0.060192,0.059463,0.059981,1898458.6046156506,746
1682467200,0.059946,0.06071,0.057976,0.058971,2291505.039273317,797
1682553600,0.058936,0.059965,0.058906,0.059627,2086535.6256162024,724
1682640000,0.059645,0.060536,0.059538,0.060524,2443022.7810374605,844
1682726400,0.060537,0.061951,0.060501,0.06171,2250387.770782521,845
1682812800,0.061685,0.061816,0.061014,0.061014,3033809.638362799,870
1682899200,0.061087,0.062968,0.060751,0.062467,5161629.384094767,1118
1682985600,0.062467,0.06357,0.061159,0.062841,5910036.877514617,897
1683072000,0.06286,0.063056,0.061782,0.062618,2444536.4506816873,850
1683158400,0.062557,0.063164,0.062417,0.062999,5263086.785313123,1007
1683244800,0.063001,0.064846,0.062987,0.064391,3979893.905432597,1153
1683331200,0.064387,0.064541,0.063256,0.063884,2800149.4818654037,1106
1683417600,0.0639,0.064086,0.062828,0.062968,2493175.4742027028,835
1683504000,0.062917,0.063095,0.060997,0.062252,3788901.759477628,966
1683590400,0.062295,0.063255,0.061886,0.063042,2262293.39392421,862
1683676800,0.063095,0.064201,0.062082,0.063203,3668160.225827532,958
1683763200,0.063183,0.063659,0.061262,0.062068,2872148.634239673,1158
1683849600,0.062103,0.063865,0.061614,0.063713,5712030.335756586,1295
1683936000,0.063749,0.064193,0.063155,0.064014,2399787.3858367405,1171
1684022400,0.064117,0.064309,0.063442,0.063984,1414843.0299797202,866
1684108800,0.063956,0.064847,0.06372,0.064536,3151277.566760313,1190
1684195200,0.064634,0.06507,0.064315,0.064864,2613771.5952378903,967
1684281600,0.06492,0.065862,0.064645,0.065518,2778887.507129498,967
1684368000,0.065545,0.065853,0.064855,0.065264,5442211.855814898,1128
1684454400,0.06514,0.065628,0.064996,0.065426,5858347.041243031,1083
1684540800,0.06541,0.067518,0.065296,0.067222,1471048.7012545688,804
1684627200,0.067047,0.071083,0.066653,0.069384,5478562.774644581,1387
1684713600,0.069313,0.07329,0.068636,0.072081,5488761.325789669,1719
1684800000,0.072093,0.0737,0.072022,0.072839,2687410.4648371795,1306
