1666137600,0.9426,0.9426,0.8925,0.8925,21231.65696958,67
1666224000,0.8922,0.9027,0.8644,0.8691,37676.74801512,67
1666310400,0.8751,0.8751,0.8275,0.8648,8529.15046982,46
1666396800,0.8629,0.8636,0.8463,0.8463,11113.01261934,23
1666483200,0.8577,0.8702,0.8413,0.8702,27475.96637101,34
1666569600,0.8751,0.8751,0.8449,0.8502,17019.42438332,38
1666656000,0.8534,0.8946,0.85,0.8783,7647.56229243,62
1666742400,0.8766,0.9153,0.8766,0.9153,51287.97287574,87
1666828800,0.9184,0.9365,0.8984,0.8984,15359.25563897,39
1666915200,0.8955,0.9145,0.8751,0.9108,50145.05923293,66
1667001600,0.9277,0.9395,0.9147,0.9192,5233.73282827,43
1667088000,0.9302,0.9777,0.9235,0.9252,42406.07109593,95
1667174400,0.9165,0.9356,0.907,0.9162,26846.22073955,102
1667260800,0.9262,0.9284,0.9075,0.9092,2421.5899067,12
1667347200,0.9054,0.9173,0.8698,0.8808,18010.07043546,48
1667433600,0.8926,0.9135,0.8926,0.9092,8438.06243166,33
1667520000,0.893,0.9555,0.893,0.9555,37725.01966997,79
1667606400,0.9576,0.9792,0.947,0.9578,17720.30804573,49
1667692800,0.9526,0.9526,0.8925,0.8929,29589.37847295,65
1667779200,0.8921,0.8994,0.87,0.8792,15599.17627083,69
1667865600,0.8793,0.8793,0.5828,0.6982,192664.31584898,487
1667952000,0.6948,0.6958,0.4975,0.5084,137460.86134389,296
1668038400,0.5222,0.6313,0.5222,0.6309,100134.74204141,153
1668124800,0.6243,0.6329,0.5598,0.5906,49955.05176772,85
1668211200,0.602,0.6021,0.5501,0.5501,58417.08065774,90
1668297600,0.5746,0.5828,0.5373,0.5562,18679.11866783,41
1668384000,0.5342,0.5645,0.519,0.5633,14729.12039035,41
1668470400,0.5719,0.6233,0.5719,0.595,23351.12335177,79
1668556800,0.5969,0.6132,0.5852,0.5952,7877.42103274,39
1668643200,0.5886,0.5922,0.5849,0.5849,2135.07031488,12
1668729600,0.5904,0.5904,0.5715,0.5804,5181.01064494,38
1668816000,0.575,0.5951,0.5679,0.5951,9737.83158648,45
1668902400,0.5886,0.6271,0.56,0.56,67018.43192805,96
1668988800,0.5501,0.5554,0.5312,0.5417,22889.47309957,46
1669075200,0.542,0.5507,0.5181,0.5507,31120.76164294,52
1669161600,0.562,0.6099,0.5612,0.6099,14159.78300004,49
1669248000,0.5951,0.6157,0.5786,0.5929,6328.97273271,22
1669334400,0.5885,0.5933,0.5871,0.5918,16141.98233754,24
1669420800,0.5963,0.6257,0.5946,0.6061,57929.86424081,78
1669507200,0.6053,0.6383,0.6053,0.6339,10552.97071428,22
1669593600,0.6416,0.6587,0.5832,0.5932,10473.69807534,34
1669680000,0.5921,0.607,0.5921,0.6012,593.82822512,15
1669766400,0.6044,0.7119,0.6044,0.6896,65647.09500029,134
1669852800,0.682,0.682,0.6336,0.6361,17518.4893141,55
1669939200,0.6252,0.6385,0.6252,0.6335,6162.28283258,27
1670025600,0.6211,0.6255,0.5979,0.6034,6347.4811173,28
1670112000,0.6253,0.632,0.6173,0.623,2437.23520287,11
1670198400,0.623,0.6335,0.6135,0.6135,12179.73661175,32
1670284800,0.6262,0.6539,0.6262,0.6407,38661.78627833,57
1670371200,0.629,0.6298,0.5877,0.5931,56646.79993632,101
1670457600,0.5936,0.5994,0.5847,0.5994,3675.88491084,17
1670544000,0.5968,0.599,0.593,0.593,18070.58954285,18
1670630400,0.5983,0.6016,0.5983,0.6003,3479.664736,13
1670716800,0.6031,0.6197,0.6031,0.6089,35535.86425001,58
1670803200,0.58,0.5867,0.5779,0.5867,9887.56715342,23
1670889600,0.5924,0.5985,0.5646,0.5975,23239.66710669,52
1670976000,0.6057,0.6057,0.582,0.5836,5667.1593897,33
1671062400,0.5829,0.5829,0.5693,0.5721,1777.49830222,20
1671148800,0.5793,0.5793,0.4975,0.5093,49861.57837339,85
1671235200,0.5091,0.5187,0.495,0.5128,17165.15230085,45
1671321600,0.5107,0.5107,0.4957,0.5014,11545.07327502,24
1671408000,0.5057,0.5057,0.469,0.4729,18067.08461193,46
1671494400,0.4828,0.5049,0.4828,0.5049,13955.26410235,26
1671580800,0.4992,0.4992,0.49,0.49,6040.20368493,12
1671667200,0.4897,0.4955,0.483,0.4916,12210.61298651,22
1671753600,0.496,0.4974,0.4934,0.4937,1507.82626732,23
1671840000,0.4975,0.4976,0.4956,0.4968,4293.75652569,11
1671926400,0.4969,0.4971,0.4938,0.4958,4512.38913687,12
1672012800,0.4954,0.4993,0.495,0.4993,3116.14674538,19
1672099200,0.4965,0.5011,0.4874,0.4874,2867.65844341,12
1672185600,0.4704,0.4759,0.4689,0.4759,2288.68682533,14
1672272000,0.473,0.4777,0.444,0.446,19820.58381704,56
1672358400,0.4511,0.4511,0.4246,0.4268,25966.65598282,54
1672444800,0.4226,0.4267,0.42,0.4232,6334.38510014,26
1672531200,0.42,0.4285,0.419,0.4273,1562.20141213,13
1672617600,0.4227,0.4393,0.4225,0.4392,7482.54812078,22
1672704000,0.4386,0.4489,0.4386,0.4434,11792.07689431,29
1672790400,0.4465,0.4636,0.4465,0.4598,22823.63189111,52
1672876800,0.4609,0.4627,0.4574,0.4589,8009.73029516,24
1672963200,0.4614,0.4614,0.454,0.4606,3997.66867909,12
1673049600,0.469,0.4726,0.4658,0.4677,8656.16407016,27
1673136000,0.4714,0.4834,0.4679,0.48,6491.72793689,29
1673222400,0.4816,0.5123,0.4804,0.4958,19471.42765526,75
1673308800,0.4995,0.5095,0.4857,0.5081,36922.84064299,64
1673395200,0.5114,0.5293,0.5027,0.5293,16049.84370302,50
1673481600,0.5293,0.5455,0.5081,0.5425,16900.3590062,44
1673568000,0.5361,0.5601,0.5338,0.5575,17928.34465484,57
1673654400,0.5644,0.7197,0.5644,0.6809,191235.7964131501,343
1673740800,0.6846,0.7513,0.6403,0.6739,91494.02946726,162
1673827200,0.6845,0.7098,0.6445,0.6718,25057.6806829,80
1673913600,0.6955,0.6959,0.6744,0.675,25856.97208177,62
1674000000,0.7299,0.7299,0.6201,0.7076,47337.87949202,130
1674086400,0.6937,0.7515,0.6623,0.7515,149245.55145463,222
1674172800,0.7486,0.8132,0.7283,0.8019,69071.56787914,189
1674259200,0.8056,0.8316,0.7715,0.7733,55573.61677436,172
1674345600,0.7876,0.7876,0.7327,0.7415,15016.29346119,66
1674432000,0.7595,0.7606,0.7475,0.7603,16317.61011164,65
1674518400,0.7555,0.804,0.705,0.7105,22566.81424229,70
1674604800,0.6962,0.7389,0.6886,0.7227,21854.36617333,82
1674691200,0.7467,0.7467,0.71,0.7218,11922.75935588,37
1674777600,0.7036,0.7697,0.7036,0.7541,9396.95337786,42
1674864000,0.7598,0.7705,0.7256,0.735,6869.52156223,35
1674950400,0.7448,0.7686,0.7375,0.7611,10461.96583018,44
1675036800,0.771,0.771,0.667,0.6731,11319.20237099,70
1675123200,0.6772,0.7504,0.6712,0.7293,43440.42673814,127
1675209600,0.7353,0.7513,0.6952,0.7462,14884.39917081,61
1675296000,0.7516,0.7848,0.7458,0.7511,50532.90154075,93
1675382400,0.757,0.7754,0.757,0.7737,22553.09180006,50
1675468800,0.7776,0.86,0.7775,0.8451,34238.20628192,132
1675555200,0.8211,0.8492,0.7573,0.7782,45311.01795815,121
1675641600,0.7986,0.8838,0.7986,0.8236,26346.05872339,92
1675728000,0.8089,0.8542,0.8006,0.8523,24226.71052811,85
1675814400,0.8685,0.8685,0.8124,0.8388,23190.58397513,70
1675900800,0.8458,0.8458,0.7236,0.7391,29682.21179159,124
1675987200,0.7396,0.7508,0.7309,0.7347,6782.80400933,36
1676073600,0.744,0.7657,0.7347,0.7646,3342.99235622,25
1676160000,0.7627,0.7741,0.735,0.7385,7458.54421703,21
1676246400,0.7411,0.7411,0.68,0.6993,33654.60631732,91
1676332800,0.7027,0.7339,0.6889,0.7316,6049.28239561,44
1676419200,0.7247,0.794,0.7247,0.794,8764.4306651,42
1676505600,0.7999,0.8098,0.7575,0.7575,22621.7049215,74
1676592000,0.7687,0.798,0.7687,0.7947,5923.49114907,28
1676678400,0.8037,0.82,0.7872,0.8119,2464.82296072,24
1676764800,0.808,0.8351,0.7921,0.8159,17819.67739258,46
1676851200,0.8213,0.8434,0.8101,0.8375,10084.19448252,44
1676937600,0.8382,0.8493,0.7996,0.8035,10427.06348732,42
1677024000,0.8214,0.8215,0.769,0.8135,15358.66003544,42
1677110400,0.8124,0.8269,0.8024,0.8152,9862.28736868,39
1677196800,0.8212,0.8464,0.79,0.8051,12839.01476107,54
1677283200,0.83,0.9089,0.83,0.8925,78674.93783123,249
1677369600,0.91,0.9183,0.8474,0.8657,15339.71287975,64
