1725408000,0.179,0.1845,0.1716,0.1826,47149.77226722,120
1725494400,0.1833,0.1873,0.171,0.1738,34584.40381667,113
1725580800,0.1739,0.1866,0.1688,0.1737,125226.21179759,202
1725667200,0.1738,0.1797,0.1701,0.1701,40641.31712697,79
1725753600,0.1697,0.1778,0.1697,0.175,38534.83956459,85
1725840000,0.1751,0.1838,0.175,0.1824,78358.0858284601,117
1725926400,0.1787,0.1837,0.1753,0.1798,52620.72284425,66
1726012800,0.178,0.1782,0.168,0.1727,81180.54178577,195
1726099200,0.1743,0.1757,0.1712,0.172,21974.07798203,51
1726185600,0.1717,0.175,0.1689,0.1748,19803.75812438,58
1726272000,0.1754,0.179,0.1735,0.1787,19623.75808708,54
1726358400,0.1781,0.1839,0.1715,0.1715,32957.49351444,70
1726444800,0.172,0.1728,0.1628,0.1628,25267.84384764,100
1726531200,0.1649,0.1734,0.1645,0.1712,28817.61153569,52
1726617600,0.1731,0.1804,0.169,0.1804,31278.49481875,71
1726704000,0.1813,0.1928,0.1791,0.1883,54790.82394583,179
1726790400,0.1871,0.2061,0.1871,0.1974,64126.66331331,124
1726876800,0.1951,0.2033,0.1921,0.1977,17239.45351085,43
1726963200,0.1973,0.1976,0.187,0.1886,42076.41814247,123
1727049600,0.1922,0.2096,0.1922,0.1979,65589.42716067,80
1727136000,0.1986,0.2036,0.1935,0.1977,45346.02537412,77
1727222400,0.1995,0.2031,0.1964,0.2002,30135.93505658,73
1727308800,0.1985,0.2078,0.1968,0.2028,44188.15742134,123
1727395200,0.2028,0.2126,0.2024,0.2126,21493.51958875,66
1727481600,0.2113,0.2158,0.1982,0.2009,24615.18614579,67
1727568000,0.1987,0.2071,0.1943,0.2006,23087.11424383,49
1727654400,0.2061,0.2061,0.1917,0.1917,33089.26692771,66
1727740800,0.1908,0.2042,0.1758,0.1758,99081.88123919,145
1727827200,0.1755,0.183,0.169,0.1716,27956.08408008,106
1727913600,0.173,0.1782,0.165,0.1691,63364.83924586,125
1728000000,0.1719,0.1856,0.1714,0.1783,36834.46923159,91
1728086400,0.1784,0.1805,0.171,0.1771,16613.13894621,45
1728172800,0.1775,0.1853,0.1764,0.1827,5134.56244805,50
1728259200,0.1853,0.1902,0.1781,0.1829,23652.4083165,83
1728345600,0.1839,0.1869,0.1779,0.1841,16053.90787522,71
1728432000,0.1868,0.1899,0.1782,0.1838,31143.21628627,102
1728518400,0.1801,0.1855,0.176,0.1803,9277.52773796,74
1728604800,0.1834,0.1883,0.1796,0.1852,19064.55552143,72
1728691200,0.1828,0.1897,0.1827,0.1863,4811.14120433,35
1728777600,0.1876,0.1928,0.1806,0.1928,8369.94099641,60
1728864000,0.1914,0.2108,0.1898,0.1938,100289.4891089801,305
1728950400,0.1923,0.1961,0.185,0.1891,63997.05892447,184
1729036800,0.1841,0.1919,0.1841,0.191,16424.16676331,63
1729123200,0.1888,0.1888,0.1806,0.1849,11600.33456554,54
1729209600,0.1829,0.1875,0.1816,0.184,29072.92855782,52
1729296000,0.1844,0.1924,0.1814,0.1881,22075.54932039,54
1729382400,0.192,0.209,0.1857,0.2083,115288.58579498,378
1729468800,0.2063,0.2072,0.1929,0.1948,28589.77290657,102
1729555200,0.1969,0.2024,0.1902,0.1958,25193.32615426,56
1729641600,0.1976,0.1976,0.1848,0.1936,31386.30291362,66
1729728000,0.195,0.1977,0.1881,0.1969,44082.5359917,119
1729814400,0.1977,0.1977,0.1792,0.1832,55469.18347079,209
1729900800,0.1845,0.1897,0.1808,0.1839,14311.9925071,49
1729987200,0.1826,0.1888,0.18,0.1886,28523.37323973,74
1730073600,0.1878,0.19,0.1807,0.1881,23074.33203816,76
1730160000,0.1898,0.1969,0.1897,0.1948,16134.23300899,108
1730246400,0.197,0.208,0.1836,0.1879,23271.36562447,81
1730332800,0.186,0.1879,0.1771,0.1791,39566.98618907,110
1730419200,0.1794,0.1808,0.1704,0.1722,59252.4162939999,197
1730505600,0.1726,0.176,0.1632,0.1647,80470.59075973,183
1730592000,0.1647,0.1674,0.1542,0.1604,123829.40616932,374
1730678400,0.1619,0.171,0.15,0.1534,72155.19690567,227
1730764800,0.1545,0.1637,0.1545,0.1615,33642.87184495,209
1730851200,0.1639,0.1801,0.1639,0.1801,96734.22086077,199
1730937600,0.1804,0.1893,0.1732,0.1793,30533.79310689,105
1731024000,0.1792,0.1937,0.1765,0.1869,50366.84685166,130
1731110400,0.1888,0.196,0.1861,0.1938,35186.71147622,167
1731196800,0.1931,0.2099,0.1928,0.2074,64724.9986641701,299
1731283200,0.2055,0.2164,0.1998,0.2108,30529.15986463,147
1731369600,0.2101,0.2171,0.1918,0.2083,63408.6208555699,188
1731456000,0.2096,0.2103,0.1889,0.2003,50099.92168558,165
1731542400,0.1972,0.2022,0.1864,0.1917,27960.73774641,112
1731628800,0.1896,0.1979,0.1861,0.1976,25220.71636011,101
1731715200,0.1956,0.2175,0.18,0.2143,108424.62237829,450
1731801600,0.2178,0.5453,0.2057,0.3716,1109053.6878327606,4111
1731888000,0.3719,0.3801,0.31,0.3249,320358.4443190101,750
1731974400,0.3237,0.3276,0.2748,0.285,166186.6071733801,331
1732060800,0.2804,0.3541,0.2804,0.3175,386571.9231377399,823
1732147200,0.3083,0.365,0.2855,0.3254,224811.36111143,567
1732233600,0.3254,0.6125,0.3159,0.5435,1242041.4059952677,2936
1732320000,0.5454,0.5542,0.4667,0.4944,554098.4990032098,1324
1732406400,0.4935,0.5043,0.4282,0.464,299073.7149962005,550
1732492800,0.4645,0.6944,0.4565,0.6068,790203.36398341,2072
1732579200,0.6147,0.6216,0.5123,0.5447,345385.0797456402,686
1732665600,0.5447,0.6172,0.5144,0.5471,175922.03584606,602
1732752000,0.5447,0.7,0.5447,0.6816,389201.2169576602,1187
1732838400,0.6828,0.7,0.6269,0.6584,262098.6057582399,644
1732924800,0.6557,0.6972,0.6476,0.6592,161495.06503584,402
1733011200,0.6677,0.7828,0.6581,0.6985,409715.7763786893,1209
1733097600,0.7074,0.7166,0.6606,0.6854,228282.6639758099,504
1733184000,0.6846,0.7084,0.6232,0.6971,248810.9727606199,508
1733270400,0.697,0.7366,0.6595,0.6778,190347.2463357203,477
1733356800,0.6723,0.6765,0.6171,0.6444,84768.78487511,249
1733443200,0.6591,0.6681,0.5943,0.6302,95806.5969491099,314
1733529600,0.6334,0.6557,0.6224,0.6266,50276.88356407,147
1733616000,0.6249,0.6341,0.6,0.62,95962.89380996,234
1733702400,0.6131,0.6131,0.4423,0.5085,274014.1028121593,687
1733788800,0.5086,0.525,0.45,0.5003,133796.7980280001,459
1733875200,0.4973,0.5415,0.4786,0.5409,97859.53870029,245
1733961600,0.537,0.5607,0.5168,0.5291,50323.9287403,184
1734048000,0.5154,0.5348,0.5048,0.5122,42076.75472051,119
1734134400,0.5084,0.5129,0.4738,0.4846,34399.1353866,129
1734220800,0.4837,0.5081,0.4729,0.498,49616.76311033,143
1734307200,0.496,0.5013,0.4622,0.4739,198863.3445810101,412
1734393600,0.4724,0.4753,0.44,0.4423,86064.2704566699,242
1734480000,0.4423,0.4517,0.4088,0.4154,59897.14115028,154
1734566400,0.4091,0.4194,0.3588,0.3803,218362.57156108,406
1734652800,0.3759,0.399,0.3194,0.3925,133828.05476439,344
1734739200,0.3883,0.4099,0.3603,0.3608,30570.90056964,105
1734825600,0.3711,0.3809,0.3569,0.3708,46784.65750395,140
1734912000,0.37,0.4005,0.3617,0.3974,33949.29275701,157
1734998400,0.392,0.4169,0.3874,0.4033,79642.82743503,151
1735084800,0.4024,0.4056,0.3911,0.3927,15336.01905682,67
1735171200,0.3988,0.3989,0.3616,0.3663,165066.81858197,173
1735257600,0.3658,0.3931,0.3658,0.3777,49798.09671976,114
1735344000,0.3817,0.6494,0.3805,0.4721,538623.8564087697,1397
1735430400,0.465,0.5099,0.4414,0.4726,163165.0800962398,419
1735516800,0.4708,0.5526,0.4691,0.5018,201769.43658472,646
1735603200,0.5082,0.5082,0.4582,0.4892,106959.9162308099,207
1735689600,0.4938,0.5229,0.481,0.4885,85742.6721975,209
1735776000,0.4904,0.5716,0.4868,0.5296,237322.9585662901,386
1735862400,0.5387,0.5387,0.4984,0.5362,132942.84528901,154
1735948800,0.5302,0.5591,0.5142,0.5404,161176.30586333,359
1736035200,0.5322,0.5464,0.5139,0.5277,49721.46967566,124
1736121600,0.5191,0.5525,0.5057,0.5116,44725.94990083,121
1736208000,0.5078,0.5089,0.4467,0.4467,122155.36998464,246
1736294400,0.4465,0.4482,0.41,0.4337,43901.42675761,132
1736380800,0.4339,0.4434,0.409,0.4191,42994.46252773,106
1736467200,0.4213,0.4448,0.4159,0.438,58226.37517288,144
1736553600,0.4356,0.4451,0.423,0.4281,14875.37507799,79
1736640000,0.4289,0.4289,0.4173,0.4209,10317.46480878,56
1736726400,0.4189,0.4189,0.37,0.3984,88959.30472084,247
1736812800,0.3953,0.4108,0.3949,0.4068,65091.87979642,93
1736899200,0.4072,0.4384,0.3934,0.4384,506738.92086318,334
1736985600,0.4325,0.4333,0.4157,0.421,71701.63918584,115
1737072000,0.4325,0.485,0.4301,0.4539,82580.7820863799,185
1737158400,0.453,0.4541,0.3994,0.4076,78145.67512541,166
1737244800,0.4097,0.4205,0.3391,0.343,217848.15991585,547
1737331200,0.3399,0.37,0.3233,0.3382,75168.98612388,224
1737417600,0.3473,0.38,0.3373,0.3649,56831.92518144,174
1737504000,0.37,0.51,0.3457,0.3459,172937.4718765298,562
1737590400,0.3475,0.3662,0.329,0.3417,176662.8440317801,277
1737676800,0.3423,0.3469,0.3233,0.3238,78954.1520422599,134
1737763200,0.323,0.3382,0.316,0.33,99551.1987026101,156
1737849600,0.3328,0.3392,0.3193,0.3193,15581.61189472,70
1737936000,0.3152,0.3192,0.284,0.3106,77233.4259635,187
1738022400,0.3131,0.3149,0.2833,0.286,23813.36438489,68
1738108800,0.2872,0.3091,0.285,0.3,19456.17162301,84
1738195200,0.2966,0.3495,0.2966,0.3181,201074.5011958299,415
1738281600,0.316,0.3315,0.3098,0.3135,38817.34411803,126
1738368000,0.314,0.3218,0.2872,0.2891,46769.78396972,246
1738454400,0.2874,0.2946,0.2349,0.25,80172.62568709,390
1738540800,0.2501,0.2543,0.1882,0.2523,320645.3826242699,732
1738627200,0.25,0.25,0.2262,0.2404,88812.03708321,237
1738713600,0.2388,0.2439,0.23,0.2317,64805.42190805,103
1738800000,0.2319,0.2366,0.2145,0.2176,39243.58603552,124
1738886400,0.2208,0.2375,0.2169,0.2245,26398.0403319,111
1738972800,0.2252,0.251,0.2238,0.2456,39915.59113894,100
1739059200,0.2445,0.264,0.2308,0.2391,32979.53071252,96
1739145600,0.2434,0.2554,0.234,0.2526,32330.23759299,79
1739232000,0.2526,0.2607,0.2385,0.2434,42214.47306537,113
1739318400,0.2452,0.2609,0.238,0.2555,52567.76759704,127
1739404800,0.2578,0.2612,0.2438,0.2594,46003.25507116,67
1739491200,0.2484,0.2616,0.2471,0.2568,89129.97874692,204
1739577600,0.2566,0.2566,0.238,0.2412,36506.38212986,84
1739664000,0.237,0.2457,0.237,0.2399,16927.55785587,42
1739750400,0.2439,0.2492,0.2334,0.2387,12207.79404386,50
1739836800,0.2369,0.2379,0.218,0.2317,128726.8412268401,165
1739923200,0.232,0.247,0.2299,0.2407,53907.55934413,85
1740009600,0.2395,0.2436,0.2385,0.2399,19560.36981627,42
1740096000,0.2421,0.2594,0.2372,0.2396,49044.95255019,87
1740182400,0.24,0.2586,0.2391,0.258,20736.52118901,51
1740268800,0.2559,0.2573,0.2416,0.2433,17482.06017656,54
1740355200,0.2452,0.2452,0.2122,0.2164,36669.06589871,97
1740441600,0.2131,0.223,0.1932,0.2221,147525.87330895,256
1740528000,0.2193,0.2235,0.2096,0.2197,34533.45853084,102
1740614400,0.218,0.2246,0.213,0.2187,22686.40574693,54
1740700800,0.2186,0.2226,0.2022,0.2184,34490.02139164,92
1740787200,0.2176,0.2192,0.2007,0.2067,63528.66650634,98
1740873600,0.2054,0.223,0.2028,0.2223,73313.8478179801,95
1740960000,0.2136,0.215,0.1923,0.1971,131477.21864848,222
1741046400,0.1968,0.2034,0.1815,0.1937,56568.18976244,192
1741132800,0.1932,0.1963,0.1875,0.1942,54932.88159071,71
1741219200,0.1926,0.1963,0.1848,0.1895,32313.1787756,95
1741305600,0.1847,0.1933,0.1794,0.1892,66082.76489126,128
1741392000,0.1869,0.1878,0.1836,0.1839,10241.77242079,50
1741478400,0.1843,0.1843,0.167,0.172,89695.12331596,174
1741564800,0.173,0.1809,0.1622,0.1647,95524.49239257,203
1741651200,0.1631,0.1836,0.1513,0.1798,122835.59610893,340
1741737600,0.1805,0.1933,0.1724,0.1755,92431.61235302,159
1741824000,0.1742,0.178,0.1664,0.1709,68195.38550461,110
1741910400,0.1724,0.1798,0.1724,0.1777,14301.7058124,37
1741996800,0.1765,0.1892,0.1754,0.1868,33150.57570946,54
1742083200,0.1874,0.1874,0.1766,0.1773,17188.38907855,35
1742169600,0.1784,0.1934,0.1784,0.1911,23147.92880404,54
1742256000,0.1836,0.1873,0.1778,0.1873,26192.98231447,47
1742342400,0.1869,0.1894,0.1832,0.1881,19675.33264498,37
1742428800,0.1873,0.2193,0.183,0.192,152653.5984564601,232
1742515200,0.1933,0.1981,0.1808,0.187,37992.83362509,77
1742601600,0.1863,0.2007,0.1857,0.1935,52027.10865296,90
1742688000,0.1969,0.2111,0.194,0.206,109564.00727681,228
1742774400,0.2035,0.2094,0.2005,0.2074,60269.40360475,96
1742860800,0.209,0.2169,0.2072,0.2092,302615.5589749799,366
1742947200,0.2069,0.214,0.2044,0.2066,46324.85244571,112
1743033600,0.2076,0.2084,0.199,0.2053,21393.7741134,43
1743120000,0.2072,0.2072,0.1844,0.1886,54541.75884753,62
1743206400,0.1885,0.1885,0.1774,0.1783,28779.04670418,64
1743292800,0.1843,0.1852,0.1801,0.1824,14631.59010944,32
1743379200,0.1815,0.1878,0.1775,0.1825,12016.81679541,45
