1737936000,98032.2,98032.2,91124.0,97490.8,0.32393525,204
1738022400,97646.8,98904.2,96294.2,96687.4,0.08724574,105
1738108800,97257.1,99999.0,97257.1,99339.9,0.07640199,127
1738195200,98968.9,101367.4,98968.9,101188.3,0.12082024,74
1738281600,100371.1,101326.9,95407.7,98717.4,0.07497156,86
1738368000,99003.6,99003.7,97222.7,97222.7,0.02075952,75
1738454400,97503.0,97503.0,93957.3,95876.9,0.0183098,24
1738540800,94306.3,99122.6,89534.7,98381.2,0.61375274,202
1738627200,97586.2,97586.2,91874.6,94143.1,0.02523437,94
1738713600,95084.6,95084.6,91578.8,92594.0,0.05913376,152
1738800000,93519.9,95521.7,92695.2,93495.9,0.1134865,456
1738886400,93262.0,95886.4,92632.2,93759.1,1.06615286,313
1738972800,93267.2,93893.4,91195.5,93514.2,0.04751938,193
1739059200,93819.5,94341.0,90934.4,93086.6,0.04440137,161
1739145600,93594.6,95160.6,92234.2,94626.8,0.05329189,200
1739232000,95143.6,95580.0,91238.4,93104.6,0.10920077,205
1739318400,92893.3,94364.8,91434.9,94364.8,0.06707127,251
1739404800,93654.9,93654.9,90001.1,92703.1,0.09012143,65
1739491200,92247.3,94099.9,90001.0,93084.1,0.05833753,29
1739577600,93050.1,93361.0,91827.5,93230.9,0.00929244,45
1739664000,93345.3,93345.4,92021.4,92021.4,0.00234289,14
1739750400,91817.0,92332.6,90700.0,91613.6,0.0700372,20
1739836800,91899.1,94402.4,88619.9,91505.8,0.41061887,113
1739923200,91121.1,92853.4,91121.1,92760.3,0.06179659,259
1740009600,92686.2,94196.2,92686.2,94196.2,0.01014704,40
1740096000,93528.3,95541.9,91514.4,92330.3,0.09600475,76
1740182400,92651.6,93225.7,92095.2,92515.5,0.00534503,10
1740268800,92437.8,93221.8,91295.0,92362.7,0.01412499,15
1740355200,91329.6,92518.7,87660.8,87660.8,0.07724175,125
1740441600,87561.3,88546.1,82234.7,85058.3,0.27604751,91
1740528000,84231.2,85475.3,79882.5,80793.4,1.14643986,94
1740614400,80700.5,83313.1,79158.6,82186.2,0.04408854,17
1740700800,80100.5,96506.1,75516.2,81202.2,2.17853795,264
1740787200,81129.6,83199.6,81129.6,83095.9,0.03526823,41
1740873600,83095.9,91033.1,82141.6,90761.2,0.08062751,197
1740960000,90254.7,90790.2,81434.3,82297.5,0.12806138,274
1741046400,79798.1,97109.8,78000.0,82193.2,3.42013297,205
1741132800,82061.8,84646.7,81571.5,84246.0,0.06401984,258
1741219200,84216.4,86314.2,81629.7,83846.4,0.05980625,212
1741305600,84353.4,84353.4,78745.8,79874.0,0.18321895,199
1741392000,79490.6,80208.9,79402.3,80208.9,0.02366546,18
1741478400,79781.5,79781.5,74006.0,74160.9,0.55059201,96
1741564800,74056.3,77309.8,70374.4,72497.1,1.37512295,171
1741651200,72610.2,76674.8,70815.1,75661.8,0.55610745,246
1741737600,75754.9,77749.3,74042.8,77130.0,0.08049137,69
1741824000,77312.3,77312.3,73654.8,74502.8,0.38897908,53
1741910400,75303.3,78158.9,75303.3,77997.9,0.30000958,45
1741996800,77107.8,78195.1,76969.4,77917.5,0.02180799,14
1742083200,77779.9,77854.9,75344.4,75607.1,0.02638838,34
1742169600,76259.6,77594.0,75765.3,77594.0,0.08773642,83
1742256000,76673.7,76994.8,74481.7,74845.6,0.02681405,38
1742342400,75723.4,79417.3,75723.4,79417.3,0.35601157,153
1742428800,79568.7,79680.9,76881.6,78353.1,0.05189398,62
1742515200,78023.2,78266.8,77168.8,77519.6,0.07013035,101
1742601600,78446.6,78525.9,76835.0,77302.6,0.02021532,17
1742688000,77769.8,78781.6,77769.8,78781.6,0.02336584,43
1742774400,79438.2,82261.6,79438.2,82261.6,0.17720052,191
1742860800,80087.0,81917.8,80087.0,80834.5,0.08089538,64
1742947200,81018.4,81853.8,78935.7,81004.7,0.14578996,86
1743033600,81383.6,81383.6,79839.6,80413.3,0.01607705,23
1743120000,80503.4,80623.5,76405.9,76405.9,0.10310426,42
1743206400,77589.0,78221.0,75967.0,76814.0,0.09128726,35
1743292800,77523.6,77667.1,75598.7,75598.7,0.20858193,62
1743379200,75732.1,77315.1,74673.8,76378.5,1.21081268,91
