1417219200,301.7229,309.789,299.0,302.08359,1125.67529169,1509
1417305600,302.08359,305.0,299.0,301.66294,726.04237103,865
1417392000,302.43985,305.0,299.20444,301.3617,1123.90408962,1539
1417478400,301.3417,307.77,298.12,304.34,1438.15679119,1946
1417564800,304.43,307.23104,300.87715,303.23404,1164.68523942,1690
1417651200,303.64006,307.1,298.1803,299.0,1677.03032552,1982
1417737600,298.97,305.0,296.0,304.01,1502.46789947,1700
1417824000,304.38,304.88,301.14773,302.44108,630.68582631,1077
1417910400,302.73538,304.69999,301.77,303.78999,561.24780952,946
1417996800,303.87997,304.09,294.17,294.17,1671.17156568,2037
1418083200,294.54,296.8,278.42503,284.85,2887.92331363,3218
1418169600,284.95002,286.19746,277.83,278.26505,1609.29354872,1963
1418256000,278.26505,291.69023,275.36,282.33,2275.0262689399,3695
1418342400,282.8202,288.26006,282.012,284.26,1067.44705825,1312
1418428800,284.181,285.989,279.98566,282.27,1007.04808323,1232
1418515200,281.80104,288.0,278.22,286.57816,975.33260676,1104
1418601600,285.88,287.01551,280.15121,280.59763,1247.07383786,1794
1418688000,280.9672,281.28765,264.0,264.38123,2645.45708614,3045
1418774400,264.38123,268.39034,256.66,262.02011,2662.92671902,3097
1418860800,261.01,266.401,250.21911,256.60291,2518.99753361,3299
1418947200,256.50938,263.21593,252.34,260.49022,2160.60831467,2347
1419033600,261.48306,271.44,258.48218,267.85952,2175.61280512,2123
1419120000,267.5691,268.025,261.0,261.0,931.41406666,1465
1419206400,261.11003,272.45026,261.0,271.16,1998.22512933,2233
1419292800,271.06,276.0,269.333,275.68364,1665.2311448,2044
1419379200,275.27729,275.83551,261.62926,264.22003,1307.3051441,1448
1419465600,264.48467,266.37,260.849,262.62271,741.01768647,1106
1419552000,262.39291,271.99999,260.58528,269.02322,845.78685351,1091
1419638400,269.02322,270.02739,258.0,262.27,888.57586276,1321
1419724800,262.59,268.0,257.0,261.9037,541.56693809,857
1419811200,262.74654,264.11753,257.24,257.7502,1274.82867769,1404
1419897600,257.76022,262.499,256.571,257.59916,1411.80762016,1587
1419984000,257.89,266.55803,256.86807,266.55803,676.87562651,944
1420070400,266.56803,266.64803,261.015,262.0,395.95773702,719
1420156800,262.03,265.99,261.0,263.68093,926.71565334,892
1420243200,263.68018,264.49998,238.0,238.0,2297.87304978,2893
1420329600,238.01001,244.79,221.0,224.3182,3580.17498268,4037
1420416000,225.45837,235.698,224.00002,230.88996,3735.52077818,3541
1420502400,230.12,244.66,228.5,242.73,3411.54898965,2856
1420588800,242.84828,255.5,237.1,249.99,3409.72390835,3916
1420675200,249.03052,250.0,240.33,241.0301,2545.21258078,2547
1420761600,240.441,249.0,239.0,246.88796,2661.67392018,2536
1420848000,246.88795,247.42233,232.0,232.98,2126.1456294,2179
1420934400,232.97,237.43,222.88,225.51,1822.65874778,1899
1421020800,225.79633,232.299,225.6,226.88242,2068.75372133,2254
1421107200,226.54,226.9925,188.87283,194.5816,8524.2153069401,7722
1421193600,194.56,194.56,148.17122,153.85,12255.6761450001,11498
1421280000,153.85,198.5,152.29501,180.54917,11392.9173877201,9351
1421366400,180.50917,192.99999,175.0,182.44674,5850.80005556,4716
1421452800,181.98,184.68,172.0,174.39881,2735.16490941,2913
1421539200,174.7341,191.50894,170.05,182.71,4452.151842,6930
1421625600,182.71,188.9999,180.09,186.343,2935.20655315,9169
1421712000,186.66402,188.07597,179.05,184.0,4359.79092931,7615
1421798400,183.74741,199.0,183.25,196.15433,4867.2015364,4054
1421884800,196.14433,207.83,194.8,204.99999,5858.12456625,5043
1421971200,204.64034,209.59324,198.27219,208.05411,3929.48366491,3721
1422057600,208.15933,223.03754,204.7443,222.46683,3397.4086903,3223
1422144000,222.01451,230.24,217.2,228.5,3555.50681004,3218
1422230400,228.5,275.0,224.18063,244.40869,9961.6265737803,10354
1422316800,243.96372,245.77,222.26722,233.47953,5445.64650637,4817
1422403200,233.48953,237.47072,205.5,210.99,4921.88724613,4877
1422489600,210.81,214.2,196.48812,207.4,5620.0845416,4710
1422576000,207.27,214.9999,201.90958,202.878,2897.78230032,3099
1422662400,202.86699,208.79778,193.0,194.32425,2541.84003143,2739
1422748800,194.34425,209.88,188.0,202.57574,4255.71954584,3501
1422835200,201.81,213.0,198.0,210.45389,4878.17704684,3928
1422921600,210.45391,217.0,197.99,200.36,5966.23619284,5214
1423008000,200.36,203.24798,194.0,201.76,3822.27715268,3406
1423094400,201.9,203.105,189.21,190.5,2885.46452743,2862
1423180800,190.79,199.5,189.16715,196.12062,3321.6325792,2789
1423267200,196.95618,204.98,195.908,201.03527,1934.14033035,2430
1423353600,201.31998,203.0,195.0,196.91,1693.38355925,1918
1423440000,196.88,198.37899,191.36,194.72,3219.72348521,2751
1423526400,194.75426,196.97,190.0,195.26,2413.89213802,2537
1423612800,195.40546,198.02,193.33,194.8,2516.94828472,2538
1423699200,194.79,197.0,193.441,195.75,1835.56126147,1858
1423785600,195.92,208.78,194.8,203.78,4743.60338701,4616
1423872000,203.72,223.0,201.26954,220.759,3747.34609952,3668
1423958400,220.182,228.6,200.0,205.9502,4478.41664111,4824
1424044800,205.95019,211.38613,200.0,206.0,3061.85100109,4199
1424131200,206.04001,215.83161,205.0,213.79,3409.51927004,3313
1424217600,213.75,214.85419,204.10248,208.36146,3031.60230462,3030
1424304000,208.36145,214.0,206.13,211.29,2517.78811759,2378
1424390400,211.51183,219.0,210.52,214.48998,3080.53113668,3263
1424476800,214.41997,215.75,213.0,214.825,1007.10816561,1633
1424563200,214.705,215.89999,206.0,207.64312,2030.15105134,2604
1424649600,207.65312,212.9999,206.33,210.84694,2066.33923204,2378
1424736000,211.26234,213.9493,208.5,210.0282,2574.25668131,2253
1424822400,209.9282,211.66,207.05,208.79272,2140.79980797,2214
1424908800,208.81005,211.82583,206.0,210.0,1994.04433348,1972
1424995200,209.87024,224.63,209.366,221.9,4028.55354844,4172
1425081600,221.95,222.5,214.0,220.88,1354.42379543,2372
1425168000,220.788,225.6599,214.76,224.25998,1836.45124778,2412
1425254400,224.82999,246.88,221.55,246.0,5270.80541038,5567
1425340800,245.88,252.0,233.33302,249.83,5386.57523868,5524
1425427200,249.01,260.0,240.05,245.6,5770.70983902,5304
1425513600,245.64916,254.48051,234.0,247.99,4324.10050608,4168
1425600000,246.99,253.92829,243.5,249.86999,2750.96228567,3087
1425686400,249.0,254.89,248.0,253.26,1162.7214716,1065
1425772800,253.265,254.0,248.0,250.52629,1079.8580526,949
1425859200,251.51,268.76017,248.48003,266.82031,3564.31488011,3935
1425945600,266.7603,277.8,264.31677,270.0,4909.4707051801,5078
1426032000,270.0,280.0,269.83695,279.38,2739.23884232,3326
1426118400,279.01,281.64917,275.01,278.39,3197.05987455,3274
1426204800,278.3,279.4,268.0,270.69,2970.16695295,3636
1426291200,270.62001,274.08,268.15,269.90604,1578.46842101,2063
1426377600,269.31148,275.66591,268.28258,273.69681,1037.59230906,1531
1426464000,273.63681,279.89999,272.41638,275.53002,2114.32602562,2498
1426550400,275.53002,277.489,268.5,270.0,2159.07184645,2343
1426636800,270.43,273.45,234.021,239.85894,6535.2550278101,5754
1426723200,240.12402,253.0387,235.51,248.33969,4759.22970045,4647
1426809600,248.33969,252.97,241.0,244.57,2336.03096939,2653
1426896000,244.66,246.55661,238.25,242.41999,1242.03231262,1420
1426982400,242.41999,250.5,240.8329,248.39599,1762.63881203,1582
1427068800,248.26,251.87,240.64,244.22095,3145.31421471,2490
1427155200,243.83,244.67,226.0,227.06827,3518.59916058,3765
1427241600,228.25214,229.9,218.5216,226.95,3565.34455022,2859
1427328000,226.84,235.31,223.99,229.01969,2958.69928976,2651
1427414400,229.91,231.75,226.66008,227.3,1706.93085831,1697
1427500800,227.6,234.9,227.33,232.8,1329.04726006,1246
1427587200,232.79,232.79,220.62743,224.08,1656.54029252,1798
1427673600,223.90485,232.0,220.01,229.15,2841.36737407,2644
1427760000,229.57,231.588,226.10002,227.97,2317.24463076,1992
1427846400,228.49,230.0,223.82447,229.48782,3345.39598605,2619
1427932800,229.41777,235.0,226.85,233.0331,2538.92575025,2252
1428019200,233.32,236.18998,229.65412,231.59218,2518.68976006,2025
1428105600,231.58,232.88,227.90146,231.66347,1015.24871245,999
1428192000,231.72002,236.3,230.181,235.32,954.05029388,861
1428278400,235.38,236.62,229.94,231.12831,1006.7129672,1210
1428364800,231.12831,235.49,228.228,232.05138,2254.99007441,2315
1428451200,232.00138,234.98138,225.1,226.90756,3663.24026065,2644
1428537600,227.38998,229.55649,222.0,228.23,2644.48738014,2027
1428624000,228.01,228.67,220.01092,223.99,2475.56904471,2357
1428710400,222.98923,226.0,221.0,223.83894,1297.45507885,860
1428796800,223.42998,224.91096,220.2,223.10946,1054.74243157,995
1428883200,222.72,224.8,210.0,213.72614,3058.32045793,3081
1428969600,213.74,214.6793,204.0,206.79,3803.85710434,3509
1429056000,206.65674,214.13386,206.18,209.8,3061.98985315,2384
1429142400,209.92,214.987,209.6436,213.36372,2087.97401268,2677
1429228800,213.04035,213.15035,206.48191,208.05,1695.99538661,2325
1429315200,208.27,210.13905,205.8599,207.22589,994.76875032,1149
1429401600,207.83591,211.25,206.4758,206.8546,792.25596243,1156
1429488000,206.9246,211.45871,206.3,208.73084,2875.41173045,4917
1429574400,208.736,220.0,208.39,219.14,3348.35743699,4861
1429660800,219.18,220.9999,215.79,218.0,2966.60536153,3887
1429747200,217.96,219.53726,213.69732,216.25394,2662.13032562,3441
1429833600,216.2237,217.0,211.04603,212.68217,2193.24651081,2030
1429920000,212.56056,213.9673,207.1337,207.14,1354.22935067,1118
1430006400,208.28,208.45396,198.78972,203.799,2807.35473632,2135
1430092800,203.77,215.28166,201.67,210.56998,3259.06738854,1726
1430179200,209.4,210.61242,203.92313,206.35,2188.49570271,1515
1430265600,205.43002,207.12,202.0,204.18996,2319.8097941,1570
1430352000,204.12984,214.0,202.82588,210.70193,3778.64620849,2271
1430438400,210.39535,213.0546,206.8,207.0573,1389.05416181,1062
1430524800,206.85024,210.9999,206.85024,209.52,878.65496911,709
1430611200,209.52,216.77454,208.68021,213.61,1807.96995324,1531
1430697600,213.4149,216.9999,210.21,212.86,2230.38864309,1526
1430784000,213.14,213.95,208.0,210.45,3590.02782689,2594
1430870400,210.0,210.89998,202.0,204.0,3235.79952689,2618
1430956800,203.0,213.90475,201.61,209.91,3962.60950815,2405
1431043200,210.29998,218.0,209.6,214.01,3105.6150368,2175
1431129600,214.01,217.36,210.99999,213.55736,909.96098519,1419
1431216000,213.55738,216.6937,211.37032,212.91127,987.07410153,1348
1431302400,213.09996,217.39374,212.0,215.0,2612.18086943,2024
1431388800,214.99999,215.72998,213.12104,214.08613,1890.22067561,2146
1431475200,214.49999,216.0,207.0015,207.75227,2493.03527702,2439
1431561600,207.69453,209.6445,204.89,208.1522,2157.93647287,2475
1431648000,208.15219,209.9999,206.48,208.28,2301.79615895,2655
1431734400,208.11251,208.8899,204.82368,206.15998,1418.55473326,1680
1431820800,206.06999,207.93,204.1209,205.1,1578.70937296,1557
1431907200,204.85637,207.99,202.55213,203.0,2611.45890474,2446
1431993600,203.01001,208.0,202.797,205.74138,2318.98288346,2728
1432080000,205.03357,209.69411,204.2,207.25,2084.92378834,2810
1432166400,206.86618,211.0,203.699,209.72468,2213.56631551,3141
1432252800,208.96128,215.0,208.0,211.9,2732.90325306,3411
1432339200,212.01001,214.89,208.311,210.55617,1488.71107673,2144
1432425600,209.44912,213.9444,208.05001,212.6718,829.74457058,1919
1432512000,212.9726,214.5,208.2228,211.9,1160.2759643,2420
1432598400,211.49986,214.9,210.56001,213.8,2053.94753084,2861
1432684800,213.8,215.5,212.0,213.25,1896.75009842,2812
1432771200,212.97566,215.94859,212.13,215.31893,1927.93028285,2368
1432857600,215.3238,216.5183,212.8,214.38514,2677.51079031,2889
1432944000,214.48994,214.75,210.38,212.05508,1397.22862693,1992
1433030400,211.95466,212.5,207.376,207.986,1529.46190666,1827
1433116800,208.38389,211.55,202.5,204.0,3961.3369599,3937
1433203200,203.93,209.2,202.5,204.21172,3134.70208564,2519
1433289600,204.21172,205.4999,197.23022,201.11315,3746.30559245,2950
1433376000,200.63737,202.29,197.12,198.39,2676.06695814,2813
1433462400,198.15,203.78687,196.79702,201.02,3243.4246577,2796
1433548800,201.14912,202.18,199.62974,202.0,810.0071662,1130
1433635200,202.0,202.89171,199.6,200.96,686.321018,1008
1433721600,200.70252,203.61131,200.0,201.09,3518.26469314,2579
1433808000,201.05,204.55,200.0,201.62452,2940.88856753,2340
1433894400,201.6,202.8326,200.5,201.7,2032.02789249,1858
1433980800,201.7,204.51,193.92,202.7,3472.64148448,1925
1434067200,202.57603,204.469,202.03,202.67998,1774.61973262,1313
1434153600,202.50103,204.0,200.9,203.498,1401.01355556,1105
1434240000,203.498,205.4,202.3021,205.25,1212.12131176,1421
1434326400,205.25,209.28,204.0002,207.91,2919.26262089,1916
1434412800,207.95,221.56,207.48,216.47,6000.6059528301,4010
1434499200,215.6282,224.24999,212.58,216.97,4552.78073452,3599
1434585600,216.9269,220.74597,213.0,217.0,3890.56141403,2560
1434672000,217.0,219.58748,214.0,214.80681,3145.83410163,1984
1434758400,214.4934,215.02998,210.0,213.48141,2027.97278293,1531
1434844800,213.75001,215.01845,210.92,213.2411,1422.98557901,1389
1434931200,213.2,217.31,212.5,216.25,3043.15874978,4298
1435017600,216.25,218.21587,215.52,216.69602,2958.63463823,1839
1435104000,217.0,217.15,214.10122,214.10122,2284.00140782,2004
1435190400,214.1,216.5,214.04909,215.78054,2212.11741039,1590
1435276800,215.45,217.5,214.64,217.5,1717.26282606,1252
1435363200,217.49999,225.0,215.62261,223.589,3008.74549279,1936
1435449600,224.238,226.0,221.20001,225.45998,2893.0279621,2232
1435536000,224.36022,229.74421,224.0,228.90848,4043.77204838,3067
1435622400,228.79,240.0,228.0,235.99833,6604.39361158,4370
1435708800,236.16298,237.499,229.0,233.75678,4504.63707575,3259
1435795200,233.78678,236.2,228.73,229.5837,3451.22060202,2195
1435881600,229.99,231.64078,227.52442,231.0,3012.6303826,1866
1435968000,231.0,235.1,229.13,234.41211,1999.58909992,1568
1436054400,234.44256,247.6344,232.36126,246.02,6203.19794799,3641
1436140800,246.011,252.0,242.609,243.58227,6542.78060481,4289
1436227200,243.82558,247.5,240.62,241.7801,3540.22084487,2803
1436313600,242.7056,248.93823,240.42165,244.69,4162.16376998,3226
1436400000,245.34,247.0,241.61,244.1303,3794.15756229,3004
1436486400,244.1303,265.0,243.0,256.41,10396.8164817101,6556
1436572800,256.38,266.95,254.72893,262.58924,4029.60132738,2741
1436659200,262.5693,281.21811,261.309,278.5,5682.61483725,4015
1436745600,278.5,279.5,250.7,265.59752,7864.0229748,5277
1436832000,264.93775,267.55555,258.43,260.5,3014.55330984,2966
1436918400,261.22,265.90778,258.2,259.98439,3018.86210343,2288
1437004800,260.23998,265.85,251.25,253.72886,5157.14135863,3383
1437091200,254.84652,257.777,248.38,256.40027,3059.53939371,2153
1437177600,257.0,259.74,253.49652,254.01,1809.19206511,1642
1437264000,254.79,255.44526,250.84,251.4114,1667.90775271,1206
1437350400,251.4013,255.1,250.28,255.1,2233.19711159,1625
1437436800,255.19658,258.36585,251.16,251.16,2693.07527985,2152
1437523200,251.78,254.68627,250.5,253.55658,2725.07649709,1969
1437609600,252.5,253.5667,250.61,251.2,2072.49441382,1397
1437696000,251.11,261.0,250.38,260.745,4421.80020005,2811
1437782400,260.74,264.0,258.2,261.5,1723.80994765,1750
1437868800,261.49,264.999,259.99014,263.8,1829.26527545,1479
1437955200,263.8,266.0,255.55,263.86481,4062.85480233,2670
1438041600,264.06235,267.37282,263.8,265.54415,2754.27184877,2054
1438128000,265.84323,266.78493,260.27202,263.00792,3781.42151093,2463
1438214400,262.44791,264.25,260.35,263.70306,3939.03963755,2234
1438300800,263.32204,264.72498,258.0,259.0,4631.51250379,2693
1438387200,259.25,259.9,255.0,257.12,2232.3541227899,2622
1438473600,257.12,258.69,252.61008,258.3067,2102.48954255,1801
1438560000,258.16,263.0,256.1026,258.05,3278.53360275,2953
1438646400,258.09,263.0,257.91,262.278,3203.87960899,2847
1438732800,262.2696,263.25679,259.11,259.3855,2513.58785324,2617
1438819200,259.371,259.49,255.21,255.43271,3107.08351279,2959
1438905600,256.49,258.91,253.63894,256.7,4499.79892299,3085
1438992000,256.7,257.03014,238.76,240.0,4661.1411028601,4270
1439078400,240.0,246.06,239.1,243.4,2388.45111482,3130
1439164800,243.4,247.59005,240.8,241.39,3745.06570199,2997
1439251200,241.39,246.76161,240.4,246.29,5141.90546033,3589
1439337600,246.29,246.72,239.2,240.85,3795.70080781,3223
1439424000,240.77,240.8094,237.6,238.36,3892.29355004,2845
1439510400,237.61,242.42,237.00001,240.9902,4070.44727206,3575
1439596800,240.9701,242.62619,238.8,238.8,3479.3353669,2056
1439683200,238.8,239.589,235.54965,236.8999,4287.66642764,3450
1439769600,236.41,238.47774,234.13,234.44,4591.47232666,3906
1439856000,234.82,235.29839,214.6,221.13,9028.2156672001,4248
1439942400,220.00002,231.2,203.1,207.07,9783.2851777702,8354
1440028800,207.01,214.99,206.3482,211.8,6779.89331836,5643
1440115200,211.86182,212.83,205.21658,206.51,4008.56035352,3248
1440201600,206.5499,207.71,197.5,203.78392,4926.97277768,3215
1440288000,203.92202,206.5283,200.34156,202.49,3295.34443211,2387
1440374400,202.65,202.66,182.66,183.65,14456.8772335803,8045
1440460800,183.539,201.8832,175.0,195.32,17386.1000141304,10840
1440547200,195.42998,210.0,193.869,200.14002,9346.2128822802,6620
1440633600,200.25233,204.5,198.15084,201.854,6515.2750774397,5619
1440720000,201.78,212.42,196.48947,207.491,7737.1159510302,5890
1440806400,207.5,209.4,204.0,206.47,2928.0298428,2415
1440892800,206.48,209.0,202.5,205.27882,3505.03309187,2550
1440979200,205.2889,207.98,201.01506,205.44,4946.39833038,4099
1441065600,206.0,206.97,200.91561,202.7899,4668.802054,4022
1441152000,202.8399,206.52262,201.41,205.0,3735.15300278,2566
1441238400,205.0,205.82999,202.12396,204.0,4364.50263389,3112
1441324800,204.0,208.0,203.58355,207.0,3527.00591387,2190
1441411200,206.89,213.89311,206.25,211.25,4717.02241347,2538
1441497600,211.24978,218.49,210.711,215.1299,4243.51070624,2620
1441584000,214.9481,217.55555,214.21958,215.69,3430.82782686,2310
1441670400,215.8,220.48298,215.2568,217.89,5433.61088387,3235
1441756800,217.88,218.99,213.19775,214.11,4048.48677178,2945
1441843200,213.49,216.39,211.0,212.15,4050.33791219,2733
1441929600,212.15,214.83,211.82,212.42,3942.46784918,2421
1442016000,212.87,212.98998,207.43,208.1,2119.27361755,2101
1442102400,208.1,208.9,202.0,203.521,3415.91124658,2640
1442188800,203.84,207.2,200.86,204.65,4773.76174364,4293
1442275200,204.16,205.99,203.58,204.8,3672.74714993,3014
1442361600,204.7799,205.51001,200.11,202.7,4909.55939322,3283
1442448000,202.8,208.55998,201.67979,204.13,4922.68772993,3214
1442534400,204.3,206.66,203.50704,206.53998,3747.99428473,2835
1442620800,206.52,206.53,203.88002,204.0,1567.79069614,1407
1442707200,204.59,205.5,203.50704,204.51001,924.00385918,1451
1442793600,204.81,204.81,200.631,202.76625,3840.69600291,2712
1442880000,202.73998,208.0,201.01,206.62,5022.77936887,3546
1442966400,206.84,208.0,205.0,205.39,3086.48363155,2467
1443052800,205.39,210.24,205.24306,209.37998,3960.13518529,2816
1443139200,209.37998,213.0,208.1024,209.34979,3665.68078926,3193
