1673395200,5.74463,5.84562,5.5918,5.80449,22724.42511319,354
1673481600,5.83612,5.93787,5.65911,5.87929,62110.31726324,818
1673568000,5.88676,6.10197,5.79943,6.09941,27194.25721892,492
1673654400,6.09567,6.5524,5.95529,6.33506,130863.1802886301,1461
1673740800,6.323,6.38179,6.08943,6.18242,62971.6844923801,740
1673827200,6.17743,6.39111,5.93812,6.15,76268.7408528601,939
1673913600,6.1581,6.47385,6.05817,6.31775,55099.84365917,716
1674000000,6.32238,6.45748,5.79336,5.87028,67862.4249124901,1018
1674086400,5.86479,6.03744,5.85,6.01255,21070.49352332,372
1674172800,6.01098,6.411,5.92369,6.40905,36660.4387196,564
1674259200,6.4,6.54088,6.2867,6.31493,54848.8878178001,816
1674345600,6.31548,6.68584,6.26733,6.43937,33727.13496284,706
1674432000,6.43515,6.62974,6.28416,6.46124,42528.49773191,684
1674518400,6.44596,6.6081,6.01985,6.12435,39899.0278867,642
1674604800,6.10614,6.4912,5.99185,6.37519,76605.3447134601,822
1674691200,6.39575,6.70198,6.27267,6.58137,50538.30880425,696
1674777600,6.59922,6.89489,6.37938,6.7896,71651.44513432,915
1674864000,6.80747,6.8937,6.56194,6.63571,32808.42727592,482
1674950400,6.6328,6.9005,6.58568,6.79034,39812.0602183301,637
1675036800,6.78099,6.83346,6.22,6.37463,41140.7312596,802
1675123200,6.37696,6.50514,6.31628,6.38712,39049.08274493,585
1675209600,6.40065,6.61318,6.12099,6.55281,69459.74781989,1070
1675296000,6.56026,6.84602,6.47449,6.49079,62480.14830375,993
1675382400,6.50718,6.76089,6.444,6.75245,57708.8646975201,780
1675468800,6.76212,6.8163,6.61444,6.69954,24906.52350388,417
1675555200,6.69849,6.7,6.37808,6.48286,29897.98026387,596
1675641600,6.47604,6.56813,6.32329,6.37514,41929.31886693,544
1675728000,6.35395,6.716,6.35395,6.71163,90300.95258136,825
1675814400,6.71538,6.79045,6.5,6.64896,45619.56083368,600
1675900800,6.66048,7.26066,6.35589,6.49117,251322.7822319093,3317
1675987200,6.50817,6.62583,6.33,6.46197,56456.3113870401,976
1676073600,6.45447,6.59122,6.43055,6.56616,12615.54441476,290
1676160000,6.56344,6.62583,6.26919,6.37918,34048.4312113,548
1676246400,6.36137,6.4023,6.01,6.21094,45512.41670679,851
1676332800,6.20831,6.35483,6.06001,6.34797,39877.86365603,587
1676419200,6.34906,6.81724,6.27254,6.80653,36283.38935929,698
1676505600,6.81827,6.99,6.56663,6.5843,96661.4321623302,1307
1676592000,6.56739,7.19999,6.5448,7.15472,96240.9567487701,1102
1676678400,7.1943,7.70881,7.01909,7.49036,155741.52626373,1990
1676764800,7.45,7.74508,7.31212,7.51018,100114.9911999802,1323
1676851200,7.54845,7.83044,7.23135,7.48873,116391.9554070201,1210
1676937600,7.51287,7.55149,7.06147,7.16297,33206.90080031,820
1677024000,7.17289,7.2722,6.87975,7.27,54377.03807285,879
1677110400,7.27,7.72008,7.24097,7.48509,74543.6310491702,1450
1677196800,7.48861,7.67711,6.86682,7.0746,84691.29628339,1518
1677283200,7.08424,7.0957,6.81717,6.9967,20831.98478603,529
1677369600,6.99915,7.15231,6.94708,7.1,28076.21062894,432
1677456000,7.0958,7.10316,6.73031,6.85856,24126.61947771,658
1677542400,6.85659,6.99648,6.71878,6.79724,18405.28096584,548
1677628800,6.80056,7.06072,6.781,7.06072,39050.36004815,603
1677715200,7.06184,7.09699,6.76373,6.86463,38570.96643479,552
1677801600,6.8631,6.8631,6.2867,6.53546,70058.03739449,1059
1677888000,6.53708,6.5856,6.31538,6.44233,39866.42379662,741
1677974400,6.44924,6.59638,6.4103,6.53422,51243.74459717,816
1678060800,6.53868,6.5573,6.412,6.412,42057.77863135,902
1678147200,6.41675,6.51957,6.31447,6.50854,33026.73589655,484
1678233600,6.51982,6.56427,6.17,6.24278,87540.0085334098,1397
1678320000,6.23287,6.31832,5.69,5.8171,93316.2445068801,1530
1678406400,5.81783,5.89036,5.57199,5.8461,67844.75415461,1356
1678492800,5.84231,6.03399,5.50102,5.74107,100768.8033496003,2209
1678579200,5.73841,6.08712,5.67211,6.07138,97182.1331163101,2101
1678665600,6.07991,6.39572,5.95706,6.20139,96323.112046,1411
1678752000,6.21686,6.70996,6.13693,6.4724,150013.3283025199,1552
1678838400,6.48862,6.60152,6.07034,6.16657,82332.3835453801,1491
1678924800,6.18108,6.29218,6.1001,6.27432,13386.81706133,342
1679011200,6.28361,6.79578,6.2371,6.75171,89342.27069757,957
1679097600,6.75779,6.83471,6.42375,6.47797,44816.66573028,503
1679184000,6.49249,6.81713,6.49249,6.63319,35595.59518536,477
1679270400,6.64498,6.9479,6.5,6.56,86544.3676390102,1403
1679356800,6.59154,6.93772,6.39737,6.8684,76705.1582897801,787
1679443200,6.87085,7.15921,6.47,6.61075,161446.6167055292,1776
1679529600,6.61192,7.05273,6.55769,7.04261,92321.50492221,810
1679616000,7.03042,7.07347,6.64026,6.68934,80549.7851319501,753
1679702400,6.69937,6.7397,6.49898,6.5755,36856.82818984,309
1679788800,6.59479,6.7724,6.59479,6.76028,24475.09883664,331
1679875200,6.74322,6.75141,6.27692,6.36006,47323.11710967,602
1679961600,6.36237,6.48184,6.2384,6.42387,54487.6115520301,885
1680048000,6.41769,6.9005,6.40474,6.82851,45169.0251834401,780
1680134400,6.81201,6.96606,6.56221,6.63847,38732.25419197,626
1680220800,6.63615,7.06633,6.63615,7.00891,58405.88518474,852
1680307200,7.00017,7.03397,6.86507,6.95723,14041.53774441,261
1680393600,6.9543,6.96037,6.65897,6.71765,20045.43042483,353
1680480000,6.71923,6.83105,6.45699,6.63413,31058.8573813,572
1680566400,6.64449,6.8202,6.62967,6.73113,30015.76289569,408
1680652800,6.73628,6.9556,6.61535,6.72483,80729.2294803,720
1680739200,6.71944,6.71944,6.52885,6.60058,18960.27280114,394
1680825600,6.59475,6.69624,6.52751,6.68367,12299.01433872,246
1680912000,6.66812,6.6984,6.5138,6.57266,10947.10609882,189
1680998400,6.54658,6.64295,6.48275,6.60611,19519.65128691,256
1681084800,6.60416,6.77422,6.54538,6.7433,23766.78445721,393
1681171200,6.75561,6.82905,6.67873,6.69382,38041.7047901101,757
1681257600,6.69081,6.7146,6.50942,6.57767,39147.25025969,815
1681344000,6.5891,6.8331,6.54139,6.76043,78919.0504945399,1262
1681430400,6.76043,7.14041,6.75687,7.03448,83794.01546834,1408
1681516800,7.03448,7.35947,6.93563,7.30645,50511.16315004,940
1681603200,7.31408,7.44414,7.18526,7.3809,63921.9424226701,1026
1681689600,7.41126,7.5689,7.18047,7.46323,108135.0837472901,1749
1681776000,7.45955,8.01809,7.38319,7.80928,142336.8646440501,2445
1681862400,7.79705,7.82866,6.98246,7.10172,179838.5028911,2469
1681948800,7.08494,7.28207,6.8191,6.84817,141990.7215533203,1901
1682035200,6.85861,6.92674,6.38546,6.47073,87440.0162833901,1477
1682121600,6.47382,6.58613,6.4498,6.55143,58263.25207398,868
1682208000,6.54852,6.54852,6.274,6.44391,34545.93650605,769
1682294400,6.44766,6.58342,6.36179,6.41092,45175.29179997,829
1682380800,6.3974,6.64932,6.30776,6.63045,31028.08366725,568
1682467200,6.61918,6.79161,6.1,6.32097,119525.1177166999,1124
1682553600,6.34595,6.55333,6.33495,6.50268,26515.85510661,485
1682640000,6.49929,6.52842,6.33,6.39703,97810.70505467,1491
1682726400,6.39439,6.5504,6.37196,6.52302,11642.25264727,283
1682812800,6.53804,6.61726,6.37719,6.37944,16878.88063145,410
1682899200,6.38209,6.42724,6.2,6.29351,45011.26065556,595
1682985600,6.28364,6.37411,6.21014,6.34592,20134.61317363,382
1683072000,6.34715,6.46214,6.17589,6.43,21701.64195622,374
1683158400,6.44306,6.45102,6.32484,6.35358,17577.80758093,274
1683244800,6.35475,6.60811,6.29004,6.56727,28860.7015733,428
1683331200,6.5663,6.59716,6.26,6.29615,21548.00556325,341
1683417600,6.30051,6.33723,6.2428,6.24439,11476.50206245,306
1683504000,6.28247,6.28247,5.83001,6.00144,60397.8906956,1030
1683590400,5.98677,6.03063,5.90708,5.95528,37282.47095493,567
1683676800,5.95428,6.08552,5.76004,5.99946,33730.50084896,617
1683763200,6.00617,6.00617,5.70949,5.84612,69707.2225842399,1328
1683849600,5.84032,6.11166,5.7255,6.1042,42309.05610607,516
1683936000,6.11352,6.11352,5.97821,5.99067,14380.20008973,218
1684022400,5.99279,6.08944,5.94187,6.03293,5362.30755445,178
1684108800,6.03614,6.17324,5.9577,6.08808,26609.23542251,294
1684195200,6.10446,6.17096,6.0342,6.13437,17653.23326716,291
1684281600,6.13391,6.27806,6.04907,6.22421,18856.80385918,355
1684368000,6.23684,6.23936,5.97326,6.0637,49019.08648048,773
1684454400,6.05837,6.05837,5.99,6.02833,34437.78898888,539
1684540800,6.02466,6.04522,5.99736,6.01997,9730.2464602,199
1684627200,6.02624,6.04538,5.89,5.94254,20835.56274808,347
1684713600,5.94664,6.09474,5.86328,6.03922,30269.16608753,524
1684800000,6.04332,6.13061,6.00865,6.03581,27598.60291041,456
1684886400,6.03103,6.03359,5.77,5.8831,57233.93210552,703
1684972800,5.87866,5.90771,5.74589,5.85209,24203.89912154,433
1685059200,5.85023,5.95789,5.8248,5.92063,32166.59614002,533
1685145600,5.91827,6.00067,5.91295,6.00003,16963.14016412,265
1685232000,6.00209,6.196,5.9876,6.18736,42496.90221514,546
1685318400,6.19188,6.21164,6.1,6.20779,57325.55901961,642
1685404800,6.20106,6.21464,6.09814,6.16199,90807.89539468,1206
1685491200,6.159,6.17141,6.01315,6.0612,54014.0907206099,914
1685577600,6.06142,6.09575,5.88,5.901,31367.38336077,475
1685664000,5.89888,6.04,5.87,6.03505,35113.14181393,563
1685750400,6.03397,6.03397,5.94922,5.98092,16479.26990563,280
1685836800,5.99846,6.09357,5.98091,6.02941,67046.2135174501,787
1685923200,6.02844,6.06225,5.57472,5.66316,63577.59855937,934
1686009600,5.65392,5.90105,5.61493,5.8523,33839.45200047,528
1686096000,5.83993,5.845,5.45,5.52216,39515.01499453,639
1686182400,5.52111,5.6041,5.51417,5.559,19792.60540117,280
1686268800,5.55915,5.64774,5.49482,5.5659,11444.39836306,239
1686355200,5.57233,5.58405,4.587,4.89868,234843.0330362202,3476
1686441600,4.88,4.89051,4.75868,4.79995,24522.07707145,435
1686528000,4.8153,4.82391,4.67898,4.78846,31458.54552048,555
1686614400,4.7871,4.99953,4.75864,4.91077,30598.22823274,444
1686700800,4.91021,5.07098,4.75237,4.83975,51568.56625036,617
1686787200,4.84084,4.94224,4.71927,4.83323,76595.31927507,585
1686873600,4.84093,4.91902,4.71,4.85923,44144.55755329,391
1686960000,4.86348,4.92071,4.77643,4.82593,14711.34387813,243
1687046400,4.82165,4.84033,4.66301,4.71909,25909.06548146,346
1687132800,4.71631,4.74371,4.57469,4.68085,42263.5993267999,578
1687219200,4.69046,4.82705,4.58955,4.81513,72246.2263205702,1243
1687305600,4.82455,5.07029,4.80502,5.05592,89830.19997045,898
1687392000,5.0536,5.2654,5.02658,5.08384,60256.89460596,758
1687478400,5.06703,5.64357,5.06703,5.5632,98833.1755445502,1076
1687564800,5.55811,5.67876,5.43977,5.63149,71910.8145892,586
1687651200,5.62925,5.84271,5.5634,5.63527,40737.82156353,456
1687737600,5.63888,5.72333,5.50808,5.55715,39837.02818539,559
1687824000,5.55056,5.70619,5.54435,5.63805,30899.20868897,449
1687910400,5.64929,5.65687,5.23757,5.32851,76597.92573009,812
1687996800,5.32842,5.65237,5.31284,5.45166,75210.5214627,770
1688083200,5.42097,5.90105,5.2571,5.78005,166524.0098501299,1641
1688169600,5.79104,5.95683,5.61436,5.94795,43134.80279966,516
1688256000,5.95798,6.01065,5.8118,5.97874,24069.50953668,467
1688342400,5.98967,6.12381,5.94303,6.0633,57208.0046094499,661
1688428800,6.025,6.04997,5.86937,6.01056,39347.73761549,475
1688515200,6.01056,6.02592,5.72333,5.81914,44907.22715565,510
1688601600,5.79169,5.98065,5.58899,5.60553,56792.40412024,534
1688688000,5.57472,5.69332,5.53445,5.61627,24904.93032911,319
1688774400,5.62134,5.66843,5.56641,5.65938,5939.45929006,170
1688860800,5.64158,5.68512,5.59596,5.60994,6377.16573102,150
1688947200,5.6066,5.7259,5.50538,5.60595,10763.16441566,268
1689033600,5.59952,5.6585,5.57049,5.63812,32942.99905037,299
1689120000,5.63717,5.69564,5.57382,5.59256,33115.73043209,315
1689206400,5.61181,6.3842,5.59,6.34713,88451.6412858601,952
1689292800,6.3495,6.52646,5.96901,6.2,108529.4600244199,1167
1689379200,6.20492,6.25405,6.10069,6.17004,87194.54317356,907
1689465600,6.16116,6.16116,5.85885,5.88325,25779.70990171,411
1689552000,5.87977,6.45737,5.75,6.40269,63292.23141419,905
1689638400,6.41003,6.48474,6.05619,6.17855,74480.2955100401,1058
1689724800,6.1575,6.29056,6.04518,6.17328,61293.6935521899,586
1689811200,6.1707,7.5709,6.16205,7.49918,355686.8902915,3824
1689897600,7.50019,7.58618,7.2318,7.32605,52594.04787022,742
1689984000,7.35638,7.5,6.99999,7.05474,52246.4927075799,690
1690070400,7.07868,7.2688,7.05,7.09415,24957.76323659,380
1690156800,7.05612,7.05707,6.72622,6.85562,72101.26694049,904
1690243200,6.85,6.89147,6.65603,6.69443,19676.85590649,349
1690329600,6.68,7.05463,6.6,7.02394,43806.02286175,584
1690416000,6.99356,7.37013,6.94836,7.25575,40399.98544272,673
1690502400,7.25143,7.36268,7.04084,7.04085,28792.78677348,505
1690588800,7.03191,7.151,7.0074,7.11918,29950.65844858,297
1690675200,7.11774,7.11856,6.682,6.84406,26161.06946197,488
1690761600,6.85274,6.96967,6.7573,6.85679,27495.52046804,567
1690848000,6.86919,6.92358,6.62,6.91866,30284.59321709,613
1690934400,6.91607,7.0312,6.68746,6.68746,45207.3748282,695
1691020800,6.68386,6.73996,6.4484,6.49781,53189.8028086299,685
1691107200,6.50088,6.57182,6.36759,6.45677,29193.97718954,677
1691193600,6.47922,6.57118,6.45544,6.55991,10820.36313308,307
1691280000,6.58079,6.59638,6.42587,6.46477,14281.47815333,367
1691366400,6.44111,6.70828,6.3,6.62704,31033.90470295,732
1691452800,6.63721,6.86268,6.62808,6.78099,38606.59604454,870
1691539200,6.80615,7.194,6.71536,6.98984,59440.29992466,1186
1691625600,7.00564,7.00564,6.84663,6.92518,30133.9858940899,695
1691712000,6.93314,6.93387,6.75855,6.83352,18837.67542731,443
1691798400,6.83231,6.86687,6.74609,6.79582,14133.33545683,278
1691884800,6.82034,6.89323,6.68454,6.72989,5505.82740242,306
1691971200,6.72126,6.95893,6.6761,6.78,22265.73578982,531
1692057600,6.78,6.79718,6.23,6.4453,85350.60160976,1104
1692144000,6.44265,6.4679,6.06,6.19771,70458.6429510298,1154
1692230400,6.19709,6.30096,5.32191,5.69958,162289.3366115299,2512
1692316800,5.69,5.77253,5.57921,5.66355,51262.9221423501,1283
1692403200,5.68313,5.77449,5.64173,5.68519,14779.76063185,405
1692489600,5.6993,5.73884,5.63976,5.71047,11813.79198305,294
1692576000,5.72084,5.74743,5.52039,5.66,22404.66644945,534
1692662400,5.67052,5.74023,5.4097,5.61804,29767.79441132,701
1692748800,5.6351,5.91772,5.62964,5.83883,37814.15476472,638
1692835200,5.84922,5.85578,5.53445,5.62712,17463.64949898,396
1692921600,5.63081,5.63119,5.48394,5.56604,12829.03293889,488
1693008000,5.56824,5.59153,5.52064,5.56214,10456.76219623,227
1693094400,5.55955,5.59721,5.51673,5.56938,13460.61660136,300
1693180800,5.57558,5.57998,5.41861,5.51223,32944.03603084,605
1693267200,5.52002,5.82451,5.40242,5.68476,48532.8238618,856
1693353600,5.69549,5.69549,5.38721,5.42064,38027.5040337,607
1693440000,5.41668,5.5696,5.29834,5.4127,53520.89058445,1087
1693526400,5.41456,5.55668,5.39061,5.50647,37610.0381883201,720
1693612800,5.50815,5.56212,5.47264,5.53921,24229.96634852,344
1693699200,5.543,5.62402,5.52522,5.58157,13384.67908829,313
1693785600,5.59353,5.69926,5.50358,5.56747,45686.8105119,629
1693872000,5.56529,5.73202,5.4771,5.71859,27430.53233988,521
1693958400,5.72135,5.89469,5.68953,5.86639,85153.77688002,884
1694044800,5.88099,6.03796,5.79865,5.96987,80018.36688578,739
1694131200,5.97181,5.97353,5.74484,5.87007,52976.56032074,576
1694217600,5.86721,5.87448,5.75837,5.76152,15353.12547407,265
1694304000,5.76348,5.76348,5.58287,5.62965,37713.7434073,675
1694390400,5.61251,5.62702,5.34727,5.39775,40316.55481366,798
1694476800,5.4255,5.65239,5.4219,5.53899,30301.95193205,452
1694563200,5.54343,5.65353,5.52,5.61093,29014.59020006,407
1694649600,5.61577,5.82935,5.5926,5.77617,22065.84162255,427
1694736000,5.79003,5.9714,5.73102,5.96562,15575.58825451,364
1694822400,5.97478,6.01176,5.80515,5.88286,8937.11688588,262
1694908800,5.88377,5.88377,5.67928,5.74444,10568.75906829,275
1694995200,5.76348,6.39,5.72339,6.12716,117119.4698470603,1611
1695081600,6.13274,6.51539,6.09929,6.40766,74722.2031539,1036
1695168000,6.40739,6.5732,6.30947,6.48671,56873.92403345,1020
1695254400,6.48079,6.52213,6.2102,6.25292,31898.25527125,634
1695340800,6.25515,6.53828,6.2,6.52208,37241.80604026,554
1695427200,6.534,6.77912,6.50882,6.74815,92559.28677576,1106
1695513600,6.75413,6.81,6.53804,6.54903,35459.70463415,505
1695600000,6.54741,7.08209,6.48,7.07,114695.4759416401,1287
1695686400,7.07642,7.14679,6.85975,6.94271,76585.2304101899,936
1695772800,6.9461,7.45,6.89066,7.26806,152676.30054867,1380
1695859200,7.27127,7.60867,7.20332,7.41148,131598.1123393398,1249
1695945600,7.39627,7.63482,7.24409,7.52874,92610.5102636401,1060
1696032000,7.51698,7.81254,7.51256,7.72147,115414.7664208999,1398
1696118400,7.73034,7.80611,7.36134,7.60807,109207.26576887,1549
1696204800,7.61796,7.65699,7.0273,7.12129,185090.0255042099,2079
1696291200,7.12664,7.36746,7.03793,7.098,103700.4193488101,1153
1696377600,7.0747,7.3989,6.87975,7.30236,103457.9569242802,1288
1696464000,7.30482,7.40371,7.07721,7.07721,65119.1683202101,769
1696550400,7.08266,7.32551,7.08266,7.23151,63794.2041763,731
1696636800,7.22301,7.23972,7.07384,7.125,33043.56789872,440
1696723200,7.1152,7.55149,7.11352,7.26965,85352.2997202499,1050
1696809600,7.26438,7.28405,6.77379,6.88599,88180.26124725,1068
1696896000,6.88676,6.98494,6.76973,6.84606,33643.01230329,520
1696982400,6.8543,6.99067,6.71765,6.95098,46816.77228606,615
1697068800,6.95539,6.95753,6.75347,6.82534,31198.61041146,471
1697155200,6.82517,7.03663,6.75029,6.89829,70566.87525595,824
1697241600,6.90114,7.00654,6.87094,6.96983,10405.59807158,239
1697328000,6.95398,7.192,6.94439,7.04531,21049.07749787,350
1697414400,7.07044,7.42287,7.04951,7.14052,94237.49328372,1025
1697500800,7.13564,7.13564,6.88678,6.93515,44430.07101305,543
1697587200,6.91956,7.0755,6.89456,6.99477,24858.72440562,453
1697673600,6.98766,7.03065,6.86078,6.9028,71264.57227295,763
1697760000,6.90778,7.2644,6.88001,7.15349,94267.4263143199,909
1697846400,7.14752,8.65332,7.10939,8.40462,301582.4822247408,3329
1697932800,8.36262,9.66188,8.36164,9.62338,218697.4621971201,3302
1698019200,9.63643,10.41027,9.24862,9.90587,422550.2936751815,5636
1698105600,9.91978,10.43523,9.12734,9.78903,360118.8487242203,4552
1698192000,9.78357,11.12232,9.78109,10.43878,338491.7766045008,4735
1698278400,10.46733,10.79366,9.866,10.33542,128821.29754444,2257
1698364800,10.33655,10.82419,10.06232,10.64438,127652.4415866198,2401
1698451200,10.57434,11.02301,10.26521,10.33164,88270.06163058,1647
1698537600,10.32838,10.69265,10.20151,10.50021,53891.3555315301,1080
1698624000,10.55273,11.18434,10.32162,10.57155,116563.6819191902,2010
1698710400,10.58799,11.32935,10.35,10.76735,185451.9402537298,2825
1698796800,10.73802,11.13,10.11949,11.00436,210440.2810938996,3124
1698883200,11.02582,11.08985,10.2,10.3789,114742.4308419301,1882
1698969600,10.36141,10.81061,9.91424,10.70614,98458.0498109502,1663
1699056000,10.68705,10.8455,10.41644,10.71,66779.5441870901,964
1699142400,10.73751,11.68931,10.6155,11.41705,182533.9933226893,2807
1699228800,11.41106,12.35699,11.32285,12.11131,213231.3553869296,2971
1699315200,12.09853,12.45616,11.75134,12.23959,219853.5414605704,3071
1699401600,12.23499,14.0,12.005,13.96,323411.1672593294,4424
1699488000,13.94611,14.92772,12.9307,13.7338,484038.3136058684,7387
1699574400,13.68345,14.65,13.24829,14.5276,223270.7508481992,3496
1699660800,14.53294,15.55,13.80115,15.42472,260856.4836694801,3956
1699747200,15.47742,15.51107,14.47836,15.00267,143249.8541052903,2345
1699833600,15.00435,15.27483,13.38995,13.42059,212619.5685188294,3214
1699920000,13.41652,13.93643,12.36707,12.83258,245434.2655344087,3689
1700006400,12.83268,14.19997,12.83268,13.85867,191670.3742178992,2672
1700092800,13.8527,14.0283,12.5,12.80271,317783.7779911911,3879
1700179200,12.77187,13.14385,11.83571,12.582,243155.72175672,3036
1700265600,12.5305,12.69,11.86817,12.6209,140308.9594674101,1832
1700352000,12.62956,13.82056,12.2878,13.6751,235815.36626578,3051
1700438400,13.70094,14.09883,13.16848,13.22916,299288.2053587103,3236
1700524800,13.22193,13.40081,12.21539,12.24374,279218.8573445296,3692
1700611200,12.24496,13.42,12.1605,13.04258,212881.3366755795,2227
1700697600,13.0704,13.63991,12.96775,13.2,144345.1744594604,1662
1700784000,13.21987,13.56808,13.06214,13.22178,110881.9073411099,1444
1700870400,13.24943,13.68719,13.17418,13.51203,109001.0966388199,1161
1700956800,13.5231,14.0332,13.1837,13.52607,122095.5234640902,1669
1701043200,13.51878,13.9986,12.68935,12.95408,174373.7832918099,2147
1701129600,12.95439,13.39681,12.59682,13.1929,119991.8763320699,1629
1701216000,13.17663,13.63456,13.12707,13.23836,71953.20213228,1129
1701302400,13.22701,13.59926,13.07368,13.24022,96865.3628775301,1403
1701388800,13.24845,13.84088,13.1075,13.77963,54205.12716212,1018
1701475200,13.7946,14.88637,13.74503,14.68,109273.0690471101,1938
1701561600,14.69819,14.96204,14.4,14.41543,113537.7907117201,1410
1701648000,14.4334,15.09215,14.0166,14.54254,281687.0793625303,3598
1701734400,14.58351,14.89,14.02402,14.54322,174676.5194373697,2353
1701820800,14.57,14.96159,14.16082,14.18992,202490.5136226096,2550
1701907200,14.22112,14.64232,13.65001,14.57091,217177.9022286002,2395
1701993600,14.58008,16.1,14.451,15.74503,422223.4029450105,4026
1702080000,15.745,16.9,14.94102,15.03608,205105.9487428802,2809
1702166400,15.09615,15.2941,14.7,15.13069,75143.8588016301,1285
1702252800,15.20747,15.26454,13.10761,13.70954,222471.2861402397,3690
1702339200,13.72126,14.05114,13.11538,13.45075,82718.9625302801,1694
1702425600,13.44857,13.74684,12.86239,13.59101,119612.0343283702,1966
1702512000,13.60962,14.14593,13.116,13.98148,101369.6094448,1411
1702598400,13.98114,14.0007,13.106,13.119,68909.00357853,1230
1702684800,13.15076,13.563,12.96036,13.144,52147.69151327,901
1702771200,13.15945,13.18191,12.78463,12.87153,30644.87808905,790
1702857600,12.88283,13.41194,12.5,13.41194,78744.6867845301,1653
1702944000,13.4301,13.54972,12.69702,12.83766,38318.3615132999,1020
1703030400,12.83,13.49612,12.75396,12.99282,58238.14778695,1168
1703116800,12.99191,13.90999,12.95916,13.9069,109634.5275752399,1657
1703203200,13.91,14.29358,13.7,14.07919,101939.68670217,1531
1703289600,14.06249,14.48504,13.57286,14.283,81178.8003157099,1511
1703376000,14.24863,14.52454,13.80945,13.90108,79372.8423188199,1527
1703462400,13.94702,14.30999,13.79968,14.15004,58787.38553684,1101
1703548800,14.15896,14.41087,12.95263,13.67107,68139.40349316,1419
1703635200,13.6375,15.06662,13.297,15.06662,144806.57244659,2220
1703721600,15.07579,15.90775,14.46565,14.50244,185678.8826971001,3237
1703808000,14.51014,14.67306,13.76147,14.116,86929.5632730701,1851
1703894400,14.09312,14.16515,13.65001,13.7961,33802.75631607,978
1703980800,13.7921,14.08624,13.37776,13.55782,48077.8195769099,1410
1704067200,13.58309,14.11583,13.48452,14.10222,48058.6817569499,1224
1704153600,14.10985,14.61507,13.78294,13.87729,105930.0409847499,2019
1704240000,13.8958,14.21481,11.71742,12.96327,233645.8479748399,4658
1704326400,12.9833,13.51898,12.84505,13.32372,85396.6996480298,1607
1704412800,13.28584,13.42941,12.56604,12.87481,152859.0256161902,1945
1704499200,12.9037,12.9037,12.08125,12.27277,44090.07860808,1117
1704585600,12.29919,12.55674,11.90457,12.02453,32652.21181023,925
1704672000,12.02793,13.17244,11.48259,12.92919,112460.0377639802,1977
1704758400,12.90109,13.01186,11.9655,12.55776,86717.7836681698,1669
1704844800,12.52631,14.00928,12.42773,13.69766,119833.0193909099,2313
1704931200,13.7685,14.29357,13.30004,13.68304,131049.4020844999,2175
1705017600,13.68108,13.96114,12.45555,12.97353,93703.3587596899,1778
1705104000,12.94579,13.20425,12.64127,13.1384,32919.79426164,773
1705190400,13.15907,14.08061,13.08106,13.50608,108595.98651538,1754
1705276800,13.49842,14.63487,13.49842,13.87531,122826.37008737,1998
1705363200,13.88606,14.11714,13.57452,14.05801,62614.37553815,1173
1705449600,14.05862,15.1,14.05862,14.44598,123579.6007228101,2202
1705536000,14.45407,14.45407,13.0573,13.48635,114080.8472776797,1946
1705622400,13.46225,15.05621,13.31851,14.74422,100513.3863456798,1953
1705708800,14.7872,15.19644,14.44202,14.46492,62960.98525218,1100
1705795200,14.47781,14.58543,14.13375,14.1657,33038.83654046,675
1705881600,14.12762,14.61924,13.33592,13.41498,70935.35994011,1493
1705968000,13.38577,13.6549,12.47,13.15627,109155.72206392,1681
1706054400,13.16287,13.25033,12.78801,13.08289,39525.20341965,945
1706140800,13.08556,13.1,12.4852,12.70228,62107.89685666,951
1706227200,12.66921,13.16747,12.58948,13.09256,63009.64023227,980
1706313600,13.11651,13.28472,12.99227,13.23483,26010.88252322,490
1706400000,13.22558,13.55,13.10114,13.39122,28557.63979779,617
1706486400,13.36675,13.93076,13.21858,13.85384,75424.0579853101,1205
1706572800,13.86998,14.579,13.74704,14.27533,71689.6976737,1280
1706659200,14.30306,14.84173,13.9531,14.26319,98550.01544049,1842
1706745600,14.2964,15.98832,14.01693,15.82143,138875.41776693,2514
1706832000,15.81879,17.47383,15.77211,16.47019,345823.9273429013,4170
1706918400,16.50132,16.80208,16.2203,16.35734,69906.00574257,1160
1707004800,16.34763,17.32956,16.2632,16.84968,80873.0710420899,1447
1707091200,16.84155,18.45715,16.51805,17.82863,258315.7375602702,3838
1707177600,17.81177,17.95871,16.95038,17.00177,155102.9109767898,2179
1707264000,16.99003,17.68038,16.76816,17.46156,158782.51150887,1764
1707350400,17.45729,17.85208,16.69942,16.91055,98315.64695035,1813
1707436800,16.92307,17.27642,16.76905,17.09346,91531.2039600999,1968
1707523200,17.11021,17.6478,16.67221,17.6478,87495.1074619801,1446
1707609600,17.65807,19.07558,17.46156,18.59962,168883.7620064603,3549
1707696000,18.61059,19.31924,18.29298,18.99237,180159.83848197,3078
1707782400,19.01077,19.09602,18.22891,18.57347,257073.7868396596,2945
1707868800,18.56274,19.08733,18.42465,18.88099,143287.6426525102,2419
1707955200,18.91787,19.12482,18.27553,18.51952,135284.7684506997,2145
1708041600,18.52972,18.86895,17.78001,18.16357,47102.3695377701,1561
1708128000,18.16027,18.8026,17.8469,18.60224,67275.58869828,1336
1708214400,18.59966,18.9,18.34439,18.62431,75076.3457711599,1229
1708300800,18.63797,18.75877,18.26456,18.39391,60777.74830211,1493
