1701216000,0.00010873,0.0001155,0.00010289,0.00010697,3949972792.2586036,1498
1701302400,0.00010694,0.00011572,0.00010374,0.00010843,2739126633.276072,879
1701388800,0.00010881,0.00013429,0.000104,0.00012828,3706549253.0209413,1885
1701475200,0.00012826,0.000153,0.00012216,0.00013606,3780728780.3253236,3387
1701561600,0.00013595,0.000195,0.00013462,0.00018189,9529227858.179667,7738
1701648000,0.0001829,0.00028,0.000178,0.00024078,14828409824.319103,11350
1701734400,0.00024066,0.00024184,0.00019707,0.00020678,7728563649.711919,4019
1701820800,0.00020681,0.00022799,0.00017811,0.00020117,14062266989.39744,4809
1701907200,0.00020366,0.000214,0.00018199,0.00018554,4026940809.2929673,1778
1701993600,0.00018573,0.000195,0.00018054,0.00018869,4815304863.565543,2005
1702080000,0.00018776,0.00019435,0.00016003,0.0001662,8128424829.902315,2865
1702166400,0.00016666,0.0002045,0.00016661,0.00018739,5484500521.74308,2456
1702252800,0.00018688,0.00018851,0.00015653,0.00016408,5576238033.46331,1869
1702339200,0.00016471,0.00018463,0.00015715,0.00016361,4122031924.550591,1616
1702425600,0.00016591,0.00017,0.00015215,0.0001675,2213176277.8636613,1082
1702512000,0.00016874,0.00017399,0.0001601,0.00016419,1064075288.6714481,1350
1702598400,0.00016406,0.00017479,0.00015163,0.00015163,1706895046.6638958,906
1702684800,0.00015251,0.00015913,0.00014989,0.00015266,2087835038.958991,682
1702771200,0.00015324,0.00015749,0.00014714,0.00014911,2232686096.181244,723
1702857600,0.00014859,0.00015121,0.00012901,0.00013874,3016470870.471911,1180
1702944000,0.00013822,0.00016182,0.00013732,0.000147,2311928616.864521,1025
1703030400,0.000147,0.00014977,0.0001384,0.00014185,2034957381.312472,752
1703116800,0.00014203,0.0001474,0.00014054,0.00014298,593280282.1588758,355
1703203200,0.0001435,0.00015571,0.0001393,0.00015154,1197774859.8668706,636
1703289600,0.00015154,0.00015309,0.00014483,0.00014675,473255449.5368556,367
1703376000,0.00014753,0.00016919,0.0001384,0.00014242,1186761804.3595555,739
1703462400,0.00014253,0.00014606,0.00014095,0.00014499,871343980.6398492,472
1703548800,0.00014465,0.00014727,0.00012822,0.00013552,1083349855.784736,579
1703635200,0.00013552,0.000141,0.00012822,0.00013398,966677086.1063781,511
1703721600,0.00013423,0.00014366,0.00012803,0.00013077,1476459635.3748727,559
1703808000,0.00013093,0.00013232,0.000123,0.00012735,1055107202.2866244,498
1703894400,0.00012771,0.00013323,0.0001267,0.00013083,767919467.889789,313
1703980800,0.0001308,0.00014025,0.00012262,0.00012553,943296891.9432999,520
1704067200,0.00012608,0.00013161,0.00012,0.00013122,1912530409.4349134,508
1704153600,0.00013155,0.000136,0.000126,0.00012631,1732047402.364336,757
1704240000,0.00012733,0.00014128,0.00010625,0.00010721,4173384533.194394,2364
1704326400,0.00010748,0.00013092,0.00010479,0.00012464,3431932581.583979,1426
1704412800,0.0001251,0.00012999,0.00011117,0.00011666,2038047808.9359944,714
1704499200,0.00011667,0.00012294,0.00010662,0.0001109,2001981544.171145,950
1704585600,0.000111,0.00011322,0.00010119,0.000102,1605049414.4452176,517
1704672000,0.00010295,0.00012,9.541e-05,0.00011259,1595193073.715606,783
1704758400,0.000112,0.00011304,0.00010248,0.00010746,929505012.6678364,455
1704844800,0.000108,0.00011746,9.972e-05,0.00011576,1561584128.865642,612
1704931200,0.00011482,0.00012073,0.00010224,0.00011515,1285205189.4450731,666
1705017600,0.00011557,0.00012494,0.000105,0.00010953,1543653234.5167727,670
1705104000,0.00011,0.00011865,0.000106,0.00011413,988862063.271502,414
1705190400,0.0001141,0.00011639,0.00010809,0.00010835,969289646.5801637,363
1705276800,0.00010893,0.00011841,0.0001085,0.00011228,1471190186.3742158,434
1705363200,0.00011204,0.00011787,0.000112,0.00011456,817278001.9024384,342
1705449600,0.00011448,0.00011655,0.00011191,0.00011532,1005160276.9379832,421
1705536000,0.00011473,0.00011879,0.00010359,0.00010518,1554655657.6711354,542
1705622400,0.00010542,0.00010542,9.382e-05,0.00010081,1826191519.7264824,582
1705708800,0.00010035,0.00011094,9.968e-05,0.00010299,398973919.556483,246
1705795200,0.00010104,0.00010275,9.91e-05,9.916e-05,278072127.86289454,192
1705881600,9.946e-05,9.946e-05,8.69e-05,8.938e-05,1997727672.8741112,820
1705968000,8.936e-05,9.839e-05,8.1e-05,8.725e-05,2646563221.9569273,885
1706054400,8.806e-05,9.24e-05,8.5e-05,8.847e-05,1479352645.5613933,871
1706140800,8.797e-05,8.797e-05,8.398e-05,8.581e-05,623967091.4377136,262
1706227200,8.569e-05,9.24e-05,8.519e-05,9.078e-05,700804655.1344854,488
1706313600,9.026e-05,9.8e-05,9.026e-05,9.297e-05,1014305214.6554517,450
1706400000,9.272e-05,9.46e-05,9.056e-05,9.103e-05,620023331.5630453,245
1706486400,9.115e-05,9.386e-05,8.969e-05,9.32e-05,1422959595.6839147,315
1706572800,9.283e-05,9.378e-05,8.95e-05,9.012e-05,1356783842.2637024,275
1706659200,9.043e-05,9.091e-05,8.666e-05,8.785e-05,1168871320.2423694,300
1706745600,8.801e-05,9.03e-05,8.56e-05,8.826e-05,1013076455.742865,304
1706832000,8.89e-05,9.257e-05,8.715e-05,8.933e-05,217670171.5446914,228
1706918400,8.964e-05,0.00011059,8.75e-05,0.00010507,1891789050.5105596,864
1707004800,0.00010458,0.00010999,9.334e-05,9.758e-05,2968589793.7807016,978
1707091200,9.769e-05,0.0001085,9.7e-05,0.00010351,1349097741.0342088,767
1707177600,0.00010495,0.00010612,9.659e-05,9.73e-05,700541476.2567276,456
1707264000,9.8e-05,0.00010744,9.8e-05,0.00010237,841973412.9643922,470
1707350400,0.00010298,0.000106,9.931e-05,9.99e-05,901854901.1531773,504
1707436800,9.99e-05,0.0001085,9.978e-05,0.00010458,953134094.454881,897
1707523200,0.00010478,0.00011404,0.00010436,0.00010881,1049013708.0965786,587
1707609600,0.00010908,0.000122,0.00010415,0.0001048,933640232.2575625,634
1707696000,0.00010528,0.00011028,0.00010342,0.00010865,832125814.4138521,320
1707782400,0.00010896,0.00010986,0.00010366,0.00010545,757746755.8372844,340
1707868800,0.00010564,0.00011016,0.00010482,0.00010951,1103673704.5650742,414
1707955200,0.00010963,0.00013008,0.00010899,0.00012122,3873490863.3742676,1570
1708041600,0.00012061,0.00012431,0.00011461,0.0001174,806756905.7514559,542
1708128000,0.00011778,0.00012281,0.00011485,0.00012032,1423331737.5762935,479
1708214400,0.00012,0.00012099,0.0001168,0.00012025,675840108.0493199,314
1708300800,0.000121,0.00012536,0.00011876,0.0001189,332957125.67977893,345
1708387200,0.00011983,0.00012048,0.00011012,0.00011497,1378721804.7340882,516
1708473600,0.00011464,0.00011678,0.00010716,0.00011245,1073915332.4029837,499
1708560000,0.000112,0.00011448,0.00011032,0.00011208,423543889.516694,323
1708646400,0.00011231,0.00011524,0.000109,0.00011139,694859749.4407698,432
1708732800,0.00011171,0.00011503,0.00010933,0.00011364,578154530.3089025,335
1708819200,0.000113,0.00012342,0.000111,0.00012112,1746835589.2644382,720
1708905600,0.000121,0.000121,0.00011307,0.00011841,1183216285.799315,463
1708992000,0.00011837,0.00012436,0.00011624,0.00012075,1303226324.4815917,692
1709078400,0.00012075,0.00012706,0.00010596,0.00012617,2788402660.420201,1427
1709164800,0.00012617,0.000143,0.00012396,0.00012887,4982711563.57298,2370
1709251200,0.00012932,0.00015,0.00012892,0.0001445,2077251890.2689266,1117
1709337600,0.00014455,0.00018885,0.00014261,0.000178,7876138282.905797,4389
1709424000,0.00017839,0.00019,0.00014729,0.000167,4966433660.252557,3116
1709510400,0.000166,0.00018143,0.000162,0.00016815,5068984753.955521,2781
1709596800,0.00016882,0.00025,0.00015,0.00018887,13294420041.07382,9576
1709683200,0.00018801,0.00022957,0.000178,0.0001791,6552106156.586906,5323
1709769600,0.00017829,0.0001877,0.00016813,0.00017445,2022445823.9658358,1491
1709856000,0.000175,0.00019938,0.00016778,0.00017825,2200527479.5529428,1346
1709942400,0.00017821,0.00018031,0.00017242,0.00017943,858583864.9695579,611
1710028800,0.00017944,0.00019134,0.00016488,0.0001713,1432353757.5055108,875
1710115200,0.00017125,0.00018,0.00015822,0.0001746,2083955188.6844904,1262
1710201600,0.00017528,0.00017538,0.00015804,0.00016833,1551366964.5187442,925
1710288000,0.00016839,0.00017215,0.00016357,0.00016637,635846634.9478668,481
1710374400,0.0001662,0.00016755,0.00014941,0.00016057,1742191450.5984674,1036
1710460800,0.00016031,0.00016111,0.000131,0.00014682,2735423479.1999664,1164
1710547200,0.00014655,0.00014722,0.00012736,0.000131,1534691180.4671621,780
1710633600,0.00013091,0.000139,0.00012272,0.0001374,2187323706.2950907,991
1710720000,0.000136,0.00014,0.00012678,0.00012915,1008386251.5999423,684
1710806400,0.00013,0.00013,0.000106,0.00011609,3231898517.7264805,1323
1710892800,0.00011701,0.00013182,0.00011335,0.0001318,4484508055.865843,1653
1710979200,0.000131,0.00013357,0.00012606,0.0001303,2396112656.7401276,824
1711065600,0.0001303,0.000143,0.00012352,0.00014191,3799377624.4191246,1789
1711152000,0.00014139,0.00015473,0.00013573,0.0001428,3636805171.995368,1344
1711238400,0.00014271,0.0001548,0.0001405,0.00015049,935130364.5264134,624
1711324800,0.00015116,0.00015923,0.0001498,0.00015328,1587811290.491175,841
1711411200,0.00015333,0.00016229,0.00014697,0.000148,929667660.3861601,797
1711497600,0.0001479,0.000152,0.00014211,0.00014305,1076694803.9154432,1017
1711584000,0.00014339,0.00015199,0.0001417,0.00014922,509283240.9306944,793
1711670400,0.00014923,0.00015104,0.00014268,0.00014581,420534877.1649152,597
1711756800,0.00014464,0.00014557,0.00014108,0.00014133,410353377.92773306,280
1711843200,0.00014267,0.00014852,0.00013,0.00014669,1048482594.4143873,627
1711929600,0.00014655,0.00014718,0.0001347,0.00013863,1492082102.1204505,1037
1712016000,0.00013801,0.00013801,0.000115,0.000127,1866739794.7871563,835
1712102400,0.0001269,0.00013263,0.000122,0.00012558,687822315.4944665,367
1712188800,0.000126,0.00013139,0.00012363,0.00012832,758752827.0477047,394
1712275200,0.00012774,0.00012799,0.0001205,0.00012273,524744640.9507326,481
1712361600,0.00012247,0.00012477,0.00012135,0.000124,293273671.66137046,213
1712448000,0.00012315,0.00012585,0.000122,0.00012313,342391254.32049394,184
1712534400,0.00012274,0.00013174,0.000121,0.0001312,1105084813.0041463,607
1712620800,0.00013003,0.00013125,0.00012116,0.00012188,915028376.3164749,734
1712707200,0.00012116,0.000122,0.000115,0.0001212,1232723920.990432,417
1712793600,0.0001211,0.00012305,0.000119,0.00012024,701972234.4162742,214
1712880000,0.00012092,0.00012245,8.5e-05,0.00010118,3008690063.3425536,1299
1712966400,0.00010017,0.00012,7.205e-05,8.654e-05,5544513032.065335,2305
1713052800,8.654e-05,0.00010286,8.4e-05,9.801e-05,1125096621.5661697,678
1713139200,9.7e-05,0.00010941,9.137e-05,9.511e-05,1233418541.0543525,626
1713225600,9.531e-05,9.751e-05,9.113e-05,9.634e-05,315530181.9616445,362
1713312000,9.62e-05,0.0001,9.052e-05,9.263e-05,1261526596.495849,441
1713398400,9.205e-05,9.6e-05,9e-05,9.516e-05,811267936.8936257,337
1713484800,9.448e-05,9.731e-05,8.71e-05,9.414e-05,735902124.5443246,322
1713571200,9.428e-05,0.00010887,9.328e-05,0.00010599,1059491917.689282,562
1713657600,0.00010572,0.000111,0.00010029,0.00010191,511911132.2403097,313
1713744000,0.00010258,0.00010588,0.00010115,0.00010465,339696046.48355126,203
1713830400,0.00010495,0.0001107,0.00010314,0.00010395,691394056.5177304,277
1713916800,0.00010375,0.0001079,9.812e-05,9.812e-05,777481891.617347,334
1714003200,9.816e-05,0.0001047,9.517e-05,0.000101,524999636.341454,305
1714089600,0.0001,0.000106,9.848e-05,0.00010144,715166172.9097854,305
1714176000,0.00010055,0.00010071,9.568e-05,0.00010053,293775683.5165217,196
1714262400,0.00010061,0.00010248,9.908e-05,9.937e-05,187379615.9297003,144
1714348800,9.945e-05,0.00010059,9.512e-05,9.758e-05,382036010.47912693,302
1714435200,9.718e-05,9.911e-05,9.033e-05,9.484e-05,722063406.6365241,399
1714521600,9.333e-05,9.685e-05,8.804e-05,9.307e-05,1165902050.778999,1308
1714608000,9.269e-05,9.885e-05,9.096e-05,9.736e-05,371302351.4412131,205
1714694400,9.639e-05,0.0001,9.438e-05,9.978e-05,334933784.92432266,146
1714780800,9.968e-05,0.000103,9.951e-05,0.00010134,777118277.7032659,225
1714867200,0.000101,0.000108,9.881e-05,0.00010457,663041328.6760919,205
1714953600,0.000106,0.00011342,9.99e-05,9.99e-05,1006392706.4639637,413
1715040000,9.99e-05,0.00010067,9.546e-05,9.546e-05,388759879.264375,219
1715126400,9.619e-05,0.0001021,9.61e-05,9.72e-05,807591391.3671861,276
1715212800,9.749e-05,0.00010108,9.621e-05,0.0001,833717900.0310525,308
1715299200,9.983e-05,0.00010089,9.474e-05,9.607e-05,265028420.30709293,145
1715385600,9.564e-05,0.00010148,9.558e-05,9.773e-05,667918614.1233811,166
1715472000,9.769e-05,9.946e-05,9.626e-05,9.732e-05,605232259.2524897,188
1715558400,9.788e-05,9.931e-05,9.419e-05,9.693e-05,288299613.6261288,251
1715644800,9.705e-05,9.81e-05,9.424e-05,9.425e-05,219855260.25195783,164
1715731200,9.517e-05,0.000101,9.425e-05,0.00010096,604778306.7604225,289
1715817600,0.00010099,0.00010263,9.819e-05,9.908e-05,517213992.9533864,317
1715904000,9.912e-05,0.00010256,9.856e-05,0.00010052,217067599.23576802,190
1715990400,0.00010048,0.0001019,9.9e-05,9.953e-05,184053172.2530747,107
1716076800,9.938e-05,0.0001001,9.5e-05,9.543e-05,261705584.7593233,145
1716163200,9.511e-05,0.00010256,9.475e-05,0.00010186,570078294.8418875,239
1716249600,0.00010211,0.00010329,9.97e-05,0.00010204,493575050.00731605,216
1716336000,0.00010234,0.000117,0.00010043,0.00010676,1316498997.4748065,675
1716422400,0.00010688,0.0001089,0.00010044,0.00010525,569759709.5690436,329
1716508800,0.000106,0.0001072,0.00010173,0.0001054,458080309.9116926,188
1716595200,0.00010527,0.0001064,0.00010438,0.00010495,132791050.3536412,82
1716681600,0.0001049,0.00010508,0.00010134,0.000103,332348918.17999977,125
1716768000,0.00010302,0.000107,0.00010246,0.00010618,243544437.76785386,241
1716854400,0.00010609,0.00010609,0.00010261,0.0001051,339724705.5906028,226
1716940800,0.00010546,0.0001103,0.00010436,0.00010439,621222973.9911944,290
1717027200,0.00010431,0.00012143,0.00010002,0.00011306,1593380038.5323253,686
1717113600,0.00011239,0.0001197,0.00010682,0.00011058,604081698.8341851,386
1717200000,0.00010977,0.00011499,0.00010769,0.00011142,391246420.3147903,301
1717286400,0.00011143,0.00011247,0.00010659,0.00010779,368476214.8851668,208
1717372800,0.000108,0.000113,0.00010756,0.00010886,419445524.56849045,286
1717459200,0.00010905,0.000118,0.00010644,0.00010976,1824374634.630388,422
1717545600,0.0001095,0.00011302,0.00010902,0.00011007,490313059.0830779,310
1717632000,0.00010999,0.000112,0.00010704,0.00011186,829413552.465476,234
1717718400,0.00011188,0.000114,9.4e-05,0.00010256,1338324798.1035569,635
1717804800,0.00010261,0.00010444,9.6e-05,9.804e-05,475709865.18738085,296
1717891200,9.806e-05,0.000102,9.8e-05,0.000102,192024280.99641398,162
1717977600,0.00010107,0.00010292,9.855e-05,9.933e-05,378898178.49462414,186
1718064000,9.901e-05,9.972e-05,9.225e-05,9.412e-05,643928218.2213745,268
1718150400,9.394e-05,0.000101,9.205e-05,9.887e-05,576546169.7990834,291
1718236800,9.793e-05,0.0001,9e-05,9.181e-05,642226190.5580244,256
1718323200,9.195e-05,9.271e-05,8.35e-05,8.854e-05,1079971275.6583748,348
1718409600,8.854e-05,9.069e-05,8.818e-05,8.899e-05,343026714.8999503,147
1718496000,9.002e-05,9.944e-05,9.002e-05,9.768e-05,407448202.23486143,239
1718582400,9.791e-05,9.951e-05,8.6e-05,8.859e-05,571576085.3749624,288
1718668800,8.767e-05,9e-05,7.661e-05,8.6e-05,818833677.5505093,652
1718755200,8.546e-05,8.8e-05,8.4e-05,8.5e-05,197941859.22360596,148
1718841600,8.5e-05,8.812e-05,8.474e-05,8.474e-05,203828534.48926297,140
1718928000,8.412e-05,8.621e-05,8.4e-05,8.48e-05,291177985.125701,155
1719014400,8.51e-05,8.539e-05,6.759e-05,7.318e-05,3231522467.6740575,1626
1719100800,7.267e-05,7.449e-05,6.945e-05,6.998e-05,519531504.3323621,423
1719187200,7.032e-05,7.8e-05,6.701e-05,7.6e-05,1230141484.5306187,493
1719273600,7.556e-05,7.68e-05,7.001e-05,7.547e-05,575405137.3125428,253
1719360000,7.593e-05,7.824e-05,7.435e-05,7.762e-05,460116957.76519156,154
1719446400,7.763e-05,7.875e-05,7.539e-05,7.694e-05,262345879.2581221,84
1719532800,7.69e-05,7.871e-05,7.6e-05,7.63e-05,331541671.6972869,140
1719619200,7.547e-05,7.817e-05,7.547e-05,7.677e-05,107977485.57634953,69
1719705600,7.732e-05,7.963e-05,7.469e-05,7.666e-05,353839792.5632081,199
1719792000,7.663e-05,8.02e-05,7.491e-05,7.499e-05,614024471.0315808,279
1719878400,7.534e-05,7.634e-05,7.452e-05,7.599e-05,91009534.68126164,84
1719964800,7.596e-05,7.596e-05,6.927e-05,7.032e-05,405890244.6038541,196
1720051200,7.085e-05,7.092e-05,6.379e-05,6.487e-05,627616842.8685312,282
1720137600,6.365e-05,6.599e-05,5.291e-05,6.194e-05,1972518088.1155436,843
1720224000,6.229e-05,6.988e-05,6.214e-05,6.742e-05,489936781.1216024,228
1720310400,6.828e-05,6.828e-05,6.284e-05,6.284e-05,461685175.69590497,224
1720396800,6.259e-05,7.362e-05,6e-05,6.504e-05,1369162056.2315142,379
1720483200,6.497e-05,6.8e-05,6.497e-05,6.661e-05,240008218.09619465,210
1720569600,6.558e-05,6.9e-05,6.535e-05,6.712e-05,110102127.78032394,104
1720656000,6.644e-05,6.705e-05,6.411e-05,6.446e-05,412142238.85930055,114
1720742400,6.41e-05,6.636e-05,6.389e-05,6.515e-05,370943107.3382171,97
1720828800,6.559e-05,7.2e-05,6.559e-05,6.888e-05,1150080417.0569112,186
1720915200,6.904e-05,6.955e-05,6.677e-05,6.905e-05,229281248.85211986,85
1721001600,6.952e-05,8e-05,6.952e-05,7.484e-05,721969005.314504,230
1721088000,7.5e-05,9.21e-05,7.001e-05,8.601e-05,1301286226.2729845,454
1721174400,8.5e-05,8.717e-05,8.134e-05,8.266e-05,477873010.42402345,215
1721260800,8.2e-05,8.361e-05,7.781e-05,7.91e-05,800639172.8907362,212
1721347200,7.905e-05,8.6e-05,7.575e-05,8.311e-05,1499663286.2456303,362
1721433600,8.486e-05,8.999e-05,8.225e-05,8.353e-05,2223008726.5241437,253
1721520000,8.343e-05,8.4e-05,7.846e-05,8.339e-05,361967335.87268287,162
1721606400,8.333e-05,8.445e-05,8.05e-05,8.05e-05,166509404.0412975,110
1721692800,8.146e-05,8.248e-05,7.671e-05,7.841e-05,392921361.4095351,190
1721779200,7.831e-05,8.147e-05,7.745e-05,7.785e-05,431320499.3572489,129
1721865600,7.807e-05,8.452e-05,7.151e-05,7.48e-05,1628091369.9804478,381
1721952000,7.519e-05,7.943e-05,7.138e-05,7.894e-05,748463285.7753383,177
1722038400,7.852e-05,8.232e-05,7.656e-05,7.868e-05,1123388777.9570785,299
1722124800,7.822e-05,7.929e-05,7.617e-05,7.617e-05,166404549.4677762,80
1722211200,7.712e-05,7.925e-05,7.65e-05,7.711e-05,389096254.05220264,82
1722297600,7.662e-05,7.758e-05,7.379e-05,7.499e-05,262774467.24178222,132
1722384000,7.463e-05,7.645e-05,7.216e-05,7.264e-05,187052111.1593267,107
1722470400,7.259e-05,7.31e-05,6.8e-05,7.248e-05,467725623.42329144,251
1722556800,7.253e-05,7.517e-05,6.639e-05,6.687e-05,912605718.6684623,299
1722643200,6.687e-05,7.22e-05,6.431e-05,6.553e-05,3246062137.230067,942
1722729600,6.652e-05,7.178e-05,5.897e-05,6.203e-05,996079750.838124,417
1722816000,6.222e-05,6.267e-05,5.002e-05,5.87e-05,4974050169.015891,1120
1722902400,5.944e-05,6.487e-05,5.944e-05,6.124e-05,888921157.9135917,343
1722988800,6.08e-05,6.382e-05,5.9e-05,6e-05,655697418.7210872,128
1723075200,5.903e-05,6.79e-05,5.899e-05,6.596e-05,893986495.5445325,270
1723161600,6.529e-05,6.54e-05,6.333e-05,6.427e-05,157161198.25383464,120
1723248000,6.5e-05,8.059e-05,6.427e-05,7.95e-05,2107182099.980592,622
1723334400,7.856e-05,8.082e-05,6.923e-05,7e-05,1209000180.6693428,434
1723420800,7.08e-05,7.37e-05,6.953e-05,7.235e-05,227521466.05663672,191
1723507200,7.3e-05,7.418e-05,7.043e-05,7.152e-05,373381133.84400034,234
1723593600,7.114e-05,7.509e-05,6.727e-05,7.333e-05,417440310.50484914,216
1723680000,7.301e-05,7.313e-05,6.859e-05,7e-05,141165504.43929282,127
1723766400,7.021e-05,7.125e-05,6.716e-05,6.898e-05,284574099.90939295,174
1723852800,6.88e-05,7.052e-05,6.88e-05,7.021e-05,241428313.3967234,168
1723939200,7.087e-05,7.394e-05,7.034e-05,7.1e-05,233946118.77290887,160
1724025600,7.1e-05,7.3e-05,6.913e-05,7.051e-05,362973014.01097596,181
1724112000,7.1e-05,7.3e-05,7e-05,7.157e-05,438511756.1372969,164
1724198400,7.1e-05,8.219e-05,7.092e-05,7.483e-05,677826956.9407582,262
1724284800,7.516e-05,8.199e-05,7.503e-05,7.674e-05,647631703.8581591,368
1724371200,7.64e-05,8.239e-05,7.64e-05,8.165e-05,270342028.4338238,166
1724457600,8.225e-05,8.934e-05,8.013e-05,8.12e-05,534286106.9180433,194
1724544000,8.193e-05,8.882e-05,7.9e-05,8.3e-05,1833039794.635262,682
1724630400,8.307e-05,8.312e-05,7.554e-05,7.588e-05,371671349.5618289,182
1724716800,7.677e-05,7.734e-05,7.2e-05,7.322e-05,361196627.5871639,148
1724803200,7.296e-05,7.727e-05,7.163e-05,7.412e-05,194390888.8628842,151
1724889600,7.356e-05,7.657e-05,7.253e-05,7.412e-05,537779973.9453272,160
1724976000,7.435e-05,7.499e-05,6.963e-05,7.263e-05,468352710.29300237,149
1725062400,7.281e-05,7.281e-05,6.991e-05,7.001e-05,202544220.9983942,116
1725148800,7.082e-05,7.092e-05,6.633e-05,6.641e-05,261973183.0356145,194
1725235200,6.692e-05,7.1e-05,6.692e-05,7.001e-05,690137746.6439303,136
1725321600,7.127e-05,7.134e-05,6.665e-05,6.8e-05,252840078.13450134,83
1725408000,6.811e-05,6.998e-05,6.478e-05,6.851e-05,1747632355.4108212,1435
1725494400,6.945e-05,6.945e-05,6.172e-05,6.792e-05,715599744.6139046,413
1725580800,6.81e-05,6.88e-05,6.234e-05,6.553e-05,290318405.2068171,194
1725667200,6.66e-05,6.855e-05,6.582e-05,6.7e-05,25485981.96980851,53
1725753600,6.751e-05,7.05e-05,6.701e-05,6.926e-05,330142608.2166988,98
1725840000,6.995e-05,7.4e-05,6.925e-05,7.381e-05,777264545.3951584,212
1725926400,7.3e-05,7.888e-05,7.202e-05,7.706e-05,956400242.913766,250
1726012800,7.65e-05,7.65e-05,7.368e-05,7.503e-05,169910712.34054762,140
1726099200,7.524e-05,7.65e-05,7.4e-05,7.65e-05,236883977.33555594,153
1726185600,7.594e-05,7.704e-05,7.4e-05,7.589e-05,300510841.1108496,168
1726272000,7.699e-05,8.2e-05,7.565e-05,8.039e-05,421507568.8159125,185
1726358400,7.935e-05,7.972e-05,7.46e-05,7.46e-05,275133970.84808505,160
1726444800,7.416e-05,7.498e-05,7.183e-05,7.22e-05,120066098.81109317,121
1726531200,7.26e-05,7.596e-05,7.251e-05,7.507e-05,257994716.00092646,192
1726617600,7.405e-05,7.544e-05,7.123e-05,7.5e-05,203783023.68421555,180
1726704000,7.569e-05,7.969e-05,7.548e-05,7.757e-05,486471267.1783568,302
1726790400,7.734e-05,7.995e-05,7.511e-05,7.662e-05,119276486.94038372,105
1726876800,7.609e-05,7.734e-05,7.5e-05,7.64e-05,85367945.9902919,86
1726963200,7.6e-05,7.6e-05,7.35e-05,7.492e-05,204190685.9473702,79
1727049600,7.531e-05,7.73e-05,7.531e-05,7.722e-05,297618273.71584237,88
1727136000,7.723e-05,7.8e-05,7.307e-05,7.798e-05,729034884.1328846,228
1727222400,7.8e-05,8.047e-05,7.701e-05,7.701e-05,677676480.2406285,222
1727308800,7.759e-05,8.17e-05,7.65e-05,7.993e-05,661985917.2478486,218
1727395200,8.1e-05,8.5e-05,8.094e-05,8.428e-05,242511899.31223437,131
1727481600,8.466e-05,8.611e-05,8.047e-05,8.175e-05,249014967.00834355,143
1727568000,8.169e-05,9.799e-05,8.069e-05,8.929e-05,1664415342.939434,706
1727654400,8.9e-05,9.099e-05,8.2e-05,8.299e-05,998581011.6246516,568
1727740800,8.316e-05,9e-05,7.656e-05,8.087e-05,1238249671.5186248,664
1727827200,7.979e-05,8.579e-05,7.642e-05,7.797e-05,406005938.0339072,569
1727913600,7.739e-05,7.873e-05,7.325e-05,7.467e-05,1066388396.0399152,592
1728000000,7.5e-05,7.999e-05,7.5e-05,7.952e-05,294584363.53892463,176
1728086400,7.958e-05,8.341e-05,7.9e-05,8.171e-05,236187802.48880494,149
1728172800,8.145e-05,8.8e-05,8.025e-05,8.2e-05,1146658383.8680656,339
1728259200,8.216e-05,8.4e-05,8e-05,8.185e-05,225247030.54747477,170
1728345600,8.143e-05,8.194e-05,7.734e-05,7.955e-05,127114580.42010906,203
1728432000,7.879e-05,8.291e-05,7.62e-05,7.653e-05,314323706.53291327,337
1728518400,7.736e-05,8.1e-05,7.385e-05,7.846e-05,322667365.60774314,318
1728604800,7.761e-05,8.04e-05,7.755e-05,7.982e-05,142972867.7292164,95
1728691200,8.04e-05,8.293e-05,8.034e-05,8.125e-05,146116851.63930395,76
1728777600,8.09e-05,8.2e-05,7.751e-05,7.991e-05,90875146.29857124,368
1728864000,7.999e-05,8.4e-05,7.895e-05,8.261e-05,328846068.5171314,171
1728950400,8.235e-05,8.399e-05,7.8e-05,8.2e-05,114835155.10516404,135
1729036800,8.149e-05,8.469e-05,7.902e-05,8.29e-05,103606089.97143409,283
1729123200,8.4e-05,8.434e-05,7.881e-05,8.255e-05,164523282.98458385,221
1729209600,8.27e-05,8.4e-05,8.195e-05,8.34e-05,181300697.38987702,694
1729296000,8.391e-05,8.434e-05,8.203e-05,8.213e-05,101642496.62769924,57
1729382400,8.291e-05,8.632e-05,8.162e-05,8.557e-05,217652467.2396176,122
1729468800,8.632e-05,8.9e-05,8.08e-05,8.501e-05,606228738.8096441,298
1729555200,8.516e-05,8.943e-05,8.473e-05,8.661e-05,358999637.8438826,225
1729641600,8.629e-05,8.646e-05,8.127e-05,8.225e-05,443539024.1125422,269
1729728000,8.356e-05,8.699e-05,8.175e-05,8.507e-05,99936362.6880283,128
1729814400,8.544e-05,8.768e-05,7.715e-05,8.042e-05,531664572.2318471,309
1729900800,7.977e-05,8.33e-05,7.9e-05,8.168e-05,139699477.9129386,106
1729987200,8.174e-05,8.65e-05,8.097e-05,8.498e-05,325752127.7272119,131
1730073600,8.498e-05,8.557e-05,8.102e-05,8.484e-05,161656152.98684102,154
1730160000,8.548e-05,8.689e-05,8.282e-05,8.352e-05,360026379.62954867,120
1730246400,8.6e-05,8.83e-05,8.489e-05,8.68e-05,566909238.457198,436
1730332800,8.741e-05,9.682e-05,8.403e-05,8.5e-05,951987136.6036462,728
1730419200,8.438e-05,8.607e-05,8.139e-05,8.236e-05,194618582.35226154,209
