1729555200,0.2911,0.2911,0.2849,0.2849,1269.45357259,16
1729641600,0.2908,0.2917,0.2882,0.2917,842.64424332,20
1729728000,0.2904,0.2909,0.2209,0.2885,3722.40323103,46
1729814400,0.2892,0.2903,0.2746,0.2885,1145.88507756,19
1729900800,0.2891,0.2898,0.2466,0.2888,3422.65880179,58
1729987200,0.289,0.289,0.272,0.288,1225.3497146,29
1730073600,0.2892,0.2892,0.2854,0.2854,428.08272928,16
1730160000,0.2861,0.2907,0.2664,0.2847,5017.66898154,129
1730246400,0.2855,0.2858,0.2684,0.2689,2603.6661386,66
1730332800,0.268,0.2683,0.2,0.2595,8401.7549468,90
1730419200,0.2596,0.2674,0.2,0.2583,9567.89492619,249
1730505600,0.2574,0.2597,0.2452,0.2597,1788.80928139,41
1730592000,0.2168,0.2589,0.2168,0.2589,542.34011171,2
1730678400,0.2173,0.2346,0.2115,0.2325,3603.44267847,91
1730764800,0.2328,0.2328,0.2144,0.2307,10767.12158386,242
1730851200,0.2329,0.2357,0.2049,0.2353,25952.55409286,336
1730937600,0.2353,0.2353,0.2282,0.2343,2997.51059117,81
1731024000,0.2325,0.236,0.23,0.2337,6066.04163377,56
1731110400,0.2329,0.2339,0.2,0.2248,25692.85073008,398
1731196800,0.2248,0.2295,0.2117,0.2249,17301.22466289,245
1731283200,0.2249,0.2333,0.2193,0.2333,13803.09220957,275
1731369600,0.236,0.2445,0.2313,0.2412,10122.40986505,191
1731456000,0.2413,0.2482,0.2386,0.2457,5102.95537813,80
1731542400,0.2452,0.2525,0.2425,0.2445,4435.05361668,31
1731628800,0.2418,0.2418,0.2364,0.2364,237.33201627,7
1731715200,0.2364,0.2395,0.2325,0.2341,2830.22771908,41
1731801600,0.2344,0.2373,0.2342,0.2346,1414.75746666,15
1731888000,0.2389,0.2417,0.2342,0.2342,3829.13652875,38
1731974400,0.2385,0.2423,0.235,0.235,2156.5915449,21
1732060800,0.2372,0.2707,0.2372,0.2613,27638.74885987,442
1732147200,0.2608,0.2675,0.2576,0.2619,8949.62684352,78
1732233600,0.2619,0.2699,0.2605,0.2647,10433.96925098,122
1732320000,0.2653,0.2947,0.2653,0.2947,13667.31237114,162
1732406400,0.2835,0.2939,0.2764,0.2847,5957.69592885,74
1732492800,0.2854,0.2948,0.285,0.2947,5820.98826808,71
1732579200,0.2947,0.3141,0.288,0.2896,7805.21535387,134
1732665600,0.2883,0.2906,0.2818,0.2854,7312.21283813,196
1732752000,0.2864,0.2907,0.2534,0.2653,7304.73844364,112
1732838400,0.263,0.275,0.2622,0.2696,7586.13618185,98
1732924800,0.2682,0.2954,0.2682,0.2826,7763.98536343,215
1733011200,0.2831,0.2891,0.2798,0.2859,6779.54649458,197
1733097600,0.2862,0.342,0.25,0.2814,24559.36230109,468
1733184000,0.2842,0.413,0.283,0.3722,31913.66583403,809
1733270400,0.3725,0.4133,0.3665,0.384,13819.00176662,409
1733356800,0.3881,0.4501,0.3663,0.3663,14474.51118392,427
1733443200,0.3659,0.4127,0.3488,0.354,19559.1529883,381
1733529600,0.3536,0.3992,0.3464,0.3547,8307.6804116,186
1733616000,0.3559,0.4071,0.3531,0.3987,13294.06572296,271
1733702400,0.399,0.4077,0.3783,0.3863,8672.32191775,138
1733788800,0.3863,0.4011,0.36,0.3801,9903.40604435,178
1733875200,0.382,0.4544,0.3748,0.4518,19032.70243376,278
1733961600,0.4525,0.458,0.42,0.4284,10219.06273375,209
1734048000,0.429,0.429,0.4153,0.4209,24832.3673007,281
1734134400,0.4118,0.4118,0.3628,0.3853,25388.12669523,307
1734220800,0.3855,0.4142,0.3825,0.4079,51852.17011901,519
1734307200,0.409,0.4487,0.409,0.4437,35507.74133512,308
1734393600,0.4408,0.46,0.4354,0.4362,18060.08457502,102
1734480000,0.4362,0.4362,0.4295,0.4308,4065.39086149,54
1734566400,0.4308,0.4313,0.4087,0.426,31807.99303291,227
1734652800,0.4263,0.4263,0.3781,0.4201,23258.62582569,130
1734739200,0.4207,0.465,0.4207,0.4494,36984.87041923,224
1734825600,0.4365,0.4365,0.3786,0.4192,20756.99727271,102
1734912000,0.4202,0.4253,0.4137,0.4249,8909.19852389,63
1734998400,0.426,0.4607,0.4259,0.4483,13637.91598037,112
1735084800,0.4465,0.4524,0.4426,0.4524,2045.31180601,16
1735171200,0.4512,0.4577,0.4306,0.4417,7197.51140007,53
1735257600,0.4417,0.4439,0.4294,0.4439,8950.4418457,72
1735344000,0.4427,0.4427,0.4293,0.4334,7218.11607298,69
1735430400,0.4303,0.4307,0.4138,0.4248,10355.68681888,62
1735516800,0.4253,0.4255,0.4134,0.4135,3979.75328272,26
1735603200,0.4136,0.4252,0.4101,0.4232,10953.86630889,73
1735689600,0.4239,0.425,0.4002,0.4076,18049.99002558,311
1735776000,0.4071,0.4085,0.3684,0.3686,18668.8141148,125
1735862400,0.3746,0.3813,0.3558,0.368,56064.46249063,441
1735948800,0.3689,0.4013,0.3646,0.4013,67749.8702144199,446
1736035200,0.4021,0.41,0.3028,0.3977,64790.21339182,781
1736121600,0.3973,0.4118,0.3952,0.4063,27346.91709354,461
1736208000,0.406,0.4118,0.395,0.3969,16322.38280583,156
1736294400,0.3963,0.3998,0.3552,0.3755,21275.19502604,152
1736380800,0.3766,0.3808,0.3481,0.3755,10148.5112567,98
1736467200,0.3767,0.385,0.3607,0.3618,20884.97208977,235
1736553600,0.3626,0.3679,0.3591,0.3607,32135.35701208,229
1736640000,0.3615,0.3661,0.3309,0.3369,61884.72171754,671
1736726400,0.3376,0.3429,0.3195,0.3231,63353.75802355,565
1736812800,0.3223,0.3385,0.3162,0.3341,98100.6200260501,688
1736899200,0.3346,0.35,0.3327,0.3449,70048.64305513,749
1736985600,0.3417,0.3562,0.3392,0.3518,23156.30353933,192
1737072000,0.3522,0.3594,0.3494,0.353,34262.92906542,297
1737158400,0.354,0.355,0.2779,0.2828,93771.53197767,1256
1737244800,0.2828,0.2867,0.277,0.279,90647.86156484,582
1737331200,0.2812,0.3023,0.2791,0.2877,70809.3584088199,454
1737417600,0.2879,0.2905,0.2822,0.2882,82516.8333981699,1044
1737504000,0.2867,0.2927,0.2831,0.2918,34513.47793355,520
1737590400,0.2903,0.2994,0.2895,0.2907,13833.40599232,213
1737676800,0.2923,0.3032,0.2675,0.2699,55926.73815448,308
1737763200,0.2686,0.2722,0.2686,0.2707,4035.90419528,17
1737849600,0.2721,0.2746,0.269,0.269,15515.85695833,115
1737936000,0.2697,0.2731,0.2678,0.2731,39399.53809122,169
1738022400,0.2731,0.2751,0.2703,0.274,23963.66925371,117
1738108800,0.2698,0.2731,0.2086,0.2172,157663.6118342998,842
1738195200,0.2193,0.2594,0.2115,0.2487,150545.94795816,645
1738281600,0.2485,0.2498,0.2421,0.2491,76269.77335758,413
1738368000,0.2488,0.2612,0.2443,0.2545,101530.19613686,423
1738454400,0.2543,0.2591,0.2419,0.2526,47423.7720657299,286
1738540800,0.2516,0.2516,0.1863,0.1996,129204.9618500299,604
1738627200,0.2006,0.205,0.1923,0.194,41526.44853421,233
1738713600,0.1941,0.211,0.1935,0.2083,63088.36054813,214
1738800000,0.2064,0.2394,0.2045,0.2197,137492.3376930198,404
1738886400,0.219,0.236,0.1963,0.217,92199.90365148,265
1738972800,0.216,0.2247,0.216,0.2233,156128.2388960602,624
1739059200,0.2234,0.2343,0.2175,0.2227,83916.56827767,379
1739145600,0.2234,0.2258,0.2036,0.2157,54307.26676567,293
1739232000,0.2158,0.2182,0.2003,0.2076,117529.8702079198,576
1739318400,0.2074,0.2362,0.185,0.185,123825.07727603,627
1739404800,0.1851,0.2127,0.1843,0.208,105516.56950843,396
1739491200,0.2046,0.2268,0.1923,0.2168,186751.9301921302,746
1739577600,0.2167,0.2208,0.1972,0.2003,79442.61345662,447
1739664000,0.1988,0.1988,0.1557,0.1852,319017.3513924798,812
1739750400,0.1859,0.1859,0.1677,0.1801,107246.9905344203,511
1739836800,0.1802,0.27,0.1801,0.2438,255570.5671786199,1375
1739923200,0.2441,0.4,0.2379,0.3575,165283.4878922099,1391
1740009600,0.3459,0.3681,0.2849,0.3034,26717.56033157,194
1740096000,0.2984,0.3074,0.2778,0.3032,73363.43113485,731
1740182400,0.3015,0.34,0.2907,0.3011,35420.76759199,287
1740268800,0.3007,0.333,0.29,0.29,41625.50324781,377
1740355200,0.299,0.3103,0.2377,0.2542,19272.39811948,175
1740441600,0.227,0.2587,0.2165,0.2475,41719.68592722,290
1740528000,0.2471,0.2579,0.2344,0.2417,37683.97932222,320
1740614400,0.2389,0.24,0.2208,0.2305,10376.00009528,114
1740700800,0.2309,0.2336,0.2116,0.2312,35364.62776906,293
1740787200,0.2312,0.2392,0.2191,0.2191,6545.83731523,77
1740873600,0.2107,0.2531,0.2107,0.2376,12348.53640146,116
1740960000,0.2375,0.2395,0.2269,0.2269,4545.65872264,49
1741046400,0.2201,0.2214,0.1922,0.2199,18337.42732438,88
1741132800,0.2217,0.2262,0.2111,0.2195,6123.16112096,48
1741219200,0.2202,0.2221,0.2043,0.2055,3303.23165114,25
1741305600,0.2038,0.2256,0.1951,0.2031,29123.62101357,197
1741392000,0.2032,0.2125,0.202,0.2091,40841.07469513,316
1741478400,0.2092,0.2253,0.1931,0.2174,29924.5598181,253
1741564800,0.2189,0.2189,0.1551,0.1569,103877.82989386,633
1741651200,0.1551,0.2172,0.1507,0.2084,152642.7165217298,708
1741737600,0.2088,0.2109,0.1935,0.1935,6134.67542926,19
1741824000,0.192,0.2093,0.192,0.2092,20020.86822753,125
1741910400,0.2097,0.211,0.2041,0.2045,23930.58491423,138
1741996800,0.2056,0.2248,0.2052,0.2071,14480.13598091,104
1742169600,0.1896,0.2074,0.189,0.189,3477.13125925,10
1742256000,0.1863,0.207,0.1863,0.2048,2304.80443483,5
1742342400,0.181,0.1908,0.156,0.1908,147921.4905489398,763
1742428800,0.1899,0.1917,0.1844,0.1871,52941.42636401,508
1742515200,0.188,0.1949,0.1819,0.1949,22606.30436182,140
1742601600,0.1947,0.195,0.1941,0.1943,2425.38858656,10
1742688000,0.1964,0.2062,0.1963,0.1972,14531.16801207,206
1742774400,0.1974,0.2134,0.1954,0.2062,27526.86655951,293
1742860800,0.2063,0.2064,0.1868,0.1868,4645.05480628,49
1742947200,0.1871,0.1963,0.1756,0.1886,90698.38731489,603
1743033600,0.1885,0.1941,0.16,0.1682,91465.3121516399,541
1743120000,0.1689,0.1732,0.1507,0.1562,32834.20647072,200
1743206400,0.1552,0.1552,0.1424,0.1495,39663.1160816,209
1743292800,0.1496,0.2,0.1483,0.1543,34084.10833819,169
1743379200,0.1542,0.1613,0.153,0.1605,80768.27777387,378
