1701734400,1.68,1.78,1.54,1.55,4942.35349163,117
1701820800,1.58,1.75,1.42,1.49,48672.34054006,398
1701907200,1.48,1.72,1.45,1.49,15625.96447444,555
1701993600,1.47,1.58,1.32,1.54,7780.62738547,301
1702080000,1.57,1.7,1.46,1.52,2965.39979364,136
1702166400,1.48,1.53,1.37,1.48,9145.2510349,273
1702252800,1.46,1.46,1.26,1.34,6732.86166046,186
1702339200,1.35,1.52,1.31,1.33,6562.95316261,160
1702425600,1.32,1.42,1.24,1.42,10637.67000576,349
1702512000,1.42,1.42,1.29,1.33,3758.55393479,174
1702598400,1.33,1.39,1.28,1.3,4838.32309893,172
1702684800,1.29,1.37,1.26,1.32,4059.79558734,112
1702771200,1.35,1.37,1.3,1.3,1109.28355951,51
1702857600,1.3,1.33,1.25,1.25,1021.15308443,52
1702944000,1.29,1.35,1.22,1.24,4217.83639918,171
1703030400,1.24,1.27,1.2,1.21,3244.11010782,105
1703116800,1.23,1.32,1.23,1.32,4609.06718516,167
1703203200,1.3,1.93,1.29,1.65,50889.85553003,1117
1703289600,1.65,1.68,1.42,1.46,13142.89579133,391
1703376000,1.46,1.53,1.4,1.43,8028.06583278,153
1703462400,1.43,1.72,1.4,1.5,12868.52295332,213
1703548800,1.51,1.99,1.51,1.63,50462.18362142,699
1703635200,1.61,1.69,1.56,1.65,3864.35004109,127
1703721600,1.65,1.76,1.55,1.57,5747.75916651,133
1703808000,1.57,1.63,1.44,1.51,4403.82849047,234
1703894400,1.55,1.6,1.31,1.48,31691.56331338,351
1703980800,1.5,1.63,1.47,1.51,4586.66413176,135
1704067200,1.49,1.57,1.48,1.55,2758.76562036,72
1704153600,1.56,1.66,1.52,1.56,5442.20315686,133
1704240000,1.56,1.58,1.45,1.49,1730.64894278,63
1704326400,1.46,1.58,1.46,1.56,6425.7618107,85
1704412800,1.56,1.56,1.39,1.39,2467.96228018,105
1704499200,1.42,1.45,1.38,1.43,1556.06767218,53
1704585600,1.4,1.43,1.35,1.35,1174.05175424,52
1704672000,1.35,1.53,1.24,1.43,15335.61558475,264
1704758400,1.41,1.43,1.35,1.38,4999.45436758,50
1704844800,1.35,1.45,1.27,1.41,6844.79875091,228
1704931200,1.42,1.45,1.35,1.38,4136.73119642,75
1705017600,1.36,1.38,1.29,1.3,2765.6312152,50
1705104000,1.29,1.33,1.27,1.31,778.78653282,45
1705190400,1.28,1.33,1.25,1.28,5494.59396138,156
1705276800,1.26,1.31,1.25,1.29,4060.14837508,80
1705363200,1.28,1.31,1.25,1.31,7149.65867468,93
1705449600,1.31,1.33,1.25,1.3,7998.66462212,114
1705536000,1.3,1.35,1.3,1.3,2149.20671154,50
1705622400,1.29,1.3,1.22,1.22,8277.07303821,99
1705708800,1.23,1.28,1.22,1.28,311.57400417,37
1705795200,1.29,1.32,1.27,1.31,1393.50311291,45
1705881600,1.28,1.28,1.22,1.27,2518.62644746,42
1705968000,1.27,1.27,1.16,1.21,5198.27661586,99
1706054400,1.17,1.21,1.12,1.17,4924.01517188,89
1706140800,1.2,1.46,1.2,1.42,19707.16123075,336
1706227200,1.43,1.43,1.24,1.33,4310.22962816,96
1706313600,1.33,1.35,1.28,1.34,889.79261203,30
1706400000,1.32,1.37,1.31,1.32,531.43788582,16
1706486400,1.33,1.38,1.31,1.36,1300.83136032,26
1706572800,1.34,1.37,1.29,1.33,1006.96188483,32
1706659200,1.3,1.34,1.25,1.28,2062.14503057,82
1706745600,1.24,1.32,1.21,1.26,1604.87430579,45
1706832000,1.3,1.31,1.26,1.27,193.50816584,17
1706918400,1.3,1.3,1.24,1.29,355.57577534,29
1707004800,1.29,1.29,1.22,1.27,314.97346515,16
1707091200,1.23,1.26,1.22,1.26,403.06062205,25
1707177600,1.25,1.32,1.25,1.28,2867.81691128,48
1707264000,1.3,1.3,1.24,1.29,232.98911008,27
1707350400,1.3,1.34,1.25,1.32,1392.60685053,53
1707436800,1.32,1.35,1.28,1.35,2143.68530222,37
1707523200,1.32,1.35,1.29,1.31,1341.12756434,50
1707609600,1.35,1.35,1.28,1.32,2961.87187899,74
1707696000,1.32,1.49,1.23,1.34,15074.95339345,217
1707782400,1.34,1.48,1.34,1.42,2289.80701661,79
1707868800,1.41,1.43,1.38,1.43,8933.63250817,64
1707955200,1.43,1.48,1.4,1.41,15925.53691154,152
1708041600,1.41,1.46,1.41,1.45,5071.86088503,85
1708128000,1.42,1.45,1.36,1.39,2757.05547867,57
1708214400,1.37,1.42,1.36,1.42,7650.84105889,72
1708300800,1.4,1.43,1.39,1.43,2422.26282703,59
1708387200,1.41,1.43,1.38,1.42,7352.04712247,53
1708473600,1.42,1.42,1.31,1.38,6188.10842403,81
1708560000,1.36,1.55,1.36,1.4,7760.69632727,148
1708646400,1.42,1.46,1.38,1.4,1350.88671847,46
1708732800,1.42,1.52,1.41,1.47,4936.71589629,82
1708819200,1.48,1.51,1.43,1.49,11210.81652011,183
1708905600,1.45,1.5,1.4,1.41,2315.90543575,100
1708992000,1.41,1.48,1.41,1.47,3186.5946949,50
1709078400,1.48,1.52,1.42,1.44,10994.62472587,231
1709164800,1.47,1.6,1.44,1.53,10940.34324438,246
1709251200,1.53,1.59,1.47,1.56,5584.8973528,132
1709337600,1.56,1.61,1.51,1.6,5154.52370595,125
1709424000,1.6,1.9,1.59,1.82,27673.74861614,482
1709510400,1.8,1.84,1.61,1.69,18601.19256553,274
1709596800,1.72,1.9,1.43,1.59,22213.05331585,392
1709683200,1.59,1.8,1.54,1.62,28082.08311325,429
1709769600,1.62,1.73,1.62,1.68,5859.54198513,84
1709856000,1.7,1.73,1.61,1.66,7720.5928215,120
1709942400,1.69,1.89,1.66,1.79,15995.51784857,272
1710028800,1.83,4.48,1.82,3.26,290602.2609825889,3617
1710115200,3.26,4.0,2.67,2.76,173767.7328483098,3441
1710201600,2.8,2.9,2.43,2.46,80600.09566963,1103
1710288000,2.45,2.66,2.35,2.47,60547.78185971,919
1710374400,2.47,2.6,2.3,2.53,33262.2461417,493
1710460800,2.54,3.01,2.26,2.62,53864.69603222,918
1710547200,2.64,2.75,2.3,2.31,14931.0486317,488
1710633600,2.36,2.54,2.27,2.47,11891.69008743,241
1710720000,2.42,2.54,2.29,2.38,11376.0705806,310
1710806400,2.38,2.38,2.0,2.12,17243.36292349,270
1710892800,2.14,2.39,2.0,2.3,27158.07991236,424
1710979200,2.3,2.35,2.11,2.22,5512.61172323,186
1711065600,2.16,2.19,2.01,2.06,4141.8594714,176
1711152000,2.06,2.12,2.04,2.06,22935.35907279,205
1711238400,2.06,3.08,2.06,2.53,73683.93575176,1554
1711324800,2.58,2.66,2.31,2.4,15442.79868801,481
1711411200,2.33,2.6,2.33,2.51,47808.81138369,631
1711497600,2.48,2.59,2.45,2.56,12387.4223805,305
1711584000,2.55,2.55,2.37,2.42,7356.87912575,148
1711670400,2.42,4.94,2.4,4.14,170627.1333862799,3333
1711756800,4.24,5.0,3.93,4.1,68202.0642210699,2211
1711843200,4.1,4.39,3.79,3.96,22975.20497472,773
1711929600,3.9,4.45,3.69,3.79,17505.13230589,400
1712016000,3.79,3.79,3.41,3.64,11465.07117497,317
1712102400,3.57,3.63,3.32,3.54,26315.79985556,759
1712188800,3.54,4.54,3.5,4.01,17403.72184378,544
1712275200,4.0,4.0,3.62,3.66,5488.88340258,245
1712361600,3.68,4.01,3.68,3.93,4212.0973663,139
1712448000,3.95,5.7,3.93,4.92,59423.1722471,1667
1712534400,4.89,5.75,4.68,5.49,29667.15590401,851
1712620800,5.43,5.49,4.55,4.9,31994.5218480299,929
1712707200,4.82,5.1,4.5,4.88,9751.25132934,478
1712793600,4.86,5.3,4.73,5.02,6625.87172303,168
1712880000,5.12,5.3,4.12,4.47,20407.95765701,962
1712966400,4.54,5.04,3.76,4.5,22378.28883246,722
1713052800,4.41,4.65,4.1,4.34,6415.45029935,199
1713139200,4.4,4.8,3.99,4.08,10850.37839274,526
1713225600,4.07,4.14,3.71,4.07,5280.11431734,228
1713312000,4.07,4.07,3.43,3.59,7767.95375006,336
1713398400,3.59,3.82,3.54,3.78,5881.08941486,280
1713484800,3.74,3.75,3.14,3.5,8282.31515189,363
1713571200,3.48,4.5,3.4,4.2,25477.79743533,844
1713657600,4.21,4.42,3.68,3.9,5683.92916239,292
1713744000,3.88,3.99,3.75,3.78,11058.65200638,473
1713830400,3.81,3.92,3.61,3.7,6873.76894509,299
1713916800,3.63,3.73,3.41,3.56,12044.90574528,347
1714003200,3.53,3.64,3.33,3.6,5923.77342905,202
1714089600,3.61,3.7,3.35,3.5,8810.47629119,468
1714176000,3.46,3.5,3.33,3.45,2041.71741212,204
1714262400,3.43,3.5,3.33,3.33,1511.47099971,88
1714348800,3.33,3.34,3.0,3.12,7166.19385521,281
1714435200,3.11,3.13,2.61,2.97,10918.37817443,497
1714521600,2.85,2.9,2.64,2.8,12428.42117322,488
1714608000,2.8,2.95,2.68,2.8,6705.69824319,270
1714694400,2.8,3.09,2.74,3.06,9905.63198556,465
1714780800,3.06,3.12,2.8,2.92,6286.78052623,223
1714867200,2.93,3.6,2.86,3.26,15137.10400073,583
1714953600,3.25,3.5,3.16,3.24,13973.95439216,470
1715040000,3.24,3.29,3.0,3.01,4867.1958818,245
1715126400,3.02,3.09,2.9,2.9,3268.09199221,156
1715212800,2.9,3.2,2.75,3.06,12817.41388925,350
1715299200,3.04,3.07,2.78,2.88,4330.77024578,162
1715385600,2.84,3.01,2.83,2.85,1488.73522853,93
1715472000,2.84,2.94,2.82,2.83,784.48967658,46
1715558400,2.82,2.86,2.7,2.7,5636.42992522,206
1715644800,2.72,2.78,2.6,2.62,3209.55787054,164
1715731200,2.66,2.86,2.66,2.75,4279.47201877,132
1715817600,2.73,2.85,2.69,2.76,3071.5338861,124
1715904000,2.73,2.81,2.72,2.78,1932.69721721,44
1715990400,2.74,2.87,2.74,2.81,1894.10216311,74
1716076800,2.77,2.78,2.7,2.78,701.49247965,39
1716163200,2.71,2.99,2.68,2.94,2563.38104188,134
1716249600,2.97,3.0,2.77,2.79,6315.49636929,187
1716336000,2.81,2.86,2.73,2.77,2190.01221886,129
1716422400,2.8,2.82,2.69,2.77,3319.40005089,74
1716508800,2.71,2.77,2.68,2.76,1355.79234702,63
1716595200,2.74,2.8,2.71,2.74,405.05784602,26
1716681600,2.75,2.79,2.71,2.71,180.45218945,16
1716768000,2.71,2.78,2.55,2.76,9031.52317586,284
1716854400,2.72,2.73,2.63,2.66,2166.40977204,46
1716940800,2.67,2.67,2.55,2.62,2516.92226888,81
1717027200,2.6,2.63,2.59,2.59,659.50247358,23
1717113600,2.59,2.59,2.49,2.54,1845.64207537,56
1717200000,2.54,2.56,2.51,2.51,251.48763349,13
1717286400,2.54,2.59,2.48,2.49,536.59330631,25
1717372800,2.49,2.6,2.45,2.46,1635.56146248,72
1717459200,2.44,2.56,2.42,2.56,2951.20729197,81
1717545600,2.56,2.57,2.47,2.55,4134.85561768,73
1717632000,2.5,2.59,2.44,2.46,3122.0994276,84
1717718400,2.46,2.49,2.31,2.31,8489.22800465,229
1717804800,2.31,2.38,2.22,2.22,1133.15895442,47
1717891200,2.2,2.3,2.18,2.3,1027.64484639,32
1717977600,2.31,2.47,2.22,2.34,889.96039463,71
1718064000,2.32,2.4,2.18,2.23,2431.42512798,62
1718150400,2.27,2.33,2.24,2.29,936.15653293,56
1718236800,2.27,2.31,2.17,2.19,149.14875156,25
1718323200,2.19,2.19,2.06,2.1,398.64894977,53
1718409600,2.08,2.12,2.07,2.12,85.84991888,12
1718496000,2.08,2.11,2.05,2.1,648.82638075,17
1718582400,2.08,2.1,1.96,2.06,15042.63167774,184
1718668800,2.02,2.04,1.9,1.94,857.7548722,58
1718755200,1.95,2.24,1.95,1.97,5190.39559489,222
1718841600,1.96,2.01,1.92,1.96,9385.23078479,325
1718928000,1.94,1.96,1.93,1.93,306.46915147,18
1719014400,1.93,2.06,1.93,2.03,361.05432385,34
1719100800,2.03,2.04,1.94,1.96,315.51611034,22
1719187200,1.93,1.96,1.89,1.94,2370.56353682,52
1719273600,1.92,1.99,1.91,1.93,2290.79895989,72
1719360000,1.93,1.96,1.91,1.91,490.29189149,11
1719446400,1.91,1.95,1.91,1.91,4177.70400706,146
1719532800,1.9,2.55,1.86,2.44,18916.69482527,599
1719619200,2.45,2.45,2.1,2.1,6722.73856616,304
1719705600,2.08,2.16,1.99,2.04,2381.16391065,103
1719792000,2.1,2.25,1.95,1.96,11137.75682159,324
1719878400,1.95,2.11,1.88,1.93,4069.24581879,143
1719964800,1.88,1.92,1.69,1.7,13943.81669635,339
1720051200,1.72,1.73,1.58,1.65,6331.49443113,189
1720137600,1.63,1.76,1.5,1.7,9097.59154577,298
1720224000,1.7,1.71,1.59,1.64,1887.83989778,76
1720310400,1.65,1.68,1.6,1.63,6552.02012277,248
1720396800,1.59,1.63,1.57,1.62,2358.98022026,59
1720483200,1.59,1.74,1.59,1.74,4295.3879447,125
1720569600,1.73,1.87,1.71,1.73,8522.45422154,224
1720656000,1.72,1.79,1.71,1.71,1236.84028635,25
1720742400,1.75,1.79,1.71,1.76,2528.0385577,52
1720828800,1.77,1.78,1.76,1.77,275.7625658,10
1720915200,1.76,1.89,1.76,1.81,2485.51358116,128
1721001600,1.81,1.97,1.78,1.97,12022.93565697,307
1721088000,1.97,1.99,1.82,1.91,3153.91210887,108
1721174400,1.91,1.97,1.88,1.88,2521.5721423,89
1721260800,1.87,1.88,1.85,1.87,788.17502729,37
1721347200,1.87,1.93,1.85,1.93,2516.9945284,60
1721433600,1.93,2.08,1.92,1.93,3642.38980474,121
1721520000,1.97,1.99,1.93,1.93,1126.21645341,36
1721606400,1.97,1.98,1.93,1.94,3473.46954752,71
1721692800,1.94,1.97,1.9,1.9,8794.75372358,100
1721779200,1.9,1.9,1.84,1.84,1929.48851379,70
1721865600,1.83,1.83,1.75,1.77,2128.38220212,92
1721952000,1.77,1.82,1.77,1.8,582.59494532,29
1722038400,1.83,1.86,1.81,1.81,4231.17276606,103
1722124800,1.81,1.85,1.8,1.85,216.10459399,8
1722211200,1.85,1.89,1.82,1.85,399.85413886,37
1722297600,1.83,1.85,1.81,1.81,345.52539923,20
1722384000,1.84,1.84,1.79,1.79,951.46326194,17
1722470400,1.78,1.79,1.71,1.72,2988.12460735,82
1722556800,1.75,1.75,1.61,1.61,2280.26600226,75
1722643200,1.64,1.64,1.55,1.57,1329.55970894,59
1722729600,1.57,1.58,1.48,1.48,3918.28655152,98
1722816000,1.42,1.42,1.3,1.39,35168.52593618,242
1722902400,1.44,1.58,1.41,1.41,4184.9386382,142
1722988800,1.4,1.48,1.35,1.35,3012.53204477,79
1723075200,1.35,1.46,1.35,1.46,1370.88265149,34
1723161600,1.45,1.53,1.45,1.45,3038.04138396,85
1723248000,1.45,1.48,1.45,1.48,79.45131565,9
1723334400,1.49,1.53,1.45,1.45,737.83343914,56
1723420800,1.45,1.48,1.39,1.44,394.42405215,21
1723507200,1.45,1.47,1.43,1.44,946.75928586,14
1723593600,1.46,1.46,1.38,1.39,1103.57228116,33
1723680000,1.38,1.42,1.34,1.39,1500.65198842,52
1723766400,1.34,1.37,1.31,1.32,1032.47699779,25
1723852800,1.32,1.37,1.32,1.36,273.44670074,19
1723939200,1.37,1.42,1.32,1.42,696.2206684,43
1724025600,1.4,1.45,1.36,1.36,2313.98766371,106
1724112000,1.41,1.47,1.33,1.42,1606.28001988,57
1724198400,1.41,2.04,1.41,1.76,32220.97352746,468
1724284800,1.74,1.85,1.44,1.69,25854.03226272,325
1724371200,1.58,1.8,1.55,1.7,11479.70331826,269
1724457600,1.69,1.7,1.61,1.65,3615.23844444,73
1724544000,1.64,1.67,1.61,1.67,1056.90834207,21
1724630400,1.63,1.66,1.62,1.62,513.72694924,12
1724716800,1.62,1.62,1.54,1.54,3050.07539625,115
1724803200,1.56,1.56,1.5,1.5,26997.4909505,290
1724889600,1.49,1.61,1.46,1.54,3050.20185021,75
1724976000,1.53,1.53,1.52,1.52,170.8127451,6
1725062400,1.52,1.52,1.5,1.5,791.61884168,8
1725148800,1.48,1.48,1.47,1.47,2274.28238918,25
1725235200,1.47,1.48,1.46,1.47,8522.46719404,60
1725321600,1.5,1.5,1.44,1.44,5956.62284725,96
1725408000,1.46,1.46,1.39,1.44,1222.52507025,43
1725494400,1.43,1.66,1.43,1.52,4010.17598421,180
1725580800,1.5,1.54,1.42,1.45,2272.14043116,101
1725667200,1.46,1.5,1.43,1.44,9998.68802769,584
1725753600,1.42,1.46,1.41,1.44,248.37781833,15
1725840000,1.48,1.55,1.47,1.5,1704.79494063,53
1725926400,1.48,1.52,1.45,1.51,1208.9893229,32
1726012800,1.5,1.52,1.48,1.52,341.46143908,20
1726099200,1.52,1.55,1.52,1.53,426.43449738,23
1726185600,1.52,1.54,1.43,1.54,3617.63135059,80
1726272000,1.55,1.59,1.5,1.5,1172.99690656,49
1726358400,1.53,1.58,1.5,1.54,1174.57690845,31
1726444800,1.52,1.54,1.51,1.51,74.65322081,8
1726531200,1.54,1.59,1.54,1.57,1275.31017796,24
1726617600,1.57,1.6,1.47,1.48,19493.54282637,301
1726704000,1.48,1.61,1.48,1.55,3202.22353966,77
1726790400,1.55,1.68,1.55,1.65,2645.24277793,46
1726876800,1.62,1.62,1.58,1.58,164.82003134,15
1726963200,1.64,1.67,1.58,1.58,248.90317514,17
1727049600,1.6,1.65,1.58,1.63,216.63191839,14
1727136000,1.59,1.67,1.59,1.63,1758.9732149,72
1727222400,1.63,1.63,1.55,1.62,991.86830771,33
1727308800,1.6,1.97,1.59,1.79,8999.44401968,512
1727395200,1.79,1.81,1.63,1.8,4347.09498172,99
1727481600,1.78,1.85,1.74,1.74,824.90611115,41
1727568000,1.73,1.79,1.65,1.75,1472.96247296,57
1727654400,1.76,1.79,1.63,1.73,1500.11228518,56
1727740800,1.69,1.87,1.66,1.74,5220.72802945,126
1727827200,1.79,1.81,1.71,1.73,580.05034803,32
1727913600,1.73,1.82,1.72,1.72,787.15498313,27
1728000000,1.72,1.83,1.72,1.83,680.87847434,22
1728086400,1.81,1.85,1.79,1.85,696.98084727,32
1728172800,1.8,1.83,1.77,1.79,2468.88237855,74
1728259200,1.79,1.85,1.75,1.77,2382.92223021,67
1728345600,1.77,1.82,1.75,1.76,1228.89416797,49
1728432000,1.75,1.77,1.67,1.71,645.04466532,36
1728518400,1.69,1.72,1.63,1.63,1013.60667068,56
1728604800,1.67,1.8,1.62,1.75,2510.52556398,111
1728691200,1.75,1.76,1.71,1.73,271.77473524,21
1728777600,1.73,1.73,1.59,1.66,2273.21955678,85
1728864000,1.67,1.78,1.66,1.78,2720.11242273,117
1728950400,1.75,1.8,1.71,1.73,1642.88128432,48
1729036800,1.74,1.74,1.68,1.68,452.58386227,26
1729123200,1.72,1.72,1.72,1.72,8.26961083,2
1729209600,1.69,1.72,1.67,1.69,94.41826835,17
1729296000,1.72,1.73,1.69,1.69,33.38110597,7
1729382400,1.69,1.79,1.68,1.78,509.88910258,30
1729468800,1.78,1.8,1.7,1.75,2851.74425406,76
1729555200,1.73,1.74,1.65,1.73,1360.98576636,57
1729641600,1.67,1.7,1.6,1.65,6347.34577246,237
1729728000,1.65,1.69,1.61,1.66,999.49314983,39
1729814400,1.65,1.73,1.58,1.58,1274.39968135,82
1729900800,1.57,1.63,1.55,1.55,1517.57961918,73
1729987200,1.58,1.6,1.57,1.59,309.87356312,16
1730073600,1.59,1.6,1.54,1.57,653.03165788,19
1730160000,1.57,1.66,1.57,1.61,1358.88263184,60
1730246400,1.64,1.66,1.52,1.52,1736.46881161,53
1730332800,1.56,1.56,1.39,1.39,6657.6588185,222
1730419200,1.4,1.46,1.37,1.37,1458.75681876,56
1730505600,1.38,1.44,1.32,1.37,3147.81614822,69
1730592000,1.37,1.59,1.31,1.31,4828.90278469,105
1730678400,1.37,1.41,1.27,1.3,2920.83437972,60
1730764800,1.33,1.35,1.29,1.29,590.92820597,26
1730851200,1.32,1.54,1.31,1.44,6620.00946009,221
1730937600,1.44,1.48,1.4,1.45,1034.74781323,67
1731024000,1.45,1.48,1.37,1.43,2304.72481765,62
1731110400,1.45,1.9,1.45,1.65,16755.87427191,532
1731196800,1.64,1.85,1.61,1.78,2254.71876237,95
1731283200,1.82,1.89,1.68,1.79,10310.36664134,227
1731369600,1.72,1.89,1.56,1.61,8048.30481081,254
1731456000,1.6,1.76,1.55,1.62,5683.78907455,185
1731542400,1.61,1.65,1.51,1.55,12365.21646113,161
1731628800,1.58,1.72,1.53,1.7,3348.03294357,89
1731715200,1.68,1.76,1.54,1.74,3041.45732442,154
1731801600,1.67,1.71,1.52,1.66,3748.46141038,99
1731888000,1.66,1.74,1.59,1.68,4678.13301135,124
1731974400,1.68,1.7,1.56,1.63,1805.61110511,60
1732060800,1.61,1.71,1.55,1.55,13542.03948971,238
1732147200,1.6,1.73,1.55,1.71,1791.99434597,77
1732233600,1.71,2.15,1.71,1.85,15583.62267594,773
1732320000,1.83,2.11,1.78,1.92,9524.49624577,241
1732406400,1.92,2.1,1.64,1.87,13550.15760058,318
1732492800,1.87,1.98,1.78,1.92,9615.62264327,190
1732579200,1.85,1.89,1.75,1.82,933.32594587,63
1732665600,1.85,2.19,1.82,2.06,8580.93971493,231
1732752000,2.05,2.2,1.98,2.08,8304.49243438,153
1732838400,2.08,2.18,2.08,2.08,1435.07939361,61
1732924800,2.07,2.26,2.03,2.08,5695.19552228,114
1733011200,2.13,2.2,2.04,2.18,6493.78275226,144
1733097600,2.19,2.2,1.99,2.08,17627.91597662,686
1733184000,2.04,4.2,2.01,3.92,184881.6028622599,3465
1733270400,3.89,3.91,2.71,3.13,75888.1353516802,1919
1733356800,3.22,3.29,2.62,2.76,31963.75132743,763
1733443200,2.71,2.88,2.66,2.83,9245.14808538,296
1733529600,2.89,2.9,2.76,2.8,3472.30597489,69
1733616000,2.83,3.33,2.82,2.9,9492.04583588,303
1733702400,3.02,3.06,2.55,2.67,10670.68401091,280
1733788800,2.62,2.66,2.28,2.58,12071.57290332,264
1733875200,2.58,2.9,2.53,2.76,3023.40124109,171
1733961600,2.82,2.96,2.77,2.88,20455.98482978,649
1734048000,2.81,2.83,2.62,2.65,8398.24021322,264
1734134400,2.79,2.79,2.58,2.62,758.18532609,23
1734220800,2.58,3.37,2.56,3.12,12761.37442056,531
1734307200,3.07,3.23,2.71,2.82,44384.5523686901,678
1734393600,2.87,2.91,2.66,2.72,33471.38156174,340
1734480000,2.69,2.78,2.46,2.46,2916.24408369,100
1734566400,2.53,2.71,2.18,2.29,12729.47712871,184
1734652800,2.39,2.69,2.2,2.53,11541.68328103,268
1734739200,2.58,2.6,2.37,2.57,4560.20001809,107
1734825600,2.57,2.61,2.37,2.54,2030.90522334,66
1734912000,2.48,2.57,2.43,2.49,5500.43727183,109
1734998400,2.51,2.75,2.47,2.6,5044.49174581,174
1735084800,2.58,2.59,2.54,2.58,245.54677152,26
1735171200,2.54,2.54,2.38,2.51,623.42638949,65
1735257600,2.38,2.6,2.3,2.36,1925.97948289,57
1735344000,2.36,2.41,2.31,2.37,5608.86418969,70
1735430400,2.38,2.64,2.37,2.51,19883.48525213,180
1735516800,2.45,2.45,2.27,2.3,12167.92212966,121
1735603200,2.3,2.69,2.22,2.27,3885.83895971,201
1735689600,2.31,2.36,2.26,2.32,2143.91236816,71
1735776000,2.29,2.44,2.16,2.24,6752.20198063,176
1735862400,2.32,2.36,2.22,2.36,3129.52251768,83
1735948800,2.28,2.41,2.23,2.27,3294.68004124,141
1736035200,2.26,2.39,2.24,2.39,2647.56690648,81
1736121600,2.39,2.4,2.2,2.27,4009.21694555,142
1736208000,2.27,2.36,2.1,2.1,5139.72002824,141
1736294400,2.09,2.1,1.95,2.04,2160.58354298,90
1736380800,2.05,2.15,2.05,2.05,1803.39548849,76
1736467200,2.1,2.21,2.09,2.13,5191.31526547,161
1736553600,2.13,2.14,2.09,2.09,515.43962304,7
1736640000,2.15,2.18,2.09,2.09,288.86699255,17
1736726400,2.09,2.13,1.95,1.98,6451.35651763,111
1736812800,1.98,2.05,1.98,2.02,724.00345463,36
1736899200,2.02,2.09,2.0,2.09,2871.0141881,115
1736985600,2.06,2.13,2.0,2.09,4331.31244167,85
1737072000,2.11,2.22,2.1,2.18,5422.14792676,189
1737158400,2.2,2.2,2.0,2.01,13174.76524697,197
1737244800,2.01,2.07,1.89,1.9,9273.37776992,172
1737331200,1.99,2.05,1.8,1.8,7860.5101201,208
1737417600,1.81,1.96,1.8,1.93,469.24386727,27
1737504000,1.93,1.93,1.84,1.92,953.08426884,55
1737590400,1.92,2.3,1.87,1.88,21008.66720457,506
1737676800,1.89,2.01,1.88,1.95,7451.34119855,150
1737763200,2.0,2.09,1.97,1.99,1845.73624387,151
1737849600,2.0,2.0,1.92,1.92,644.34910429,52
1737936000,1.92,1.92,1.73,1.83,2317.3506737,79
1738022400,1.84,1.91,1.68,1.7,6947.88933997,183
1738108800,1.72,1.78,1.72,1.72,1037.05860753,19
1738195200,1.77,1.88,1.75,1.81,260.56823957,23
1738281600,1.79,1.84,1.79,1.82,750.57870398,24
1738368000,1.79,2.24,1.78,1.95,9181.85365822,294
1738454400,1.97,1.98,1.69,1.69,5386.32216128,142
1738540800,1.68,1.78,1.55,1.78,14603.66682272,318
1738627200,1.8,1.8,1.58,1.61,5296.19247537,137
1738713600,1.6,1.64,1.55,1.6,6249.59273971,98
1738800000,1.61,1.61,1.54,1.55,442.509214,41
1738886400,1.56,1.62,1.55,1.58,394.32324335,26
1738972800,1.57,1.65,1.56,1.58,585.7219822,36
1739059200,1.58,1.64,1.56,1.57,743.18712017,44
1739145600,1.58,1.62,1.54,1.59,1131.3435596,35
1739232000,1.57,1.62,1.55,1.56,930.03127431,47
1739318400,1.56,1.6,1.52,1.6,668.23094022,33
1739404800,1.59,1.61,1.57,1.57,2569.90671416,63
1739491200,1.59,1.98,1.59,1.61,17296.65061026,551
1739577600,1.61,1.66,1.59,1.64,1529.02881769,68
1739664000,1.64,1.64,1.58,1.62,450.67882099,14
1739750400,1.6,1.63,1.53,1.55,2572.76066356,64
1739836800,1.55,1.59,1.43,1.5,15572.10836275,242
1739923200,1.49,1.53,1.47,1.53,362.10950979,22
1740009600,1.53,1.54,1.5,1.51,324.52629024,20
1740096000,1.53,1.75,1.52,1.66,4770.92704585,153
1740182400,1.7,1.7,1.56,1.6,4118.7068393,147
1740268800,1.58,1.64,1.56,1.59,1648.01713429,58
1740355200,1.61,1.61,1.53,1.53,5865.93180429,101
1740441600,1.55,1.57,1.48,1.49,4477.51338649,141
1740528000,1.49,1.52,1.42,1.45,6910.4878384,89
1740614400,1.44,1.48,1.42,1.44,3892.4827454,72
1740700800,1.44,1.44,1.31,1.42,3204.82203904,77
1740787200,1.4,1.45,1.4,1.4,1737.7169422,41
1740873600,1.4,1.63,1.37,1.48,6604.22324055,108
1740960000,1.48,1.48,1.38,1.41,1135.89122944,44
1741046400,1.41,1.41,1.3,1.3,1400.65700411,50
1741132800,1.31,1.35,1.3,1.33,1312.84762577,69
1741219200,1.33,1.33,1.29,1.31,894.90024783,32
1741305600,1.29,1.31,1.27,1.3,1241.10795157,29
1741392000,1.32,1.34,1.26,1.27,903.83894408,35
1741478400,1.26,1.27,1.22,1.22,2103.4444313,52
1741564800,1.21,1.24,1.15,1.2,3467.62341846,66
1741651200,1.16,1.2,1.14,1.18,1759.54152218,32
1741737600,1.21,1.34,1.16,1.21,2111.6371599,86
1741824000,1.22,1.22,1.15,1.19,609.75502009,34
1741910400,1.2,1.22,1.17,1.17,893.76661405,11
1741996800,1.17,1.21,1.13,1.2,2270.00145399,37
1742083200,1.18,1.21,1.17,1.17,75.75441664,8
1742169600,1.2,1.21,1.17,1.2,281.20278897,16
