1740528000,0.13,0.13,0.116,0.118,16175.11018018,22
1740614400,0.125,0.126,0.119,0.119,14308.05028037,30
1740700800,0.114,0.123,0.106,0.117,43005.65497255,73
1740787200,0.118,0.122,0.117,0.117,39385.44304445,41
1740873600,0.12,0.128,0.115,0.128,21540.91693798,32
1740960000,0.124,0.124,0.11,0.112,11850.0472346,25
1741046400,0.108,0.114,0.101,0.112,82405.24887453,93
1741132800,0.112,0.116,0.106,0.114,3892.01008797,20
1741219200,0.112,0.127,0.108,0.111,52549.43330783,125
1741305600,0.11,0.11,0.106,0.106,6898.03461826,11
1741392000,0.105,0.107,0.1,0.1,5446.18643688,16
1741478400,0.104,0.104,0.097,0.1,14170.69236736,28
1741564800,0.1,0.106,0.084,0.09,68221.28176189,64
1741651200,0.09,0.092,0.085,0.091,56302.04066943,54
1741737600,0.09,0.092,0.087,0.09,6709.58668776,16
1741824000,0.091,0.091,0.086,0.087,1665.04840386,12
1741910400,0.089,0.101,0.089,0.1,8647.55513117,25
1741996800,0.097,0.143,0.097,0.11,167593.14732876,350
1742083200,0.104,0.11,0.099,0.105,35830.33007669,57
1742169600,0.104,0.116,0.101,0.101,12458.81774065,19
1742256000,0.1,0.104,0.1,0.104,2496.52771493,9
1742342400,0.103,0.103,0.098,0.102,1446.58045448,12
1742428800,0.102,0.102,0.092,0.097,8757.60724921,22
1742515200,0.095,0.096,0.089,0.089,22201.12471203,36
1742601600,0.089,0.096,0.089,0.096,7261.50075287,19
1742688000,0.098,0.1,0.092,0.095,40321.00696661,32
1742774400,0.095,0.103,0.093,0.098,22739.14236727,27
1742860800,0.097,0.098,0.093,0.097,11596.05929994,27
1742947200,0.099,0.14,0.098,0.128,56457.1187945,135
1743033600,0.132,0.142,0.111,0.112,106414.26308042,212
1743120000,0.115,0.121,0.1,0.1,34608.87325378,42
1743206400,0.101,0.107,0.098,0.098,39462.91647609,42
1743292800,0.101,0.114,0.101,0.112,9098.67465342,21
1743379200,0.112,0.118,0.105,0.109,61616.89342859,96
