1730764800,1.513,1.525,1.513,1.517,154.22893231,7
1730851200,1.56,1.78,1.56,1.78,4883.65088649,52
1730937600,1.824,1.92,1.791,1.902,4832.10425748,38
1731024000,1.923,2.024,1.913,1.977,4132.51959558,63
1731110400,1.975,2.06,1.951,2.055,985.66534201,43
1731196800,2.028,2.15,1.963,2.052,2290.94558665,44
1731283200,2.086,2.142,2.041,2.073,4242.4673482,44
1731369600,2.122,2.238,1.705,2.062,4397.47915771,74
1731456000,1.96,2.046,1.889,1.978,1186.20002185,26
1731542400,2.066,2.066,1.977,2.036,1798.66468972,19
1731628800,2.003,2.103,1.947,2.103,1302.01277605,20
1731715200,2.091,2.174,2.091,2.173,2505.9187993,29
1731801600,2.14,2.173,2.103,2.107,659.67276584,10
1731888000,2.175,2.399,2.173,2.348,3225.45680123,42
1731974400,2.341,2.341,2.232,2.247,1647.45262049,31
1732060800,2.247,2.259,2.152,2.181,1529.41896097,18
1732147200,2.165,2.331,2.155,2.3,3292.18385386,42
1732233600,2.299,2.339,2.264,2.327,2944.46338705,61
1732320000,2.4,2.593,2.4,2.506,9234.60799294,98
1732406400,2.611,2.74,2.488,2.74,2387.33351619,40
1732492800,2.749,3.0,2.644,2.878,3114.47341268,42
1732579200,2.961,2.961,2.606,2.911,3581.62426949,43
1732665600,2.928,3.087,2.928,3.087,2169.60317993,23
1732752000,2.975,2.99,2.897,2.99,1203.50835208,29
1732838400,2.959,2.959,2.851,2.929,4027.99344449,40
1732924800,2.92,3.177,2.915,3.177,1402.26649795,34
1733011200,3.111,3.592,3.111,3.518,9073.77035574,111
1733097600,3.574,3.603,3.2,3.35,5700.82426418,82
1733184000,3.341,3.789,3.341,3.789,8793.30416516,163
1733270400,3.774,4.994,3.767,4.547,13770.54434396,440
1733356800,4.479,4.788,4.294,4.357,11251.63417891,180
1733443200,4.307,4.82,4.245,4.44,4614.25173789,103
1733529600,4.45,4.569,4.259,4.302,1841.71465173,57
1733616000,4.342,4.342,4.175,4.313,9958.39959854,200
1733702400,4.206,4.206,3.0,3.46,5871.95579464,113
1733788800,3.424,3.585,3.162,3.446,3004.07983295,73
1733875200,3.401,3.707,3.401,3.62,5408.85666287,73
1733961600,3.622,3.895,3.622,3.715,3629.0151811,53
1734048000,3.736,3.782,3.502,3.502,6005.40150065,88
1734134400,3.525,3.546,3.209,3.239,3655.70924793,57
1734220800,3.306,3.387,3.213,3.338,3127.29652231,48
1734307200,3.38,3.405,3.16,3.237,2628.39841234,36
1734393600,3.195,3.255,3.01,3.038,2595.14888393,44
1734480000,3.039,3.088,2.713,2.869,4838.74907362,96
1734566400,2.841,2.85,2.498,2.59,11908.33752892,159
1734652800,2.57,3.075,2.158,2.529,14240.88690196,200
1734739200,2.536,2.752,2.375,2.416,6668.25599903,211
1734825600,2.437,2.451,2.319,2.437,5311.5958525,68
1734912000,2.448,3.551,2.394,3.129,32227.10261003,528
1734998400,3.145,4.103,3.004,3.86,3943.30375375,126
1735084800,3.835,4.254,3.812,3.927,8527.51566376,214
1735171200,3.893,3.904,3.46,3.693,2441.71739845,52
1735257600,3.738,4.0,3.684,3.772,1955.23014579,54
1735344000,3.83,4.138,3.559,4.002,1661.97794141,63
1735430400,3.923,3.923,3.669,3.674,509.54583432,15
1735516800,3.694,3.694,3.47,3.507,1864.58147496,51
1735603200,3.461,3.461,3.366,3.367,2073.16162123,34
1735689600,3.354,3.463,3.345,3.463,693.14558077,17
1735776000,3.578,3.938,3.517,3.814,1206.0756375,39
1735862400,3.804,3.804,3.629,3.759,1969.14449763,32
1735948800,3.741,3.981,3.68,3.701,1053.35915978,28
1736035200,3.662,3.72,3.638,3.681,961.93734456,16
1736121600,3.625,3.92,3.625,3.848,883.7538479,23
1736208000,3.877,3.897,3.287,3.287,1358.1505619,30
1736294400,3.265,3.288,3.057,3.153,3432.64791315,42
1736380800,3.174,3.174,3.038,3.038,931.54089156,25
1736467200,3.149,3.167,3.122,3.167,106.18313767,5
1736553600,3.113,3.135,3.091,3.091,184.32806454,5
1736640000,3.113,3.113,3.024,3.024,1447.04194201,19
1736726400,3.0,3.229,2.946,3.193,1979.62193974,53
1736812800,3.291,3.341,3.189,3.297,1436.55642623,27
1736899200,3.31,3.387,3.31,3.351,172.11982368,11
1736985600,3.316,3.316,3.196,3.246,515.57359173,12
1737072000,3.306,3.593,3.306,3.57,369.65410668,26
1737158400,3.555,3.555,3.122,3.139,1791.36658096,24
1737244800,3.194,3.353,2.888,2.889,3104.48477879,46
1737331200,2.777,3.113,2.776,2.865,3535.87252668,46
1737417600,2.802,3.0,2.762,2.887,2768.60162657,37
1737504000,2.891,2.891,2.616,2.627,6286.33449435,102
1737590400,2.617,2.699,2.578,2.613,3448.92417457,51
1737676800,2.638,2.687,2.574,2.574,1052.89056384,19
1737763200,2.57,2.593,2.554,2.574,716.98006735,12
1737849600,2.568,2.633,2.568,2.599,464.56512801,8
1737936000,2.534,2.54,2.332,2.445,3930.86063913,36
1738022400,2.398,2.406,2.293,2.293,546.9083503,11
1738108800,2.318,2.4,2.287,2.364,8489.74081606,63
1738195200,2.343,2.518,2.343,2.487,1380.79692162,21
1738281600,2.478,2.625,2.478,2.499,1602.93711509,19
1738368000,2.525,2.525,2.32,2.34,888.74132599,9
1738454400,2.369,2.369,1.94,1.986,10467.74013232,113
1738540800,1.965,1.965,1.5,1.857,12837.25739407,145
1738627200,1.839,1.839,1.629,1.629,19759.29356115,147
1738713600,1.659,1.673,1.601,1.604,1500.09466024,17
1738800000,1.617,1.617,1.51,1.522,5772.18334742,41
1738886400,1.564,1.618,1.538,1.555,1374.98987228,13
1738972800,1.591,1.611,1.556,1.601,512.27920925,12
1739059200,1.602,1.663,1.591,1.632,2230.40978096,19
1739145600,1.633,1.65,1.6,1.604,906.10400992,18
1739232000,1.616,1.69,1.575,1.583,2688.71620867,27
1739318400,1.601,1.767,1.588,1.736,5817.71625224,35
1739404800,1.745,1.745,1.691,1.709,2263.85250031,29
1739491200,1.732,1.773,1.723,1.765,3934.40600542,22
1739577600,1.745,1.745,1.716,1.716,271.28325807,5
1739664000,1.713,1.726,1.686,1.686,752.05245383,5
1739750400,1.692,1.713,1.669,1.671,794.11339453,9
1739836800,1.761,1.773,1.671,1.689,1353.66166371,16
1739923200,1.683,1.719,1.683,1.702,440.60077692,8
1740009600,1.711,1.822,1.696,1.813,4122.47782848,29
1740096000,1.806,1.878,1.757,1.768,721.09776651,16
1740182400,1.774,1.798,1.774,1.795,281.34428656,7
1740268800,1.798,1.82,1.685,1.685,776.39368339,16
1740355200,1.599,1.651,1.55,1.556,989.79239051,23
1740441600,1.551,1.551,1.469,1.519,1846.72103477,25
1740528000,1.544,1.544,1.436,1.538,5823.08611652,43
1740614400,1.565,1.636,1.565,1.573,651.90574749,13
1740700800,1.546,1.56,1.43,1.56,797.60422559,19
1740787200,1.546,1.553,1.521,1.521,375.93821933,8
1740873600,1.545,1.67,1.545,1.67,1665.66278749,10
1740960000,1.681,1.681,1.486,1.503,4457.74276222,25
1741046400,1.496,1.496,1.371,1.428,2688.82432719,27
1741132800,1.454,1.463,1.416,1.436,566.23533319,11
1741219200,1.456,1.456,1.404,1.43,912.14596496,9
1741305600,1.363,1.446,1.347,1.422,1852.64000958,17
1741392000,1.415,1.421,1.411,1.421,244.21772486,4
1741478400,1.401,1.401,1.291,1.291,3300.53787227,20
1741564800,1.339,1.372,1.271,1.28,1523.21334495,15
1741651200,1.246,1.345,1.178,1.322,816.54017324,11
1741737600,1.317,1.356,1.317,1.353,1028.93515404,10
1741824000,1.342,1.342,1.303,1.307,333.98267914,8
1741910400,1.347,1.554,1.347,1.503,13085.51114962,78
1741996800,1.512,1.787,1.512,1.734,7312.15269944,70
1742083200,1.745,1.844,1.714,1.729,2378.8502494,44
1742169600,1.784,1.819,1.763,1.775,3279.99404442,33
1742256000,1.789,1.797,1.717,1.763,1491.88591564,20
1742342400,1.781,2.06,1.777,1.986,9199.54013583,76
1742428800,2.037,2.056,1.975,1.975,4922.23577907,42
1742515200,1.999,2.006,1.925,1.947,1603.98611283,40
1742601600,1.968,2.027,1.947,1.947,1426.10073058,30
1742688000,1.924,1.977,1.917,1.96,3436.0138153,24
1742774400,1.922,1.984,1.922,1.974,1042.75786622,13
1742860800,1.984,2.054,1.93,2.054,1103.9489213,23
1742947200,2.097,2.211,2.07,2.071,3612.36484361,36
1743033600,2.135,2.153,2.065,2.075,390.40092418,12
1743120000,2.037,2.037,1.926,1.926,156.10015981,5
1743206400,1.886,1.886,1.823,1.831,263.52467974,8
1743292800,1.846,1.888,1.846,1.863,1704.31710558,10
1743379200,1.785,1.816,1.76,1.787,1336.71431129,9
