1675641600,0.19911,0.20988,0.19,0.19763,161814.90008627,178
1675728000,0.19829,0.2132,0.19236,0.2014,197866.63042946,243
1675814400,0.20376,0.209,0.19,0.19273,101265.82427858,254
1675900800,0.19103,0.19451,0.17201,0.17359,227269.1067407301,316
1675987200,0.17246,0.17909,0.16337,0.17699,61156.52552931,71
1676073600,0.16321,0.197,0.16132,0.18346,188749.5876810599,315
1676160000,0.17981,0.18195,0.17255,0.17833,42727.28714956,56
1676246400,0.17314,0.17314,0.16,0.16626,190743.86893775,226
1676332800,0.16694,0.18243,0.16549,0.17292,154144.04925449,144
1676419200,0.17015,0.1888,0.17015,0.18783,42281.07975991,92
1676505600,0.18783,0.19,0.18,0.18,38651.78972305,91
1676592000,0.17807,0.18353,0.17757,0.18082,79087.08428121,39
1676678400,0.18552,0.194,0.18115,0.183,73160.67979898,60
1676764800,0.18784,0.21098,0.18089,0.20351,112474.67586806,179
1676851200,0.20078,0.20613,0.1916,0.1916,88036.02429569,74
1676937600,0.19551,0.19905,0.18052,0.18352,45838.60090504,123
1677024000,0.18353,0.18783,0.17292,0.1829,51017.54901898,114
1677110400,0.1855,0.19908,0.18315,0.1894,144526.64360363,118
1677196800,0.1894,0.19004,0.17867,0.17867,46058.14471977,66
1677283200,0.17828,0.18568,0.17459,0.17655,68805.29931276,37
1677369600,0.17311,0.17923,0.17311,0.17703,12914.68739086,14
1677456000,0.17769,0.17873,0.17507,0.177,1850.96945018,8
1677542400,0.177,0.18169,0.17297,0.17297,11694.87999581,28
1677628800,0.17296,0.18743,0.17296,0.18156,51257.53223134,72
1677715200,0.18168,0.22215,0.18168,0.20247,240533.76980133,302
1677801600,0.2085,0.21921,0.19,0.19053,79334.5062079,140
1677888000,0.19413,0.19413,0.17413,0.17856,54210.16743614,75
1677974400,0.17903,0.18899,0.17903,0.18624,38725.56691861,31
1678060800,0.18625,0.18899,0.18061,0.18123,6591.19683289,17
1678147200,0.18899,0.18899,0.1725,0.1725,20446.51327777,31
1678233600,0.17499,0.17499,0.15901,0.1635,106429.18425851,82
1678320000,0.159,0.16186,0.14,0.14817,50880.04202215,98
1678406400,0.14035,0.16001,0.14,0.14811,136170.22637583,118
1678492800,0.15085,0.1568,0.14038,0.145,56673.0930966,121
1678579200,0.14973,0.15288,0.14,0.14904,291016.5432476799,65
1678665600,0.15212,0.16699,0.15212,0.1581,41846.6463379,65
1678752000,0.1599,0.21499,0.15889,0.18923,216984.7998534401,295
1678838400,0.19648,0.20272,0.179,0.179,162849.28329592,266
1678924800,0.179,0.19,0.17879,0.18126,31386.74406077,54
1679011200,0.1895,0.205,0.18653,0.19956,169840.2237928401,185
1679097600,0.19756,0.20228,0.1905,0.1905,28167.88364179,73
1679184000,0.191,0.19561,0.18747,0.18747,11583.94400269,21
1679270400,0.19169,0.19177,0.18437,0.18457,69116.47468955,134
1679356800,0.1811,0.2103,0.18001,0.19192,187715.41841703,198
1679443200,0.18469,0.19648,0.18001,0.18001,26876.90230383,200
1679529600,0.1842,0.18746,0.18002,0.18742,31451.4973492,35
1679616000,0.18711,0.18711,0.18299,0.183,17697.54904,9
1679702400,0.18668,0.18668,0.18,0.18379,6193.17583201,15
1679788800,0.18332,0.18332,0.18332,0.18332,208.55342,1
1679875200,0.18329,0.18329,0.1724,0.1724,7107.51114138,21
1679961600,0.17238,0.18181,0.17,0.18177,3094.15039168,14
1680048000,0.17407,0.18741,0.17,0.18731,17145.56927911,37
1680134400,0.18727,0.19342,0.1726,0.183,40503.32560701,53
1680220800,0.183,0.18702,0.17846,0.184,26157.79150111,25
1680307200,0.18413,0.18702,0.18127,0.18686,290.6196401,5
1680393600,0.18126,0.18126,0.16601,0.16675,89826.15147636,101
1680480000,0.16692,0.17289,0.15605,0.16223,42621.99118434,66
1680566400,0.15943,0.16503,0.15538,0.165,134538.91794668,48
1680652800,0.16,0.16747,0.15937,0.16213,12984.88414524,21
1680739200,0.16186,0.16355,0.15934,0.15941,23428.29193434,22
1680825600,0.15933,0.16324,0.15312,0.16324,2219.759954,10
1680912000,0.16267,0.16267,0.16185,0.16185,1152.45396,2
1680998400,0.15501,0.1625,0.15501,0.1625,5295.32307692,7
1681084800,0.16188,0.1625,0.16188,0.16249,7522.94121,6
1681171200,0.1625,0.16559,0.15582,0.16317,2560.67046263,20
1681257600,0.15501,0.15957,0.15319,0.15775,37546.07102904,25
1681344000,0.15787,0.1683,0.154,0.15614,8644.72040711,24
1681430400,0.16334,0.1692,0.15523,0.16244,67211.72407773,67
1681516800,0.16001,0.17331,0.16,0.16264,55591.41633022,40
1681603200,0.16001,0.16001,0.15751,0.15937,3278.21617382,11
1681689600,0.16265,0.16278,0.1575,0.16033,19653.52609901,30
1681776000,0.15766,0.16243,0.15736,0.1575,10861.84889811,14
1681862400,0.15748,0.15856,0.15124,0.15124,9762.40206565,27
1681948800,0.15007,0.15355,0.1455,0.146,127416.54770746,76
1682035200,0.145,0.14885,0.1405,0.1428,14598.06851095,31
1682121600,0.143,0.1485,0.14001,0.1485,2640.10662121,9
1682208000,0.14801,0.15008,0.1382,0.14199,11445.98019525,20
1682294400,0.13813,0.15415,0.1381,0.14085,16117.83465756,25
1682380800,0.13753,0.14334,0.1359,0.14334,18573.73328647,17
1682467200,0.14333,0.14699,0.13744,0.13797,83640.57613696,74
1682553600,0.14107,0.14107,0.13603,0.13967,1630.13376245,11
1682640000,0.13787,0.14077,0.13787,0.14077,631.0027832,2
1682726400,0.13605,0.14416,0.13605,0.14416,887.57845333,8
1682812800,0.14157,0.14531,0.13856,0.13856,7236.06195933,18
1682899200,0.13857,0.14067,0.13501,0.13501,19772.85097954,33
1682985600,0.13597,0.13717,0.13108,0.13591,11719.2396473,23
1683072000,0.13645,0.13645,0.13112,0.13578,201.32496483,5
1683158400,0.13977,0.13995,0.13236,0.13983,985.61733166,6
1683244800,0.13883,0.13889,0.13216,0.13889,3642.95555316,6
1683331200,0.13897,0.14108,0.13216,0.14089,27552.01678688,28
1683417600,0.13256,0.13999,0.13256,0.13264,720.91631901,5
1683504000,0.13191,0.13637,0.12257,0.12599,108274.5509627,61
1683590400,0.12294,0.12943,0.12202,0.12601,15967.20297858,21
1683676800,0.12988,0.13,0.12983,0.12998,19367.01967495,11
1683763200,0.12997,0.13995,0.1245,0.1245,91322.8518406,77
1683849600,0.1235,0.12415,0.11476,0.12175,59214.58937511,51
1683936000,0.12446,0.12446,0.11625,0.11626,407.76750673,9
1684022400,0.12087,0.12211,0.12,0.12149,19504.77259054,17
1684108800,0.1215,0.13499,0.11923,0.12296,60876.8878958,60
1684195200,0.12295,0.126,0.11962,0.12599,12975.34020101,20
1684281600,0.12057,0.126,0.11914,0.12143,49257.12209901,60
1684368000,0.12149,0.12405,0.11801,0.12405,6841.36525942,11
1684454400,0.12116,0.12116,0.12116,0.12116,2.2E+2,1
1684540800,0.12049,0.12504,0.12018,0.12504,2659.36683653,14
1684627200,0.12375,0.12375,0.11981,0.1215,1030.32131717,4
1684713600,0.12085,0.1226,0.11803,0.1226,814.44973662,5
1684800000,0.11945,0.12822,0.1181,0.122,20063.13204378,32
1684886400,0.11805,0.11815,0.11272,0.11289,16741.99310203,38
1684972800,0.11274,0.11814,0.11273,0.11274,14649.77033797,20
1685059200,0.11547,0.11766,0.11001,0.11546,13850.92644847,32
1685145600,0.115,0.11691,0.1105,0.11097,16123.30384957,20
1685232000,0.11288,0.11983,0.11209,0.11665,15389.43485683,36
1685318400,0.11724,0.12143,0.11561,0.12089,7588.97793355,19
1685404800,0.11702,0.11849,0.1164,0.1166,246063.1212901201,137
1685491200,0.11796,0.1185,0.1125,0.11347,653912.6437773098,456
1685577600,0.1131,0.11585,0.11,0.11287,48736.01898123,87
1685664000,0.11285,0.11431,0.11004,0.1126,5695.02394049,33
1685750400,0.1145,0.1175,0.11329,0.11747,7563.56256011,28
1685836800,0.11289,0.11649,0.11286,0.11342,6927.40979775,18
1685923200,0.1134,0.1134,0.105,0.105,75594.33908282,95
1686009600,0.10471,0.1093,0.103,0.10835,27831.66248423,46
1686096000,0.10868,0.10868,0.10001,0.10347,28963.6264304,66
1686182400,0.1015,0.1015,0.09801,0.10002,32468.81671297,42
1686268800,0.09841,0.10112,0.09679,0.10112,11906.28305916,33
1686355200,0.09692,0.09693,0.07916,0.08047,56447.82430352,83
1686441600,0.08251,0.08688,0.08001,0.08542,25595.67634749,34
1686528000,0.08565,0.08565,0.07777,0.081,42676.60443503,46
1686614400,0.08439,0.08488,0.08,0.08049,74245.93206373,67
1686700800,0.08121,0.08262,0.07301,0.0755,173942.80302868,122
1686787200,0.07543,0.07933,0.07267,0.07306,37053.48429071,37
1686873600,0.07799,0.07995,0.0742,0.07669,24573.17411438,20
1686960000,0.07595,0.08298,0.07595,0.08016,16903.51803686,22
1687046400,0.08013,0.08294,0.07889,0.08136,3944.47501487,19
1687132800,0.07999,0.08259,0.0771,0.08239,31028.70318331,26
1687219200,0.07849,0.0871,0.07849,0.0852,23626.65734941,32
1687305600,0.08674,0.09513,0.08609,0.09,72588.20760776,36
1687392000,0.09126,0.09439,0.08875,0.08876,137192.97460681,51
1687478400,0.08562,0.12942,0.08562,0.11607,558655.9957313598,499
1687564800,0.1184,0.12618,0.10383,0.11082,45502.79849802,94
1687651200,0.11135,0.11287,0.10181,0.105,29192.13617588,37
1687737600,0.10598,0.1166,0.09666,0.105,121569.1992108101,153
1687824000,0.10128,0.10473,0.09908,0.1011,44331.29839852,51
1687910400,0.1011,0.1034,0.09303,0.0955,5628.12174355,24
1687996800,0.0965,0.09957,0.09642,0.09957,2239.45147815,6
1688083200,0.10174,0.10174,0.09657,0.09657,16536.76061933,18
1688169600,0.09967,0.11067,0.09927,0.10619,36073.61402131,41
1688256000,0.103,0.105,0.09652,0.105,299300.5380995199,131
1688342400,0.10006,0.11305,0.10001,0.10565,136930.28133709,96
1688428800,0.10489,0.1065,0.10001,0.1031,201373.66319728,33
1688515200,0.1034,0.1105,0.10001,0.109,29532.71288795,48
1688601600,0.109,0.109,0.09938,0.1021,174693.1040161499,153
1688688000,0.10411,0.10412,0.09793,0.09831,1475.91097121,10
1688774400,0.102,0.10238,0.09825,0.09825,11557.99135032,10
1688860800,0.1,0.10001,0.09672,0.0989,1063.5286243,9
1688947200,0.09672,0.09672,0.09463,0.09617,304.41837435,4
1689033600,0.09921,0.09921,0.09521,0.09885,3266.55813536,4
1689120000,0.09989,0.10647,0.09782,0.09896,13475.02071784,31
1689206400,0.09866,0.10552,0.09866,0.10423,26787.61180059,29
1689292800,0.10424,0.11838,0.09919,0.10185,115651.65846632,121
1689379200,0.10191,0.11359,0.09852,0.10739,88781.47287309,101
1689465600,0.10573,0.1093,0.09984,0.10402,46882.41535349,60
1689552000,0.10276,0.1059,0.09826,0.10249,53612.32972697,46
1689638400,0.10409,0.10419,0.0994,0.10408,13587.79847691,16
1689724800,0.10093,0.10499,0.10093,0.10421,7105.68996806,16
1689811200,0.1008,0.10406,0.1008,0.10093,4604.24819655,5
1689897600,0.10254,0.1053,0.1,0.1053,11902.06956804,19
1689984000,0.1059,0.1059,0.10107,0.10122,10444.59838902,15
1690070400,0.10424,0.1062,0.10254,0.10578,5042.99080689,19
1690156800,0.10239,0.10525,0.1,0.10119,6346.96602112,27
1690243200,0.10251,0.10258,0.09916,0.09916,7077.80113842,10
1690329600,0.10211,0.11469,0.10211,0.10749,38235.37293638,82
1690416000,0.10751,0.11254,0.10405,0.10405,21474.41866267,46
1690502400,0.10695,0.10737,0.104,0.10674,5908.38727582,20
1690588800,0.10403,0.11,0.10402,0.10795,5549.19518459,21
1690675200,0.11097,0.11771,0.10259,0.10568,75982.3234779,82
1690761600,0.10293,0.10761,0.10293,0.10477,11256.62363974,30
1690848000,0.10476,0.10476,0.10242,0.104,3463.98897521,10
1690934400,0.10426,0.10588,0.1026,0.10579,1857.73370271,14
1691020800,0.10262,0.1059,0.10101,0.10589,3529.07038063,18
1691107200,0.10239,0.10365,0.10001,0.10231,5000.46949227,13
1691193600,0.1013,0.10539,0.0968,0.10238,7652.74238311,22
1691280000,0.10416,0.10761,0.102,0.10238,75225.88930657,54
1691366400,0.10423,0.107,0.10238,0.10423,26018.34196335,28
1691452800,0.10423,0.1059,0.10099,0.1058,22295.10219017,30
1691539200,0.10241,0.1051,0.10239,0.10402,2483.66309383,10
1691625600,0.10508,0.10574,0.10254,0.1026,92730.19825542,51
1691712000,0.10472,0.10531,0.10076,0.10076,1581.77723653,20
1691798400,0.10423,0.10423,0.09943,0.10259,4251.18363462,31
1691884800,0.10083,0.104,0.10079,0.10137,6640.54299895,31
1691971200,0.10089,0.10382,0.09943,0.10158,13143.75277962,35
1692057600,0.10399,0.1059,0.09942,0.09942,12727.52092932,71
1692144000,0.10007,0.10007,0.09,0.09394,24108.93778669,43
1692230400,0.09145,0.09344,0.0884,0.0884,6018.94009184,16
1692316800,0.0884,0.0884,0.081,0.0858,38394.51590445,46
1692403200,0.08426,0.09098,0.08146,0.08839,18457.30941779,28
1692489600,0.08805,0.0882,0.08426,0.0882,307.59336058,4
1692576000,0.0902,0.0902,0.08307,0.08634,839.56194272,6
1692662400,0.08843,0.09095,0.08224,0.08224,64666.16726938,38
1692748800,0.08339,0.08727,0.08,0.08223,22218.13959363,61
1692835200,0.08399,0.08748,0.08399,0.08614,27962.72842703,12
1692921600,0.08054,0.085,0.07953,0.08259,21599.52171646,26
1693008000,0.0827,0.08542,0.0801,0.08229,8579.09130102,10
1693094400,0.08098,0.08428,0.07967,0.0839,10272.79847022,10
1693180800,0.08078,0.08376,0.07735,0.07853,35073.60447604,65
1693267200,0.08194,0.08748,0.0774,0.084,61970.00827348,66
1693353600,0.08601,0.08711,0.08189,0.08323,30172.89807774,18
1693440000,0.0825,0.0834,0.07801,0.07801,30743.7545954,41
1693526400,0.078,0.07835,0.07501,0.07525,16798.8797212,27
1693612800,0.07735,0.0775,0.07512,0.0775,5671.64230524,24
1693699200,0.0775,0.08089,0.07565,0.07904,13511.86944356,41
1693785600,0.07902,0.08082,0.07501,0.07562,8415.30496385,33
1693872000,0.07869,0.0828,0.07869,0.0828,8453.44807385,16
1693958400,0.07849,0.08279,0.07849,0.0787,15650.28949969,12
1694044800,0.08154,0.08279,0.07701,0.07742,3646.44922154,14
1694131200,0.07844,0.08271,0.07732,0.078,62223.07996017,11
1694217600,0.07968,0.07968,0.078,0.078,6067.17900333,9
1694304000,0.078,0.08079,0.077,0.0777,33542.06965411,36
1694390400,0.0778,0.08265,0.07307,0.07307,190360.94535927,84
1694476800,0.075,0.076,0.07313,0.0745,45589.43346314,37
1694563200,0.07444,0.07523,0.072,0.072,8586.89368982,27
1694649600,0.07313,0.07989,0.07313,0.0777,15606.63459928,32
1694736000,0.07839,0.07839,0.07839,0.07839,64.87799,1
1694822400,0.07982,0.08408,0.07914,0.07966,8515.40976087,22
1694908800,0.0808,0.08567,0.07676,0.07684,72262.74128998,69
1694995200,0.07502,0.08108,0.07394,0.077,54357.53024183,50
1695081600,0.079,0.0834,0.07814,0.0834,17713.90164759,30
1695168000,0.0834,0.0861,0.08002,0.08207,15994.77767617,30
1695254400,0.0834,0.08347,0.08062,0.08185,2910.95258108,12
1695340800,0.08172,0.08172,0.08002,0.08088,2101.91499951,9
1695427200,0.08001,0.08321,0.07964,0.0814,16796.7979841,32
1695513600,0.08207,0.08207,0.08054,0.08054,298.47615996,2
1695600000,0.07939,0.0841,0.07882,0.08061,3018.02913356,14
1695686400,0.08193,0.08193,0.08193,0.08193,209.99012609,1
1695772800,0.07898,0.08207,0.07898,0.08207,1433.01794609,5
1695859200,0.07935,0.08207,0.07855,0.08062,16974.34205835,15
1695945600,0.08326,0.08405,0.08196,0.08405,3140.38327203,10
1696032000,0.08193,0.08609,0.08193,0.08609,7709.90616497,15
1696118400,0.08583,0.0871,0.08323,0.08475,19290.57800557,22
1696204800,0.08741,0.09099,0.08593,0.08593,20369.9280715,45
1696291200,0.085,0.08666,0.08345,0.08345,2694.2049736,13
1696377600,0.08324,0.08474,0.08191,0.08285,15839.42563966,28
1696464000,0.08409,0.08409,0.081,0.081,7177.40127476,24
1696550400,0.08101,0.099,0.081,0.09336,108035.28731273,158
1696636800,0.09159,0.09259,0.08732,0.08732,44618.00248789,41
1696723200,0.09031,0.09324,0.09015,0.09015,40248.44094202,29
1696809600,0.09015,0.09015,0.07713,0.08331,81704.37580937,96
1696896000,0.08321,0.085,0.08177,0.085,35829.90723234,19
1696982400,0.08455,0.08582,0.08069,0.08069,13043.86105979,8
1697068800,0.08497,0.099,0.08269,0.08918,192797.25724262,96
1697155200,0.09036,0.10424,0.08931,0.09616,198408.5992454401,230
1697241600,0.09675,0.1059,0.09675,0.1059,64988.53665206,88
1697328000,0.10591,0.10898,0.10076,0.10076,93875.21472242,72
1697414400,0.10282,0.10512,0.101,0.10242,68723.2599666,71
1697500800,0.10512,0.10512,0.10101,0.10118,9962.74514883,15
1697587200,0.10424,0.10933,0.09606,0.09606,64431.49024826,59
1697673600,0.09772,0.09773,0.08853,0.08853,17931.32490617,36
1697760000,0.08942,0.0939,0.0886,0.08862,58617.80058502,31
1697846400,0.09093,0.09192,0.08862,0.09192,23521.41052523,15
1697932800,0.09299,0.09365,0.08948,0.09232,2465.16030627,12
1698019200,0.09587,0.09587,0.0901,0.09496,64051.3313401,60
1698105600,0.095,0.10601,0.095,0.10249,87765.23675902,73
1698192000,0.10255,0.10424,0.10094,0.10422,5577.03165495,18
1698278400,0.10422,0.10943,0.1,0.1,69375.16370884,49
1698364800,0.09987,0.09988,0.09987,0.09988,23630.54465091,58
1698451200,0.09988,0.10198,0.09987,0.10198,4144.77940979,8
1698537600,0.10036,0.10423,0.09988,0.10423,25147.09419239,37
1698624000,0.10077,0.10425,0.09988,0.1033,18920.69442528,26
1698710400,0.10545,0.10545,0.1,0.10142,15881.90581834,20
1698796800,0.10228,0.12499,0.10228,0.11649,162093.7803661099,224
1698883200,0.11268,0.11442,0.10601,0.11109,60544.11209398,51
1698969600,0.10606,0.11109,0.106,0.1096,15077.6903224,37
1699056000,0.1098,0.11092,0.104,0.108,39662.13330169,35
1699142400,0.10832,0.11109,0.10832,0.11097,8832.35173017,21
1699228800,0.10808,0.11915,0.10178,0.11108,49481.94539693,77
1699315200,0.1055,0.11025,0.09882,0.109,175868.894209,93
1699401600,0.109,0.11469,0.109,0.11124,26880.50436406,41
1699488000,0.11029,0.12185,0.101,0.10862,48829.6507815,76
1699574400,0.10898,0.11459,0.10505,0.10949,60563.12875227,77
1699660800,0.10939,0.1184,0.10933,0.1184,13486.34396893,31
1699747200,0.11949,0.11949,0.11086,0.11341,36008.22327632,37
1699833600,0.11466,0.11837,0.11115,0.11653,20982.38948921,42
1699920000,0.11265,0.1184,0.10209,0.1057,30527.58595737,49
1700006400,0.10208,0.11098,0.10205,0.11098,14850.77152922,22
1700092800,0.1071,0.11089,0.10699,0.10699,3907.20964476,14
1700179200,0.10793,0.10979,0.10755,0.10792,5181.41933577,7
1700265600,0.10507,0.10827,0.10386,0.10747,7821.8420577,13
1700352000,0.10597,0.10881,0.10392,0.10392,2099.84169893,7
1700438400,0.10566,0.10997,0.10565,0.10997,7816.8625604,11
1700524800,0.107,0.10785,0.09601,0.10423,43254.31864134,61
1700611200,0.09651,0.10299,0.09651,0.10112,17600.38194676,19
1700697600,0.10145,0.10346,0.09767,0.09989,24397.54805038,22
1700784000,0.1009,0.10391,0.09798,0.09798,9686.34863279,20
1700870400,0.10384,0.1076,0.09797,0.1045,12951.76194305,20
1700956800,0.105,0.11203,0.10001,0.104,48521.50460734,44
1701043200,0.104,0.1089,0.10002,0.10145,9950.97001038,16
1701129600,0.10399,0.10399,0.10002,0.10212,7111.06564447,14
1701216000,0.10162,0.10214,0.10003,0.10003,5370.63602145,14
1701302400,0.10221,0.10591,0.10002,0.10591,22750.01260958,31
1701388800,0.10412,0.10934,0.10412,0.10418,4322.8771625,34
1701475200,0.10759,0.11,0.10499,0.10808,32464.84522588,54
1701561600,0.10588,0.11459,0.10077,0.10761,94820.92160647,80
1701648000,0.10572,0.12184,0.09542,0.11815,284910.9765707302,215
1701734400,0.11629,0.12518,0.10895,0.11632,64072.50660064,84
1701820800,0.1165,0.11987,0.11265,0.11833,59439.87937191,47
1701907200,0.11446,0.11599,0.10245,0.11386,53277.68357697,44
1701993600,0.11336,0.118,0.11087,0.11472,32713.14913094,34
1702080000,0.11448,0.119,0.11264,0.11653,54385.00169692,66
1702166400,0.11798,0.11798,0.11163,0.11469,11758.83912182,37
1702252800,0.11402,0.13248,0.1055,0.11064,187728.80066733,189
1702339200,0.11044,0.11195,0.10466,0.10597,27360.72812237,53
1702425600,0.10501,0.10886,0.10146,0.10201,3871.7156723,29
1702512000,0.10792,0.11197,0.10792,0.10902,13523.83621767,19
1702598400,0.10902,0.10999,0.1065,0.10651,12462.89251087,21
1702684800,0.1065,0.11,0.10146,0.10695,29224.1236703,53
1702771200,0.10796,0.11,0.10795,0.11,9141.54613241,11
1702857600,0.10804,0.10981,0.1068,0.10969,7605.50444308,31
1702944000,0.10965,0.11176,0.10146,0.10686,19150.26850764,67
1703030400,0.10686,0.112,0.10251,0.10883,7900.85458793,28
1703116800,0.10924,0.11199,0.108,0.108,17594.99846967,25
1703203200,0.10845,0.11184,0.108,0.111,32539.58734899,35
1703289600,0.111,0.141,0.111,0.112,152411.50828866,168
1703376000,0.1135,0.12998,0.11001,0.1121,349882.82420154,127
1703462400,0.11798,0.1197,0.11462,0.11873,1622.15843327,15
1703548800,0.11865,0.11968,0.10802,0.11603,11952.2037043,37
1703635200,0.11566,0.11595,0.10262,0.11595,12037.26446863,36
1703721600,0.10862,0.1195,0.10862,0.11124,12781.81267657,38
1703808000,0.1134,0.11342,0.1005,0.10374,18164.35060062,73
1703894400,0.1064,0.11095,0.10352,0.11095,6011.64294028,25
1703980800,0.1104,0.1126,0.10755,0.11186,4348.248731,20
1704067200,0.11255,0.11344,0.10211,0.11055,89733.91535495,61
1704153600,0.11054,0.1151,0.10899,0.11,70947.95425794,51
1704240000,0.10757,0.13499,0.10757,0.12442,593008.9869403397,304
1704326400,0.12007,0.135,0.11826,0.12809,204408.7342926801,237
1704412800,0.12854,0.14719,0.12602,0.1345,167943.8556732999,222
1704499200,0.13881,0.15739,0.12658,0.13098,139529.51298351,200
1704585600,0.12513,0.13124,0.115,0.12049,36935.87503974,75
1704672000,0.11542,0.1776,0.11541,0.16,400039.25909658,610
1704758400,0.16,0.19578,0.13506,0.14447,206135.4939806399,297
1704844800,0.14554,0.16441,0.13331,0.14899,50164.51646389,79
1704931200,0.14128,0.15434,0.13842,0.14107,16997.23090747,44
1705017600,0.14643,0.16926,0.14186,0.1509,17644.59090252,54
1705104000,0.1506,0.15427,0.14522,0.15288,20794.26133275,38
1705190400,0.14943,0.19684,0.14943,0.17299,189625.2426670702,374
1705276800,0.17851,0.18427,0.14553,0.15007,141979.89611967,253
1705363200,0.1575,0.16412,0.13504,0.1543,69126.13262933,120
1705449600,0.14511,0.1587,0.14468,0.14596,18088.17419392,33
1705536000,0.14467,0.14997,0.13,0.13433,34516.06186141,60
1705622400,0.1359,0.14015,0.13,0.13434,16728.97935836,30
1705708800,0.13483,0.13483,0.12931,0.12998,7168.8749604,19
1705795200,0.129,0.13634,0.128,0.1318,10250.54811635,46
1705881600,0.13019,0.14181,0.12,0.12,91979.18427297,112
1705968000,0.12001,0.12337,0.11001,0.11895,27466.27326954,52
1706054400,0.11871,0.12859,0.11293,0.11294,23310.34414956,57
1706140800,0.12189,0.12324,0.11344,0.12075,3104.31202881,16
1706227200,0.12021,0.12358,0.11341,0.12352,6294.06725725,21
1706400000,0.116,0.12337,0.11584,0.11584,2327.29683231,10
1706486400,0.1186,0.12323,0.11859,0.11865,28931.97566071,29
1706572800,0.11865,0.12941,0.11571,0.12264,162583.92063846,89
1706659200,0.11592,0.119,0.113,0.11746,20009.92560338,41
1706745600,0.11584,0.11624,0.11,0.1105,7468.01999349,30
1706832000,0.1105,0.11437,0.109,0.109,17497.57965164,20
1706918400,0.109,0.1139,0.109,0.11362,4212.17614017,10
1707004800,0.11015,0.11866,0.109,0.1131,11389.2437934,30
1707091200,0.10984,0.11319,0.1095,0.11309,16071.76106975,15
1707177600,0.11384,0.11868,0.11009,0.11053,8817.49959644,30
1707264000,0.11866,0.1435,0.10146,0.11411,184241.12485483,149
1707350400,0.11411,0.11731,0.11411,0.11445,1754.47355078,12
1707436800,0.11525,0.11762,0.112,0.1128,30543.5258945,92
1707523200,0.11636,0.1192,0.113,0.11632,13341.33985342,78
1707609600,0.11632,0.12421,0.1128,0.11816,38763.14849675,143
1707696000,0.12004,0.12632,0.1159,0.12135,55624.81292184,118
1707782400,0.12023,0.12212,0.11445,0.11837,16765.40228059,56
1707868800,0.1184,0.12593,0.1184,0.12206,16990.83859349,56
1707955200,0.12588,0.13499,0.1185,0.12809,97925.89865996,166
1708041600,0.13224,0.14419,0.1266,0.13214,44432.45881019,123
1708128000,0.13215,0.13665,0.12595,0.12993,21332.35462594,35
1708214400,0.12602,0.1345,0.11868,0.12901,54907.89050162,98
1708300800,0.13024,0.13237,0.12441,0.132,17086.05657706,86
1708387200,0.132,0.145,0.12441,0.12823,56001.38100539,107
1708473600,0.12533,0.13884,0.12201,0.12613,59666.92953585,129
1708560000,0.12815,0.13236,0.11852,0.12824,19376.7596076,41
1708646400,0.12913,0.13,0.12395,0.12395,8848.73996745,30
1708732800,0.12599,0.14797,0.12411,0.13001,134430.37766324,152
1708819200,0.13075,0.13898,0.12879,0.13428,30698.82150223,54
1708905600,0.13443,0.13443,0.12818,0.13024,7001.29015267,19
1708992000,0.13023,0.14457,0.12428,0.13615,47744.72537608,112
1709078400,0.13884,0.14333,0.12595,0.14107,25214.06899264,109
1709164800,0.13651,0.14331,0.13423,0.14331,18724.87602286,61
1709251200,0.14027,0.149,0.13857,0.149,80043.3513340699,160
1709337600,0.14631,0.156,0.13901,0.15335,78428.94619754,169
1709424000,0.15599,0.156,0.142,0.15186,86377.15707604,86
1709510400,0.15186,0.158,0.14204,0.1565,35562.36227179,90
1709596800,0.15244,0.15899,0.13051,0.13863,98388.69138056,219
1709683200,0.13753,0.15275,0.12929,0.14108,105332.04557149,129
1709769600,0.142,0.15439,0.13856,0.14772,33758.28107285,95
1709856000,0.15093,0.15768,0.14466,0.1478,41421.44773357,85
1709942400,0.14779,0.155,0.14304,0.155,35477.40890796,78
1710028800,0.155,0.16899,0.15245,0.15756,59308.66420181,123
1710115200,0.15737,0.16804,0.14699,0.16336,94812.3751016,150
1710201600,0.168,0.174,0.15535,0.17068,185600.3505385501,182
1710288000,0.16774,0.18,0.165,0.169,31158.40643912,86
1710374400,0.16764,0.16803,0.15988,0.16531,11119.82968381,44
1710460800,0.16531,0.18,0.1499,0.15622,118216.6146445499,219
1710547200,0.16242,0.16242,0.137,0.14626,100541.68520782,174
1710633600,0.14887,0.16298,0.14534,0.15729,69540.48112222,83
1710720000,0.15729,0.15729,0.14017,0.14276,182376.63371787,206
1710806400,0.14276,0.14796,0.13569,0.14034,451783.31547248,179
1710892800,0.14107,0.15643,0.125,0.15244,101085.26251346,131
1710979200,0.15138,0.1573,0.13857,0.15689,26637.49084065,83
1711065600,0.15497,0.16804,0.14805,0.1583,204561.2522574199,125
1711152000,0.1576,0.1823,0.1575,0.17296,101645.34392252,137
1711238400,0.17567,0.17777,0.16054,0.17337,92304.25410554,128
1711324800,0.17068,0.17601,0.16505,0.17028,14474.28971637,62
1711411200,0.17028,0.2588,0.17028,0.2588,364526.7969860804,831
1711497600,0.2595,0.288,0.24001,0.24484,268025.3498501902,592
1711584000,0.25238,0.25467,0.22316,0.23657,91385.6803384,231
