1713830400,1.704,1.704,1.62,1.622,6617.5555354,63
1713916800,1.616,1.654,1.521,1.521,13767.43078626,96
1714003200,1.541,1.542,1.469,1.498,8179.01371099,56
1714089600,1.479,1.53,1.462,1.495,7343.44800502,36
1714176000,1.479,1.479,1.41,1.476,20278.92847217,73
1714262400,1.503,1.534,1.486,1.51,4009.18419094,36
1714348800,1.454,1.454,1.418,1.445,12287.13591381,59
1714435200,1.485,1.485,1.279,1.348,28068.44921953,163
1714521600,1.323,1.391,1.24,1.389,22184.76110503,146
1714608000,1.352,1.454,1.343,1.44,7111.68798249,67
1714694400,1.46,1.545,1.429,1.539,6774.29778968,79
1714780800,1.534,1.57,1.51,1.523,11895.30152115,50
1714867200,1.516,1.595,1.505,1.558,3795.5789994,54
1714953600,1.567,1.671,1.566,1.615,4605.61458973,71
1715040000,1.599,1.678,1.577,1.577,6818.10794784,59
1715126400,1.564,1.564,1.491,1.491,9354.46749759,55
1715212800,1.529,1.639,1.492,1.621,3212.76619705,45
1715299200,1.631,1.665,1.541,1.552,11129.87390402,82
1715385600,1.541,1.541,1.505,1.522,4203.42117354,30
1715472000,1.521,1.528,1.498,1.499,3270.39160022,39
1715558400,1.487,1.527,1.411,1.485,8989.82328657,75
1715644800,1.485,1.485,1.385,1.392,10897.90609783,78
1715731200,1.384,1.573,1.362,1.572,14557.24344502,115
1715817600,1.565,1.68,1.527,1.552,28372.55499451,173
1715904000,1.561,1.723,1.561,1.711,28018.50027335,172
1715990400,1.727,1.777,1.693,1.723,10993.06504196,90
1716076800,1.729,1.771,1.64,1.665,11037.98433029,93
1716163200,1.645,1.916,1.628,1.833,42840.07861548,303
1716249600,1.834,1.837,1.735,1.767,19063.22510045,130
1716336000,1.74,1.807,1.719,1.737,22305.95597117,122
1716422400,1.732,1.737,1.597,1.721,11598.57929978,116
1716508800,1.673,1.679,1.618,1.661,10632.68628575,69
1716595200,1.663,1.741,1.663,1.691,11625.7610128,68
1716681600,1.689,1.689,1.623,1.659,3632.75422998,38
1716768000,1.667,1.762,1.667,1.741,12204.69990235,87
1716854400,1.73,1.753,1.67,1.715,13398.064236,72
1716940800,1.729,1.744,1.639,1.658,6250.9460776,48
1717027200,1.651,1.666,1.602,1.629,5471.84010576,53
1717113600,1.615,1.657,1.599,1.606,16248.33811985,59
1717200000,1.605,1.605,1.572,1.577,3769.34171603,42
1717286400,1.579,1.581,1.524,1.543,6696.01382895,57
1717372800,1.535,1.613,1.535,1.584,11025.74893267,80
1717459200,1.588,1.665,1.582,1.664,10802.92257823,95
1717545600,1.672,1.702,1.599,1.665,17332.21731153,167
1717632000,1.676,1.736,1.645,1.7,15486.22358241,161
1717718400,1.698,1.72,1.508,1.585,24447.51551016,139
1717804800,1.585,1.586,1.491,1.497,7669.52846314,82
1717891200,1.513,1.558,1.478,1.557,9092.30324585,57
1717977600,1.529,1.535,1.469,1.475,5392.43562708,49
1718064000,1.475,1.476,1.36,1.377,11805.65260015,114
1718150400,1.35,1.477,1.345,1.428,6811.99054242,60
1718236800,1.38,1.397,1.363,1.392,10483.35640667,49
1718323200,1.379,1.485,1.379,1.429,35907.19461444,166
1718409600,1.444,1.634,1.444,1.625,26617.24534683,239
1718496000,1.62,1.66,1.587,1.64,8407.61142885,88
1718582400,1.648,1.648,1.455,1.465,17320.53027961,105
1718668800,1.427,1.427,1.3,1.363,35173.57949798,174
1718755200,1.378,1.456,1.378,1.442,7681.8226911,71
1718841600,1.484,1.536,1.432,1.463,7285.96139656,67
1718928000,1.437,1.444,1.372,1.438,4938.29086395,50
1719014400,1.44,1.44,1.415,1.415,1076.6419779,15
1719100800,1.423,1.425,1.359,1.361,7227.8349987,51
1719187200,1.35,1.38,1.289,1.38,15302.46513646,139
1719273600,1.373,1.461,1.373,1.44,7562.54527846,71
1719360000,1.431,1.464,1.417,1.451,4225.29042034,43
1719446400,1.434,1.616,1.424,1.605,12579.0591963,99
1719532800,1.558,1.59,1.493,1.493,7182.94851139,62
1719619200,1.519,1.556,1.519,1.535,1113.59736837,24
1719705600,1.52,1.65,1.499,1.65,6567.6512001,64
1719792000,1.652,1.72,1.631,1.688,13937.24958601,112
1719878400,1.688,1.863,1.688,1.816,33318.22833799,219
1719964800,1.79,1.79,1.538,1.588,21233.87001206,152
1720051200,1.589,1.612,1.486,1.537,10278.82199557,102
1720137600,1.46,1.569,1.321,1.526,120913.35475748,449
1720224000,1.508,1.612,1.473,1.612,4568.36711454,53
1720310400,1.579,1.585,1.441,1.441,29971.84563944,192
1720396800,1.41,1.533,1.397,1.531,10172.95291937,94
1720483200,1.501,1.628,1.476,1.61,33899.7000039,183
1720569600,1.594,1.682,1.594,1.667,9896.87761175,69
1720656000,1.673,1.781,1.647,1.653,29652.8845672,209
1720742400,1.672,1.691,1.63,1.677,25750.23720709,103
1720828800,1.674,1.718,1.61,1.707,5412.79637477,48
1720915200,1.729,1.759,1.657,1.705,14640.69261176,84
1721001600,1.709,1.879,1.678,1.877,28782.01693954,203
1721088000,1.89,1.893,1.78,1.878,4494.01048462,56
1721174400,1.877,1.894,1.745,1.774,3634.88153418,46
1721260800,1.775,1.813,1.759,1.795,3200.74577441,29
1721347200,1.769,2.079,1.769,2.063,12374.33617193,157
1721433600,2.08,2.385,2.077,2.246,109084.27504794,685
1721520000,2.237,2.626,2.216,2.46,71544.8093046801,432
1721606400,2.439,2.444,2.148,2.189,58477.0116711399,312
1721692800,2.192,2.47,1.92,2.057,45717.94712781,335
1721779200,2.064,2.239,2.022,2.14,17879.98415931,155
1721865600,2.089,2.089,1.96,2.028,9061.94792442,111
1721952000,2.0,2.278,2.0,2.235,36169.83074042,223
1722038400,2.205,2.305,2.085,2.214,54050.38777742,350
1722124800,2.224,2.249,2.15,2.23,5798.11596951,76
1722211200,2.238,2.525,2.106,2.273,59698.78026833,311
1722297600,2.279,2.284,2.111,2.16,10792.46701188,77
1722384000,2.166,2.242,2.08,2.092,5553.59286463,62
1722470400,2.05,2.184,1.86,1.994,65117.5926997701,394
1722556800,1.999,1.999,1.6,1.717,41532.67301131,292
1722643200,1.702,1.713,1.541,1.581,28984.05337761,179
1722729600,1.589,1.609,1.398,1.507,29448.70977898,179
1722816000,1.473,1.473,1.133,1.402,143009.1414944699,671
1722902400,1.381,1.529,1.378,1.485,39113.96154598,237
1722988800,1.507,1.619,1.425,1.475,12932.73044261,98
1723075200,1.436,1.77,1.436,1.77,12046.40327542,127
1723161600,1.75,1.794,1.657,1.699,16872.6343962,147
1723248000,1.678,1.75,1.676,1.75,1189.64881273,43
1723334400,1.75,1.795,1.58,1.605,10893.91508741,220
1723420800,1.609,1.744,1.609,1.683,8436.48670969,81
1723507200,1.673,1.719,1.615,1.677,11960.54197404,124
1723593600,1.666,1.762,1.613,1.62,7422.61837931,86
1723680000,1.616,1.648,1.539,1.59,16949.74510038,98
1723766400,1.582,1.584,1.51,1.545,2182.02563287,24
1723852800,1.542,1.56,1.531,1.552,7904.24448527,54
1723939200,1.545,1.595,1.517,1.572,9522.00267537,61
1724025600,1.529,1.55,1.516,1.541,8875.50147997,55
1724112000,1.523,1.591,1.25,1.498,30348.54149879,105
1724198400,1.512,1.526,1.449,1.513,40550.54929613,192
1724284800,1.504,1.562,1.504,1.549,1460.60265174,36
1724371200,1.569,1.67,1.527,1.641,24958.58295241,165
1724457600,1.619,1.748,1.619,1.67,19242.12087286,116
1724544000,1.686,1.698,1.589,1.692,8512.02135596,80
1724630400,1.616,1.664,1.471,1.584,22798.28581608,141
1724716800,1.581,1.69,1.36,1.498,66660.84824901,264
1724803200,1.46,1.475,1.38,1.403,10972.28990938,74
1724889600,1.418,1.522,1.414,1.439,14436.38818788,78
1724976000,1.44,1.448,1.35,1.418,4555.87174804,45
1725062400,1.42,1.42,1.361,1.375,1169.52689317,20
1725148800,1.379,1.381,1.31,1.312,5828.41827206,58
1725235200,1.3,1.39,1.285,1.38,2062.96032474,33
1725321600,1.383,1.415,1.336,1.349,3659.32773842,24
1725408000,1.3,1.413,1.272,1.385,115573.73467707,653
1725494400,1.359,1.446,1.318,1.327,6605.35050545,44
1725580800,1.312,1.352,1.227,1.282,9037.65797388,90
1725667200,1.275,1.322,1.275,1.303,5797.79726071,41
1725753600,1.304,1.335,1.29,1.335,3411.24202391,40
1725840000,1.311,1.391,1.309,1.379,8363.25804038,56
1725926400,1.37,1.399,1.342,1.349,2773.08305878,34
1726012800,1.34,1.34,1.305,1.336,3745.15229846,32
1726099200,1.346,1.368,1.333,1.356,2734.98243486,37
1726185600,1.342,1.405,1.321,1.404,11432.26879778,69
1726272000,1.388,1.388,1.364,1.378,2924.11876793,24
1726358400,1.379,1.379,1.314,1.324,3202.53606392,25
1726444800,1.3,1.314,1.269,1.278,10872.73950559,44
1726531200,1.29,1.351,1.29,1.328,4906.40623616,42
1726617600,1.307,1.344,1.27,1.344,9863.11658637,105
1726704000,1.352,1.441,1.347,1.416,14149.94803987,89
1726790400,1.415,1.484,1.415,1.434,3355.20535618,34
1726876800,1.418,1.443,1.413,1.432,10202.47057371,42
1726963200,1.389,1.389,1.354,1.37,2365.95066536,16
1727049600,1.401,1.401,1.347,1.361,11810.99653892,52
1727136000,1.351,1.459,1.351,1.459,11856.45333672,74
1727222400,1.42,1.426,1.386,1.387,7982.77550515,44
1727308800,1.373,1.501,1.373,1.487,12117.55249774,70
1727395200,1.514,1.626,1.492,1.603,19291.14619192,122
1727481600,1.617,1.623,1.549,1.588,10275.25459505,50
1727568000,1.603,1.727,1.54,1.723,22637.4884081,178
1727654400,1.724,1.75,1.635,1.65,23111.56065332,121
1727740800,1.69,1.738,1.476,1.515,34542.22003555,277
1727827200,1.52,1.588,1.494,1.508,9951.92088694,77
1727913600,1.518,1.518,1.427,1.492,7843.30193604,44
1728000000,1.461,1.6,1.461,1.578,13307.56524917,78
1728086400,1.582,1.63,1.541,1.575,4990.86663854,105
1728172800,1.569,1.656,1.569,1.643,9716.55840212,74
1728259200,1.67,1.71,1.616,1.628,6168.11335997,86
1728345600,1.634,1.634,1.425,1.54,53444.47513979,262
1728432000,1.564,1.593,1.453,1.468,17094.07396467,107
1728518400,1.466,1.58,1.446,1.487,17898.84989794,127
1728604800,1.48,1.615,1.48,1.604,14212.19528634,99
1728691200,1.617,1.656,1.594,1.603,12363.18561764,67
1728777600,1.618,1.688,1.601,1.678,17176.67151725,179
1728864000,1.663,1.899,1.663,1.882,49204.17951395,294
1728950400,1.899,1.975,1.808,1.968,58507.93537047,333
1729036800,1.973,2.0,1.831,1.875,31679.23606837,214
1729123200,1.854,1.971,1.83,1.965,15100.77944994,215
1729209600,2.0,2.02,1.915,1.987,20169.73807202,144
1729296000,1.985,2.01,1.934,2.002,14513.94122263,153
1729382400,2.007,2.284,1.988,2.284,17445.43142461,224
1729468800,2.257,2.394,2.064,2.309,43589.35867302,426
1729555200,2.262,2.508,2.248,2.437,38796.28258897,428
1729641600,2.413,2.7,2.289,2.436,27758.66271561,258
1729728000,2.455,2.856,2.455,2.769,47034.20773457,683
1729814400,2.796,2.947,2.498,2.557,77430.08634591,1010
1729900800,2.54,2.863,2.457,2.787,74102.2949975001,1070
1729987200,2.809,3.32,2.809,3.215,74199.2139626202,1646
1730073600,3.241,3.321,2.95,3.034,43080.99460313,637
1730160000,3.018,3.227,2.85,3.061,51255.22696652,669
1730246400,3.018,3.065,2.621,2.862,29447.09028056,451
1730332800,2.856,3.182,2.735,2.994,14173.21034175,277
1730419200,2.95,3.231,2.817,3.161,14460.17206555,258
1730505600,3.156,3.389,2.987,3.331,45266.25932005,375
1730592000,3.3,3.3,2.35,3.075,141406.5424514406,1462
1730678400,3.081,3.2,2.873,3.0,16525.18564702,280
1730764800,3.029,3.229,2.946,2.949,53992.98857071,350
1730851200,2.969,4.138,2.794,4.03,137107.1611675097,1344
1730937600,3.965,4.7,3.851,4.362,136156.1337670202,1614
1731024000,4.327,4.751,4.312,4.635,119126.1911947099,1006
1731110400,4.633,5.6,4.2,5.31,182710.8538989501,1752
1731196800,5.215,5.46,4.596,5.057,101530.01143527,1017
1731283200,5.006,5.363,4.62,4.837,152087.8426197,1757
1731369600,4.83,5.067,4.046,4.37,160356.8356881401,1609
1731456000,4.433,4.875,3.726,4.726,54117.59714333,933
1731542400,4.695,5.04,4.188,4.345,59354.05734218,787
1731628800,4.376,4.652,4.248,4.585,28349.40326872,321
1731715200,4.532,4.71,4.346,4.54,36608.54324717,370
1731801600,4.592,5.863,4.568,5.548,78275.53732452,1157
1731888000,5.557,5.868,5.21,5.321,50123.24485147,568
1731974400,5.32,5.799,5.15,5.244,48342.1563693099,692
1732060800,5.19,5.537,4.901,5.398,45177.4901648199,516
1732147200,5.443,6.126,5.123,6.012,106999.36702745,1312
1732233600,6.014,6.247,5.667,5.781,67105.51759354,802
1732320000,5.78,6.014,5.613,5.8,56286.24530211,865
1732406400,5.825,5.968,5.443,5.798,50305.47101089,949
1732492800,5.844,6.168,5.251,5.359,42705.52832058,608
1732579200,5.37,5.446,5.005,5.185,38641.18771039,428
1732665600,5.202,5.47,5.117,5.202,33611.15324993,303
1732752000,5.216,5.35,4.986,5.308,23097.14811135,537
1732838400,5.3,5.52,5.29,5.406,25060.31424972,396
1732924800,5.35,5.35,5.118,5.177,26285.46525639,571
1733011200,5.176,5.219,4.895,4.987,33269.98084747,317
1733097600,5.023,5.023,4.61,4.703,73210.49106309,773
1733184000,4.669,5.056,4.443,5.028,45738.21798471,427
1733270400,4.984,5.063,4.657,4.747,34854.5571727,366
1733356800,4.715,5.042,4.45,4.603,38658.67350527,419
1733443200,4.562,4.802,4.549,4.652,17229.91726861,244
1733529600,4.692,4.894,4.575,4.824,19185.40996402,235
1733616000,4.78,4.922,4.631,4.693,31130.82187027,262
1733702400,4.672,4.672,3.619,4.208,61153.0533481501,713
1733788800,4.207,4.73,3.93,4.685,47950.47340856,430
1733875200,4.624,5.552,4.48,5.166,85567.7416274502,827
1733961600,5.095,5.482,5.02,5.089,37032.43595715,300
1734048000,5.25,5.394,4.94,5.016,13491.7251107,151
1734134400,5.047,5.374,4.955,5.085,9819.64244316,111
1734220800,5.111,5.189,4.848,5.136,16152.61139603,185
1734307200,5.159,5.248,4.786,4.84,82760.86203578,863
1734393600,4.83,4.951,4.58,4.783,44430.51185477,385
1734480000,4.886,4.886,4.3,4.3,23667.36011304,236
1734566400,4.272,4.609,4.033,4.283,59144.91895424,525
1734652800,4.204,4.543,3.65,4.543,63274.95442804,508
1734739200,4.513,4.639,4.139,4.212,40915.06345143,281
1734825600,4.182,4.293,4.038,4.163,8789.2512011,161
1734912000,4.097,4.742,4.065,4.676,20417.26740566,214
1734998400,4.711,4.884,4.554,4.799,21752.94325523,289
1735084800,4.784,5.164,4.752,5.105,21036.25303966,272
1735171200,5.116,5.116,4.564,4.583,11622.42927002,136
1735257600,4.631,4.991,4.556,4.72,38568.3593334,364
1735344000,4.743,5.024,4.528,4.954,11627.9566274,151
1735430400,4.873,5.129,4.643,4.67,59907.23102041,541
1735516800,4.656,4.883,4.6,4.714,8194.92374889,144
1735603200,4.712,4.897,4.593,4.698,6892.10664415,125
1735689600,4.722,4.867,4.6,4.862,3344.74493435,79
1735776000,4.817,5.411,4.817,5.269,39887.18405331,397
1735862400,5.348,5.358,5.092,5.285,40625.02763959,507
1735948800,5.284,5.575,5.146,5.49,30016.39840306,332
1736035200,5.422,5.776,5.352,5.603,30074.06857308,295
1736121600,5.577,5.654,5.302,5.426,35034.48194661,347
1736208000,5.38,5.654,5.201,5.328,24903.43969473,316
1736294400,5.398,5.41,4.682,4.958,27162.02904023,293
1736380800,4.959,5.145,4.566,4.712,28242.53877493,355
1736467200,4.726,4.839,4.551,4.669,8127.69555518,124
1736553600,4.626,4.64,4.423,4.461,8978.21022205,97
1736640000,4.43,4.65,4.25,4.566,11262.88475503,108
1736726400,4.65,4.65,4.087,4.526,30344.08545929,347
1736812800,4.539,5.215,4.539,5.123,14649.01774431,259
1736899200,5.122,5.602,4.57,5.553,69259.33369944,618
1736985600,5.534,5.676,5.284,5.358,52415.83364261,506
1737072000,5.424,5.993,5.398,5.971,32009.16074707,456
1737158400,5.968,7.231,5.85,7.077,112161.4852434902,1623
1737244800,7.091,7.404,6.01,6.207,90937.7292267001,1219
1737331200,6.216,7.205,5.856,7.121,71559.46678508,1366
1737417600,7.119,7.6,6.656,7.226,47577.5001891901,1252
1737504000,7.235,7.955,7.235,7.575,33931.91149083,470
1737590400,7.53,8.326,7.155,7.837,89035.1692177402,1417
1737676800,7.892,7.945,7.421,7.519,51267.48492827,754
1737763200,7.443,7.507,6.956,7.267,47246.3397822,521
1737849600,7.351,7.682,6.876,6.876,4246.47555676,202
1737936000,6.784,6.899,5.883,6.462,45701.23593952,779
1738022400,6.466,7.28,6.2,6.303,30563.21027303,483
1738108800,6.344,6.93,6.098,6.473,15105.47440481,333
1738195200,6.562,7.576,6.562,7.345,32888.01684747,426
1738281600,7.214,7.266,6.722,6.759,16440.87236685,215
1738368000,6.807,6.993,5.655,6.048,15674.52357923,253
1738454400,6.057,6.17,5.2,5.501,46458.56003497,499
1738540800,5.472,6.288,4.2,6.121,65187.73187816,650
1738627200,6.155,6.384,5.638,5.981,44995.4531262,703
1738713600,5.971,5.971,5.095,5.234,30689.97945381,257
1738800000,5.182,5.414,4.741,4.982,46887.37918141,452
1738886400,5.017,5.49,4.663,4.78,22502.61295299,270
1738972800,4.764,4.969,4.701,4.868,13123.92861436,169
1739059200,4.84,5.121,4.3,4.547,21489.9761905,266
1739145600,4.615,5.095,4.384,5.071,23554.5462564,229
1739232000,5.084,5.616,4.986,5.135,25504.65421109,402
1739318400,5.12,5.3,4.649,5.1,50672.4469117,546
1739404800,5.077,5.142,4.666,4.964,16740.16281614,192
1739491200,5.024,5.85,4.98,5.429,31207.65010031,450
1739577600,5.354,5.42,4.987,5.04,9704.29730417,154
1739664000,5.066,5.081,4.7,4.7,8353.35982287,135
1739750400,4.755,4.789,4.36,4.503,15538.98588623,221
1739836800,4.442,4.494,3.783,4.048,44487.46284421,396
1739923200,4.02,4.409,3.936,4.059,19327.74359651,246
1740009600,4.094,4.557,3.998,4.381,30709.40272526,215
1740096000,4.333,4.734,4.034,4.086,50819.11660544,336
1740182400,4.16,4.388,4.074,4.112,4049.17699625,59
1740268800,4.118,4.209,3.952,3.99,7613.49761749,79
1740355200,3.965,3.965,2.7,2.872,248520.85332792,1759
1740441600,2.87,2.905,2.226,2.396,90064.4976666398,743
1740528000,2.409,2.613,2.157,2.309,90911.30725833,456
1740614400,2.342,2.362,2.095,2.11,23520.61103405,166
1740700800,2.128,2.421,1.974,2.353,79945.88427718,426
1740787200,2.303,2.38,2.167,2.22,45603.26165861,202
1740873600,2.231,2.929,2.186,2.715,54341.58698806,456
1740960000,2.679,2.695,2.072,2.118,48020.0199581399,356
1741046400,2.136,2.152,1.902,2.066,33983.38362464,228
1741132800,2.026,2.105,1.96,2.024,31475.65151733,362
1741219200,1.995,2.12,1.89,1.908,18497.33172058,141
1741305600,1.905,2.111,1.82,1.88,28882.6238176,173
1741392000,1.866,1.893,1.732,1.743,11182.89374077,100
1741478400,1.749,1.749,1.529,1.55,31970.67852158,189
1741564800,1.562,1.673,1.388,1.451,88262.0325581201,415
1741651200,1.394,1.483,1.338,1.403,59767.87673328,312
1741737600,1.4,1.505,1.364,1.476,13102.63622901,111
1741824000,1.458,1.522,1.368,1.377,13827.7523363,87
1741910400,1.389,1.503,1.38,1.486,39627.98642368,151
1741996800,1.505,1.6,1.489,1.557,6811.42394988,72
1742083200,1.556,1.575,1.419,1.43,39105.50494896,173
1742169600,1.434,1.687,1.434,1.585,34756.26728761,192
1742256000,1.585,1.868,1.455,1.787,56142.4339934899,407
1742342400,1.784,1.9,1.64,1.76,82774.70236756,387
1742428800,1.772,1.811,1.471,1.562,48299.11450363,206
1742515200,1.599,1.691,1.56,1.619,34013.56020665,276
1742601600,1.623,1.677,1.605,1.616,9532.85463731,74
1742688000,1.611,1.654,1.599,1.628,11166.51645267,65
1742774400,1.648,1.884,1.644,1.77,40976.8045108,148
1742860800,1.789,1.844,1.739,1.817,7841.97259503,58
1742947200,1.864,1.997,1.799,1.841,14495.96198261,117
1743033600,1.859,1.924,1.805,1.918,3314.67912752,43
1743120000,1.894,1.894,1.677,1.707,20161.53942869,114
1743206400,1.713,1.713,1.56,1.594,15790.48155665,54
1743292800,1.608,1.625,1.575,1.577,8813.52184828,61
1743379200,1.571,1.603,1.53,1.574,8383.06140481,63
