1643673600,1.89226,1.97,1.878362,1.923179,100190.97034522,914
1643760000,1.915259,1.967522,1.85,1.866495,106607.1327619499,739
1643846400,1.869452,1.880874,1.75,1.808863,161171.0674745298,792
1643932800,1.813376,1.951079,1.800021,1.933432,127262.8029778501,967
1644019200,1.938259,2.051258,1.900562,1.91806,90209.69278975,861
1644105600,1.91787,2.01298,1.904192,1.96585,144310.1550597,796
1644192000,1.954827,2.098975,1.940013,2.064302,141587.6781756299,1018
1644278400,2.067013,2.152891,1.976244,2.08463,208887.1837424301,1516
1644364800,2.072938,2.149,2.034163,2.09671,106002.1479635599,853
1644451200,2.100122,2.164511,2.046893,2.077607,87206.9824619799,813
1644537600,2.080853,2.091377,1.9,1.92957,167818.70668158,989
1644624000,1.929173,2.004111,1.9,1.925138,82575.1843513601,639
1644710400,1.918177,2.016669,1.861006,1.869238,92770.11529284,696
1644796800,1.865726,1.921161,1.85,1.89211,40083.7832499,513
1644883200,1.887594,2.10877,1.885094,2.054782,147910.1522248802,1161
1644969600,2.050595,2.073531,1.945307,1.9801,59529.1919375,732
1645056000,1.982412,2.038079,1.8156,1.850613,95792.8715727601,701
1645142400,1.848509,1.90023,1.790543,1.8196,95152.58733343,653
1645228800,1.8196,1.868365,1.778513,1.836263,36860.06098469,421
1645315200,1.83325,1.83325,1.684346,1.734361,78618.27994208,677
1645401600,1.731791,1.942561,1.654795,1.665266,96566.1256618198,1279
1645488000,1.658276,1.773542,1.620082,1.728622,97707.21258248,820
1645574400,1.733716,1.855402,1.678804,1.691689,99677.45201238,871
1645660800,1.691318,1.699343,1.412816,1.576431,296075.6707983006,2283
1645747200,1.583984,1.671978,1.583984,1.664401,65699.149237,674
1645833600,1.650763,1.757961,1.633478,1.651503,107054.1099161,894
1645920000,1.65,1.68631,1.541715,1.560961,102627.3949689801,781
1646006400,1.563118,1.750013,1.530777,1.721123,124324.9461408804,1017
1646092800,1.726278,1.754,1.665247,1.712858,166286.8486383998,1289
1646179200,1.723142,1.75602,1.660286,1.683633,96277.2893196601,896
1646265600,1.685776,1.837401,1.68,1.686466,130502.5930091,1109
1646352000,1.688752,1.751892,1.58615,1.599092,98002.8733304701,816
1646438400,1.597142,1.687998,1.583367,1.659188,28527.12234616,348
1646524800,1.657716,1.669923,1.53733,1.55423,130633.0017698899,1033
1646611200,1.553682,1.559063,1.470253,1.484895,82816.2395398299,788
1646697600,1.485669,1.558135,1.476414,1.541023,70811.77813181,546
1646784000,1.542015,1.645389,1.539477,1.573023,52455.94869167,529
1646870400,1.574047,1.589898,1.490928,1.536118,70713.30004573,571
1646956800,1.532154,1.58756,1.507435,1.541303,27717.31523873,291
1647043200,1.540912,1.59884,1.54091,1.59332,37277.39961867,300
1647129600,1.570892,1.603752,1.485,1.495293,23508.70264797,293
1647216000,1.494198,1.560525,1.490376,1.553224,39256.69016101,453
1647302400,1.556794,1.609983,1.506,1.609983,33475.53177405,502
1647388800,1.559811,2.542725,1.542818,2.090939,439184.6748738791,3971
1647475200,2.12033,2.610999,1.858291,2.33579,628545.7091321637,6291
1647561600,2.340821,2.361889,2.03778,2.119933,147775.4799279697,1872
1647648000,2.117362,2.192266,2.052695,2.05745,167187.3633963497,1471
1647734400,2.053626,2.11221,1.983769,2.004486,93040.38832427,983
1647820800,2.005555,2.071993,1.96843,2.008347,62423.4246607701,725
1647907200,2.009877,2.094133,2.00486,2.036399,52043.28691991,691
1647993600,2.03254,2.1321,2.022242,2.072238,105846.9595123599,958
1648080000,2.064934,2.296704,2.063483,2.112143,79948.46901801,1181
1648166400,2.106176,2.58,2.086057,2.188118,448005.5068440507,2917
1648252800,2.211497,2.340821,2.166698,2.281084,76277.60169535,1016
1648339200,2.273262,2.344,2.215,2.30433,82423.7768061401,1110
1648425600,2.310989,2.403704,2.25237,2.25237,107239.86784179,1067
1648512000,2.250113,2.362759,2.24,2.257063,128073.41435468,986
1648598400,2.25491,2.31485,2.22,2.271394,44404.87303478,469
1648684800,2.261787,2.415842,2.220008,2.2329,102392.1321444299,959
1648771200,2.240668,2.356997,2.1189,2.293482,79826.48271528,635
1648857600,2.291734,2.38905,2.286978,2.302874,54452.43072786,479
1648944000,2.305,2.535284,2.267776,2.466655,225737.9926216796,1263
1649030400,2.45818,2.941025,2.437644,2.638797,267504.3937746401,2320
1649116800,2.628837,2.655376,2.474677,2.486744,72014.58162498,714
1649203200,2.484971,2.515792,2.262563,2.26701,248269.8109291202,1051
1649289600,2.26976,2.437,2.219287,2.309199,89777.71261092,595
1649376000,2.304215,2.36958,2.229236,2.229236,119286.6534372099,700
1649462400,2.255478,2.301852,2.222531,2.245452,23598.19789063,322
1649548800,2.260606,2.383146,2.20569,2.276627,79450.64750794,625
1649635200,2.247594,2.248867,2.013797,2.023553,94193.9654920201,828
1649721600,2.034523,2.190237,2.013797,2.087144,60764.02759825,533
1649808000,2.097157,2.135821,2.0,2.096386,193817.3961270999,804
1649894400,2.094186,2.12,2.0,2.012631,40316.16785552,480
1649980800,2.012733,2.037578,1.975515,1.99677,59423.9663778901,443
1650067200,1.989515,2.037578,1.96,1.981665,19989.21639744,213
1650153600,1.981467,2.011801,1.92,1.92,17741.79507758,212
1650240000,1.918085,1.9899,1.846543,1.985196,52719.49681343,400
1650326400,1.99,2.012797,1.934203,1.990299,42636.88223884,298
1650412800,1.971739,2.059094,1.923606,1.958121,39967.45611064,374
1650499200,1.958847,2.010892,1.874504,1.897039,39909.52955719,404
1650585600,1.889094,1.969128,1.889094,1.900347,59964.74021304,379
1650672000,1.90454,1.952271,1.880879,1.931624,24025.02666532,275
1650758400,1.930186,1.961941,1.88261,1.888639,30334.33224905,349
1650844800,1.874505,2.069387,1.784625,1.978033,104526.11433921,803
1650931200,1.978819,1.981745,1.770088,1.771874,117892.72249251,873
1651017600,1.78362,1.866009,1.770992,1.818754,47779.33607127,427
1651104000,1.81051,1.913302,1.80097,1.837485,44231.82507643,567
1651190400,1.843457,1.860688,1.730132,1.751853,43257.91588515,526
1651276800,1.742215,1.750583,1.560986,1.573568,58640.19948579,647
1651363200,1.572922,1.68234,1.572496,1.66749,40622.49903852,445
1651449600,1.670483,1.708413,1.592109,1.653899,72745.00619536,627
1651536000,1.654356,1.724056,1.6,1.60162,69903.5465528799,617
1651622400,1.6,1.720249,1.6,1.705027,55517.76164994,377
1651708800,1.701915,1.725785,1.519156,1.53428,73353.00451948,725
1651795200,1.547981,1.620241,1.516,1.590011,29122.63816841,422
1651881600,1.59189,2.05,1.541709,1.642255,404732.3310956996,2592
1651968000,1.640256,1.646788,1.516532,1.543059,106981.91480937,676
1652054400,1.543435,1.602045,1.288337,1.299819,139791.1932999799,1135
1652140800,1.29341,1.44,1.251012,1.31368,126974.8140304,763
1652227200,1.312915,1.351808,1.01,1.01,461954.8573986295,2494
1652313600,1.029894,1.055711,0.85,0.958076,450774.831316239,2208
1652400000,0.960525,1.320889,0.94661,1.029063,345541.1543362797,1691
1652486400,1.026884,1.125443,0.990629,1.114918,203390.8885498101,1278
1652572800,1.103475,1.147173,1.061259,1.14207,73786.88096913,557
1652659200,1.137293,1.142123,1.037405,1.038961,70791.46848624,548
1652745600,1.043636,1.118944,1.043636,1.100605,51813.67045119,480
1652832000,1.098436,1.114376,1.01,1.01,51510.37689237,453
1652918400,1.014518,1.12866,0.99,1.03896,79831.21097755,716
1653004800,1.03562,1.151714,0.999553,1.02795,76040.74660316,587
1653091200,1.032043,1.105514,1.01873,1.077041,33783.57224723,293
1653177600,1.084664,1.289999,1.080295,1.115717,77069.32309047,425
1653264000,1.105681,1.207999,1.072819,1.075623,89914.45267101,488
1653350400,1.083507,1.08677,0.981049,1.050602,206522.3030238202,983
1653436800,1.043654,1.064254,1.019001,1.019052,142837.9673158199,423
1653523200,1.030206,1.067023,0.95,0.976711,126995.31940389,481
1653609600,0.974832,1.278697,0.965,0.986062,263737.02209455,1316
1653696000,0.993994,1.08629,0.987542,1.020051,32791.71188514,314
1653782400,1.020051,1.093158,1.00797,1.042486,53815.48165267,321
1653868800,1.042806,1.123952,1.041167,1.111363,130073.5435453701,646
1653955200,1.1114,1.169,1.089929,1.119924,118726.9399646399,614
1654041600,1.110875,1.1955,1.032773,1.099958,108068.36153246,542
1654128000,1.093083,1.0958,1.053052,1.090345,23511.09911745,252
1654214400,1.084569,1.133982,1.028876,1.050815,92833.78044295,278
1654300800,1.054463,1.09887,1.039388,1.091061,31982.49754302,202
1654387200,1.094702,1.101109,1.0714,1.085855,17425.07719972,135
1654473600,1.099,1.134962,1.095583,1.10472,31345.59733803,199
1654560000,1.101133,1.124853,1.046532,1.106734,41307.65125471,199
1654646400,1.10079,1.127798,1.073695,1.073695,35730.4297505,186
1654732800,1.069102,1.139544,1.064455,1.097607,132742.9690095499,511
1654819200,1.099369,1.108345,0.996946,1.002304,72786.38496008,534
1654905600,1.003631,1.058677,0.930002,0.955273,111745.7356278301,541
1654992000,0.9518,0.9518,0.862978,0.874948,112000.59450593,531
1655078400,0.867692,1.0,0.726849,0.817132,230158.4394401999,1292
1655164800,0.830025,0.952247,0.778747,0.793376,129472.5554459,856
1655251200,0.790319,0.858564,0.739821,0.840325,207674.2059351298,1279
1655337600,0.840324,0.855341,0.752218,0.760564,85157.2898222002,782
1655424000,0.762976,0.795007,0.751879,0.769757,71045.70993583,514
1655510400,0.766889,0.781985,0.67619,0.726343,179174.4432319803,863
1655596800,0.72429,0.763401,0.684447,0.74411,106271.4710659499,478
1655683200,0.744869,0.766168,0.712385,0.763,92587.8693135001,447
1655769600,0.757714,0.796845,0.749734,0.785956,46112.0790066,213
1655856000,0.766132,0.793237,0.74558,0.751478,48924.22450812,178
1655942400,0.757031,0.806356,0.750537,0.79683,68087.60062375,271
1656028800,0.795773,0.840562,0.784481,0.824451,94468.25369225,346
1656115200,0.8214,0.88,0.802611,0.82958,122437.3153656998,439
1656201600,0.82399,0.855,0.806309,0.806309,49325.03635483,243
1656288000,0.807055,0.824872,0.783665,0.797818,37592.28653016,183
1656374400,0.781507,0.81,0.768689,0.769234,53123.58621074,210
1656460800,0.772234,0.784044,0.742161,0.767234,41465.15732858,194
1656547200,0.765835,1.069948,0.73281,0.784981,276444.7151403205,1328
1656633600,0.787045,0.841799,0.761644,0.77998,90604.6503789999,328
1656720000,0.780803,0.780803,0.752487,0.78,19245.0769512,105
1656806400,0.773048,0.792,0.757272,0.774677,34031.92503586,145
1656892800,0.772717,0.809147,0.769246,0.809147,29661.8277352,164
1656979200,0.804939,0.824024,0.791868,0.817345,55502.85223802,234
1657065600,0.816344,0.96,0.805674,0.898307,140849.2871121303,623
1657152000,0.896904,0.934549,0.877264,0.89436,34049.07998189,358
1657238400,0.899343,0.930203,0.870602,0.877,40983.57350103,342
1657324800,0.877001,0.903406,0.866856,0.895068,41557.90684069,291
1657411200,0.894848,0.943,0.857712,0.868931,84158.2014602799,442
1657497600,0.867248,0.92,0.836541,0.839352,36497.75110947,245
1657584000,0.834951,0.844548,0.820165,0.83,30966.37151748,261
1657670400,0.828679,0.861741,0.802133,0.85894,41252.19702915,287
1657756800,0.849483,0.897588,0.8414,0.877256,33442.50983721,215
1657843200,0.879184,0.907294,0.872951,0.883882,33164.68008912,238
1657929600,0.879982,0.915761,0.862202,0.915761,23195.51281016,201
1658016000,0.92,0.934637,0.889896,0.895182,14689.81780866,121
1658102400,0.910806,0.97,0.910806,0.965916,115134.8095605398,584
1658188800,0.963001,0.97,0.935814,0.947459,50436.6313578701,281
1658275200,0.941231,0.973283,0.896038,0.899208,43111.05610014,258
1658361600,0.904807,0.941126,0.879642,0.930683,35678.90089205,213
1658448000,0.936389,0.999142,0.927929,0.944703,28441.93938281,271
1658534400,0.950656,0.974101,0.91911,0.931289,20047.70857222,133
1658620800,0.931196,0.948905,0.925718,0.9289,19112.61370189,144
1658707200,0.927704,0.927705,0.894739,0.895735,18008.53166647,158
1658793600,0.883976,0.887915,0.851919,0.885975,45914.45143917,233
1658880000,0.885439,0.949877,0.87363,0.9398,32241.49148632,189
1658966400,0.936513,1.07,0.936513,0.972838,91017.2790802501,549
1659052800,0.976569,1.017149,0.95856,0.968296,59105.2539094801,296
1659139200,0.975768,1.1,0.97107,0.989088,109270.7219605999,417
1659225600,0.989995,1.0892,0.989512,0.994845,59348.1032804099,301
1659312000,0.996274,1.022064,0.970802,0.987592,48652.2661994699,268
1659398400,0.993689,1.02,0.96,1.008885,43930.77286663,173
1659484800,1.005139,1.02067,0.98242,1.0028,31483.71448317,163
1659571200,1.013028,1.026815,0.980003,0.988608,38374.29763828,198
1659657600,0.98425,1.040212,0.98425,1.034992,67116.69477941,224
1659744000,1.034992,1.039619,1.017592,1.029173,23960.31034086,86
1659830400,1.022829,1.06,1.015135,1.030931,7984.40907931,75
1659916800,1.038172,1.074089,1.03632,1.067053,24688.45448384,202
1660003200,1.065193,1.27,1.001321,1.014642,101269.44045775,569
1660089600,1.014541,1.092951,1.000001,1.049878,45298.17977244,236
1660176000,1.049332,1.087273,1.0492,1.056853,33442.68392668,166
1660262400,1.064396,1.16665,1.040913,1.077876,43801.10096091,278
1660348800,1.082315,1.166003,1.030662,1.059036,102985.8224339798,611
1660435200,1.058059,1.083148,1.024338,1.027325,124415.0224803999,480
1660521600,1.031392,1.052243,1.000052,1.007861,74707.73885629,530
1660608000,1.003661,1.0372,0.993236,1.000278,45724.67942885,229
1660694400,1.004658,1.023382,0.960466,0.961134,64551.7407296299,374
1660780800,0.963287,1.02197,0.963287,0.98273,59709.5740284099,348
1660867200,0.98,0.98,0.877798,0.884425,63240.31702768,417
1660953600,0.889093,0.926573,0.874674,0.891619,36247.91539107,163
1661040000,0.8947,0.939456,0.894699,0.926858,54026.91876946,209
1661126400,0.928813,0.928814,0.875911,0.918358,73407.55088109,372
1661212800,0.918466,0.962653,0.917211,0.946887,28886.97566139,183
1661299200,0.942053,0.985,0.920215,0.941016,40715.28464353,210
1661385600,0.931943,0.981799,0.931942,0.959216,82808.7684019801,248
1661472000,0.954354,0.958237,0.887405,0.887944,32878.54338469,248
1661558400,0.887894,0.97,0.87284,0.886812,65769.99848963,339
1661644800,0.884937,0.902069,0.87,0.87,12513.68058452,131
1661731200,0.871519,0.918002,0.865,0.915822,36039.41470619,172
1661817600,0.915822,0.939624,0.864733,0.895475,25112.86736193,243
1661904000,0.897173,0.962678,0.891005,0.891005,32342.61549985,202
1661990400,0.89221,0.907814,0.879677,0.900605,15600.48259484,135
1662076800,0.901544,0.969999,0.87503,0.878441,83511.31374128,351
1662163200,0.881546,0.89051,0.874667,0.89051,6564.71216213,82
1662249600,0.887903,0.908548,0.881484,0.905654,18913.9441971,114
1662336000,0.904517,0.915856,0.889145,0.899529,27380.85709093,161
1662422400,0.902398,0.918051,0.85,0.855067,47448.40874009,341
1662508800,0.855459,0.891605,0.851954,0.879085,21928.17173265,194
1662595200,0.880272,0.902511,0.871026,0.874569,45491.45349597,219
1662681600,0.870371,0.934175,0.870371,0.921499,62730.6171328301,278
1662768000,0.921113,0.943321,0.915597,0.930368,20605.02349903,167
1662854400,0.929431,0.937119,0.913308,0.920825,13294.60375979,96
1662940800,0.93256,0.941626,0.90066,0.904363,29732.43225511,197
1663027200,0.897334,0.910864,0.85,0.85,30227.42901655,236
1663113600,0.851788,0.917,0.846634,0.871362,82284.5792762299,305
1663200000,0.871362,0.894876,0.79,0.791222,93120.01309321,284
1663286400,0.790039,0.878951,0.789546,0.818593,142705.4777135897,547
1663372800,0.818757,0.866007,0.814351,0.863959,30727.25685592,220
1663459200,0.866513,0.956558,0.781,0.781,59366.7461123001,401
1663545600,0.782357,0.899955,0.757642,0.811437,80577.47115331,506
1663632000,0.810362,0.812529,0.779816,0.779816,46397.04424724,327
1663718400,0.780533,0.839288,0.779253,0.798497,88661.8414151496,715
1663804800,0.798932,0.827515,0.796605,0.818897,52871.84749796,391
1663891200,0.823079,0.827013,0.804561,0.824182,24631.06419211,185
1663977600,0.823806,0.828519,0.813283,0.818556,8127.74476411,87
1664064000,0.822916,0.826373,0.806,0.807014,18539.17967647,98
1664150400,0.807014,0.815387,0.796745,0.801411,11291.13957727,111
1664236800,0.804498,0.838298,0.789515,0.789515,42010.47076255,228
1664323200,0.789722,0.8,0.77791,0.787762,25157.14724971,246
1664409600,0.788023,0.798999,0.781283,0.789207,28069.68700094,110
1664496000,0.791337,0.801537,0.783764,0.783855,28881.35592848,134
1664582400,0.783895,0.785953,0.768117,0.777728,34980.21082727,129
1664668800,0.773994,0.920696,0.77066,0.842559,214462.8197605498,966
1664755200,0.842545,0.842545,0.795896,0.802221,48484.55681651,245
1664841600,0.799259,0.811361,0.791043,0.81041,26819.52798755,188
1664928000,0.80192,0.811901,0.796411,0.811216,27655.38014217,101
1665014400,0.809281,0.85,0.806908,0.819476,34264.54649722,157
1665100800,0.820047,0.872375,0.81806,0.837019,120343.2302244899,357
1665187200,0.835334,0.83579,0.80157,0.809608,89465.1156125199,320
1665273600,0.809262,0.81518,0.803175,0.804339,24416.92868812,123
1665360000,0.806542,0.810443,0.795877,0.799737,28051.12964903,119
1665446400,0.792139,0.793683,0.773928,0.787866,75818.5783611499,220
1665532800,0.789487,0.794818,0.781636,0.788886,6719.02568049,46
1665619200,0.784366,0.784404,0.742185,0.779198,59674.83433524,302
1665705600,0.780932,0.792903,0.762323,0.762323,46940.92366268,230
1665792000,0.763238,0.776998,0.763238,0.766651,4210.96569698,41
1665878400,0.771782,0.781156,0.760808,0.776261,8830.7101904,59
1665964800,0.773954,0.773954,0.757932,0.761589,28769.85787791,118
1666051200,0.765011,0.765529,0.737188,0.743332,16886.72895098,139
1666137600,0.740006,0.806734,0.739781,0.745142,30711.68415554,147
1666224000,0.745279,0.746544,0.696367,0.714888,135115.3460169102,473
1666310400,0.712283,0.71595,0.699623,0.706593,64708.69064897,133
1666396800,0.705975,0.726698,0.697791,0.717174,45427.50702652,125
1666483200,0.714471,0.739024,0.711663,0.733927,95270.03527202,155
1666569600,0.732604,0.732604,0.712769,0.718427,7895.75473992,58
1666656000,0.720631,0.748229,0.713892,0.736968,41722.79727057,156
1666742400,0.737707,0.74304,0.722324,0.733815,36295.38057649,156
1666828800,0.733119,0.744636,0.72361,0.730475,21755.32473371,106
1666915200,0.725169,0.74844,0.723283,0.739242,24840.37949916,81
1667001600,0.740155,0.754443,0.735072,0.750542,50538.29328712,188
1667088000,0.751069,0.757492,0.743747,0.74737,23704.53470338,88
1667174400,0.743542,0.768084,0.737358,0.758935,39559.02582918,151
1667260800,0.762736,0.766814,0.752699,0.75634,33054.0910842,171
1667347200,0.754628,0.757216,0.72793,0.736644,53460.11149824,165
1667433600,0.736434,0.776564,0.736434,0.769851,91813.5391004101,226
1667520000,0.779184,0.798278,0.775291,0.791575,70637.91140626,314
1667606400,0.791575,0.805182,0.789271,0.791805,25847.60038804,170
1667692800,0.792832,0.794764,0.773798,0.773798,26021.02934203,92
1667779200,0.777217,0.78166,0.755869,0.758834,27372.88427746,113
1667865600,0.75997,0.763439,0.633199,0.674132,321627.3644517101,953
1667952000,0.673768,0.675483,0.57143,0.587771,112511.92432775,583
1668038400,0.588097,0.669998,0.588097,0.650978,128522.23931814,332
1668124800,0.651912,0.657222,0.58,0.591651,64152.79469868,246
1668211200,0.588504,0.593071,0.571887,0.580893,35072.6356548,115
1668297600,0.578212,0.590915,0.5584,0.568078,27797.11977739,123
1668384000,0.55925,0.582692,0.548255,0.575214,103705.7357668301,781
1668470400,0.578525,0.596998,0.57649,0.581064,22201.93626642,116
1668556800,0.581256,0.586694,0.566175,0.574242,18910.91013036,100
1668643200,0.576971,0.582894,0.569221,0.578047,21281.62151006,86
1668729600,0.580461,0.589514,0.574544,0.574544,17981.57354233,100
1668816000,0.574216,0.581484,0.566982,0.575452,30434.73574551,96
1668902400,0.571138,0.583645,0.567978,0.567978,24874.99900469,105
1668988800,0.563859,0.573155,0.547639,0.556603,35060.33781655,144
1669075200,0.554257,0.573155,0.526073,0.565862,203904.9871502792,1007
1669161600,0.565487,1.449,0.561371,1.038403,1003405.9361661399,6019
1669248000,1.04,1.21,0.777529,0.833208,683174.8904539923,3249
1669334400,0.841999,0.862,0.764855,0.77236,189087.6759390102,913
1669420800,0.777118,0.819999,0.732974,0.74987,83055.11986355,432
1669507200,0.750417,0.795,0.744,0.778353,282617.0146312297,538
1669593600,0.777712,0.856,0.728571,0.734724,266970.8551473997,852
1669680000,0.728571,0.76,0.72118,0.733321,141282.5083848799,420
1669766400,0.733321,0.766915,0.707733,0.732337,232098.4566278802,823
1669852800,0.738287,0.753498,0.700582,0.723757,102484.42152179,382
1669939200,0.724361,0.746878,0.707213,0.731503,122107.38421912,316
1670025600,0.730886,0.781999,0.710002,0.714881,78513.3803262501,360
1670112000,0.71847,0.734,0.711001,0.720703,28810.32369323,175
1670198400,0.725091,0.7921,0.719454,0.741995,116089.5360174,474
1670284800,0.738172,0.772171,0.727633,0.742,21441.26369951,178
1670371200,0.740848,0.740848,0.7185,0.725967,29336.58745923,200
1670457600,0.725127,0.765,0.716372,0.728308,47329.17677822,197
1670544000,0.728399,0.749088,0.721908,0.722896,37447.2327497,77
1670630400,0.723646,0.771575,0.718836,0.731111,54246.91070414,192
1670716800,0.726919,0.72862,0.7185,0.7185,5068.96062141,70
1670803200,0.7185,0.782359,0.710007,0.728582,65862.42969117,269
1670889600,0.731626,0.746338,0.712,0.7238,37412.62599815,138
1670976000,0.731044,0.75,0.7163,0.720672,22193.4524276,130
1671062400,0.718375,0.723579,0.709262,0.717018,16061.34719084,83
1671148800,0.714058,0.725891,0.65,0.652358,84021.12873636,306
1671235200,0.651663,0.666328,0.643689,0.665743,18005.46835019,86
1671321600,0.662,0.672435,0.642,0.659987,32873.0699856,126
1671408000,0.659381,0.67075,0.635507,0.642949,80730.41457054,470
1671494400,0.643023,0.68379,0.643023,0.65808,53184.40351245,210
1671580800,0.659923,0.659923,0.62,0.622799,21361.08372617,111
1671667200,0.626283,0.633109,0.612567,0.627486,4332.22038358,52
1671753600,0.626159,0.630665,0.619136,0.619136,4581.6888275,28
1671840000,0.617895,0.618067,0.610899,0.614453,26566.43060421,69
1671926400,0.614593,0.626011,0.613812,0.621876,9752.93923842,65
1672012800,0.620676,0.625933,0.612941,0.618019,20455.42739101,83
1672099200,0.620706,0.624431,0.614817,0.624431,13461.04218215,54
1672185600,0.625355,0.642829,0.597384,0.607539,40770.86008136,153
1672272000,0.607244,0.608543,0.592612,0.596116,24543.8383654,152
1672358400,0.596907,0.604417,0.589297,0.597328,19824.83837566,122
1672444800,0.597333,0.601563,0.59,0.59,18082.12874905,121
1672531200,0.59,0.59827,0.586249,0.592001,8973.47510881,66
1672617600,0.595133,0.60633,0.593661,0.601493,10174.1678643,62
1672704000,0.5985,0.611517,0.597444,0.608541,25984.71071657,78
1672790400,0.607831,0.62625,0.607723,0.622394,42080.26843294,193
1672876800,0.627996,0.760177,0.627996,0.682255,189730.7719665797,770
1672963200,0.682793,0.686413,0.643663,0.647859,60787.98114881,181
1673049600,0.648143,0.674301,0.639536,0.669184,16464.29953219,75
1673136000,0.664251,0.695967,0.664251,0.671773,70629.7105797601,166
1673222400,0.673278,0.931245,0.657224,0.662609,182693.5241147504,896
1673308800,0.661585,0.691591,0.651833,0.68223,60570.34232856,221
1673395200,0.684342,0.731085,0.680104,0.705673,72412.0438242699,275
1673481600,0.705863,0.707055,0.683548,0.69314,56442.51431996,210
1673568000,0.690313,0.723527,0.680997,0.723321,73223.28341122,255
1673654400,0.723638,0.781423,0.720579,0.733462,150852.5523332,405
1673740800,0.725687,0.740199,0.70797,0.733025,51287.10929758,156
1673827200,0.731918,0.753096,0.710825,0.732505,105205.3800701699,305
1673913600,0.725269,0.730005,0.696871,0.704699,142907.4326474101,408
1674000000,0.704874,0.720394,0.672977,0.684372,66824.0511781,206
1674086400,0.682589,0.700755,0.682589,0.700547,34484.69131966,90
1674172800,0.699406,0.733557,0.696934,0.7318,20736.30735053,88
1674259200,0.728461,0.740634,0.720152,0.720152,69723.70935208,124
1674345600,0.723542,0.760177,0.722457,0.755254,81864.90095435,140
1674432000,0.757542,0.77615,0.737393,0.755,162975.9231783298,287
1674518400,0.753453,0.789997,0.703362,0.717009,106504.4751440501,302
1674604800,0.714948,0.740027,0.698525,0.73018,109133.0334949499,201
1674691200,0.731337,0.734657,0.702701,0.720501,37976.11657003,79
1674777600,0.71276,0.752,0.707533,0.752,34029.7766044,62
1674864000,0.752,0.753849,0.737157,0.738482,7791.23185556,33
1674950400,0.749101,0.79447,0.748752,0.778403,92272.54790272,189
1675036800,0.774452,0.867314,0.743632,0.752923,159550.3176736101,437
1675123200,0.750264,0.944,0.749682,0.795746,199036.2830401901,696
1675209600,0.8035,0.815785,0.743768,0.786365,80518.8602388899,227
1675296000,0.789774,0.807237,0.78,0.78,75428.71949261,145
1675382400,0.781204,0.805921,0.774347,0.796208,67878.69781973,157
1675468800,0.801022,0.84,0.79771,0.817967,60131.02642314,150
1675555200,0.815984,0.842144,0.795586,0.81051,48556.59244769,134
1675641600,0.809461,0.812114,0.78,0.785723,96193.45503744,412
1675728000,0.794822,0.838051,0.794822,0.835364,39836.63936092,172
1675814400,0.833599,0.867641,0.80609,0.818557,84158.5764789301,228
1675900800,0.821967,0.827379,0.761162,0.761162,93514.99461317,520
1675987200,0.762,0.780571,0.75,0.7789,40667.87155544,186
1676073600,0.777338,0.806013,0.773034,0.797441,8258.24764299,88
1676160000,0.795286,0.845744,0.786372,0.795843,47882.28385433,181
1676246400,0.792546,0.799426,0.765789,0.771968,30617.90362813,117
1676332800,0.772136,0.800806,0.769899,0.793,19049.29128465,80
1676419200,0.793,0.864589,0.793,0.849618,29827.95459799,125
1676505600,0.850106,0.921377,0.821281,0.855741,205096.4472062002,432
1676592000,0.850001,0.918174,0.849031,0.867808,109837.27341082,401
1676678400,0.886881,0.894022,0.875474,0.886565,17583.25475343,95
1676764800,0.886879,0.926721,0.88,0.8826,48549.4241381,141
1676851200,0.889169,0.956229,0.864729,0.939841,55555.59534268,248
1676937600,0.936047,1.084202,0.911516,0.9266,87700.93446261,338
1677024000,0.926601,0.926601,0.86,0.903779,35648.25786772,149
1677110400,0.906914,0.937116,0.868892,0.885897,30029.52307963,204
1677196800,0.885897,0.896528,0.857578,0.869872,30039.57031326,146
1677283200,0.869872,0.869872,0.831819,0.851353,10442.80240902,49
1677369600,0.858509,0.875739,0.858509,0.865641,14485.65269826,57
1677456000,0.875772,0.889556,0.848746,0.869819,20338.92302606,107
1677542400,0.869673,0.872197,0.838758,0.840275,10807.49977428,98
1677628800,0.840138,0.86144,0.840138,0.846865,27696.26326675,68
1677715200,0.848057,0.856207,0.834035,0.849164,12166.31241861,65
1677801600,0.835,0.835,0.779438,0.808647,73662.20178685,224
1677888000,0.815975,0.860143,0.809666,0.817378,58897.00888695,122
1677974400,0.809445,0.819249,0.802552,0.804044,8639.8464157,51
1678060800,0.801215,0.801215,0.77884,0.795421,30756.96842652,75
1678147200,0.795424,0.808616,0.785,0.808616,41453.83105352,71
1678233600,0.793106,0.810328,0.774716,0.801431,15146.42617308,70
1678320000,0.78141,0.803615,0.714056,0.723647,49061.53520768,266
1678406400,0.744092,0.753497,0.696869,0.71728,54153.4445227601,295
1678492800,0.718444,0.730103,0.674323,0.699714,609608.1703555597,1216
1678579200,0.706576,0.741483,0.691634,0.741483,59700.37501299,195
1678665600,0.732987,0.799997,0.732987,0.778816,147150.23631323,229
1678752000,0.768172,0.845094,0.761546,0.81831,145653.8228301,230
1678838400,0.817069,0.838111,0.741652,0.754058,181721.4248834001,227
1678924800,0.754129,0.799379,0.754129,0.790405,45701.535418,177
1679011200,0.791628,0.833959,0.782288,0.832137,14387.71502676,86
1679097600,0.83767,0.863428,0.807331,0.807331,31582.51411408,126
