1730851200,2.2,2.43,2.2,2.23,1151.42521381,54
1730937600,2.23,2.41,2.14,2.32,463.21199487,36
1731024000,2.32,2.47,2.16,2.41,1144.61152047,78
1731110400,2.46,2.65,2.26,2.3,614.33989603,48
1731196800,2.28,3.0,2.27,2.54,2715.50158486,133
1731283200,2.56,3.1,2.15,2.79,3963.14689003,129
1731369600,2.79,3.09,2.49,2.68,1312.52291586,86
1731456000,2.55,2.58,2.42,2.5,459.62479025,53
1731542400,2.57,2.74,2.47,2.49,1340.05314402,88
1731628800,2.5,2.54,2.05,2.39,4404.54738231,138
1731715200,2.39,2.44,1.93,2.16,6702.05138282,201
1731801600,2.16,2.48,2.11,2.28,6770.03628487,237
1731888000,2.25,2.25,1.05,2.09,53751.53457716,923
1731974400,2.19,2.22,1.8,1.88,8752.66783243,191
1732060800,1.87,2.01,1.76,1.91,3275.77353326,116
1732147200,1.87,1.91,1.57,1.79,12088.27144911,185
1732233600,1.73,1.95,1.7,1.91,4339.24812757,153
1732320000,1.91,2.28,1.85,2.13,14365.48634623,364
1732406400,2.06,2.21,2.03,2.09,2247.90479557,81
1732492800,2.11,2.24,1.75,1.85,13434.89912545,286
1732579200,1.92,2.1,1.87,2.1,7556.1943403,159
1732665600,2.07,2.23,1.85,1.97,8627.79473362,306
1732752000,1.94,2.03,1.9,1.98,2704.3050228,71
1732838400,1.98,2.19,1.97,2.14,2381.06446147,118
1732924800,2.16,2.4,2.01,2.12,5005.59579801,160
1733011200,2.12,2.4,2.0,2.19,5670.96524974,149
1733097600,2.26,2.7,2.1,2.27,8800.03317581,278
1733184000,2.25,2.52,2.21,2.33,3199.99304475,106
1733270400,2.32,2.45,2.18,2.29,7966.17983599,127
1733356800,2.22,2.9,2.19,2.52,11507.02452454,271
1733443200,2.64,3.65,2.34,2.76,19086.93006764,559
1733529600,2.76,2.98,2.57,2.63,4923.76888986,245
1733616000,2.64,2.79,2.4,2.66,4434.53500161,167
1733702400,2.66,2.9,2.35,2.44,5356.44375728,235
1733788800,2.44,2.79,2.3,2.79,3139.74386013,137
1733875200,2.67,2.8,2.35,2.48,4826.08420152,190
1733961600,2.49,2.86,2.43,2.75,3938.33497246,165
1734048000,2.61,2.75,2.5,2.52,2483.43371195,129
1734134400,2.52,2.7,2.5,2.65,2515.63629244,101
1734220800,2.55,2.63,2.26,2.37,2226.93741133,106
1734307200,2.36,2.7,2.35,2.43,2416.485498,112
1734393600,2.45,2.58,2.29,2.38,1437.77969742,77
1734480000,2.38,2.46,2.26,2.29,408.89675662,40
1734566400,2.26,2.32,1.98,2.01,3228.38548052,84
1734652800,2.02,2.11,1.78,2.09,4380.49708989,111
1734739200,2.06,2.14,1.66,1.97,5417.41194726,82
1734825600,1.95,2.04,1.81,1.81,1147.85185553,72
1734912000,1.86,1.99,1.84,1.91,638.03806066,61
1734998400,1.97,2.06,1.91,1.99,846.57469546,51
1735084800,2.02,2.11,1.92,2.01,478.38638935,39
1735171200,2.01,2.03,1.9,1.9,716.51095014,48
1735257600,1.98,2.08,1.91,2.05,748.2732384,44
1735344000,2.01,2.07,1.96,2.01,649.39231278,39
1735430400,1.98,1.99,1.94,1.94,652.22621755,22
1735516800,1.99,2.01,1.78,1.89,1187.70276965,46
1735603200,1.94,1.97,1.89,1.9,540.17450854,33
1735689600,1.9,2.01,1.9,1.9,903.49624328,34
1735776000,1.97,2.24,1.91,2.16,2454.10479494,128
1735862400,2.11,2.39,2.06,2.28,3712.49666908,141
1735948800,2.28,2.34,1.8,2.11,3235.46158645,117
1736035200,2.2,2.44,2.18,2.34,1845.06758404,138
1736121600,2.41,2.58,2.27,2.4,1673.22230568,102
1736208000,2.42,2.7,2.32,2.7,4716.92554891,215
1736294400,2.7,3.49,2.35,3.29,20079.46489656,890
1736380800,3.4,5.29,3.13,4.01,34581.76353422,1265
1736467200,4.03,4.1,2.81,3.89,9770.57072258,414
1736553600,3.76,4.04,3.15,3.22,7077.03675258,258
1736640000,3.23,3.51,3.04,3.33,3388.85435891,123
1736726400,3.35,3.5,2.75,2.93,3541.31389853,184
1736812800,2.93,3.69,2.93,3.67,3370.40377676,244
1736899200,3.5,3.9,2.83,3.15,11504.79939715,401
1736985600,3.19,3.44,3.0,3.19,3782.21362939,218
1737072000,3.11,3.2,2.84,2.98,6908.66770714,202
1737158400,2.98,3.08,2.81,2.93,2302.85013407,126
1737244800,2.81,2.9,2.57,2.72,9098.76832086,188
1737331200,2.81,2.85,2.52,2.55,4078.20307692,116
1737417600,2.54,2.54,2.26,2.46,5188.31463074,170
1737504000,2.46,2.63,2.46,2.62,932.3184842,52
1737590400,2.62,2.95,2.54,2.69,2572.06764208,108
1737676800,2.69,2.9,2.65,2.76,8179.50248965,117
1737763200,2.75,2.9,2.73,2.89,3496.19072768,151
1737849600,2.8,2.89,2.52,2.79,3113.4898091,119
1737936000,2.67,2.78,2.55,2.6,1193.21210195,66
1738022400,2.57,2.67,2.43,2.49,701.77055233,54
1738108800,2.49,2.9,2.43,2.68,2701.88593129,92
1738195200,2.63,2.89,2.61,2.84,593.69987496,49
1738281600,2.82,2.9,2.62,2.65,1501.49320964,64
1738368000,2.64,2.78,2.43,2.64,1432.78735879,60
1738454400,2.53,2.57,2.06,2.29,5259.93649907,117
1738540800,2.28,2.28,1.89,2.14,7306.7759624,189
1738627200,2.14,2.17,1.97,2.07,1006.78583308,46
1738713600,2.09,2.12,1.93,2.06,1908.15914511,82
1738800000,2.1,2.13,1.98,2.1,602.203667,40
1738886400,2.04,2.11,2.03,2.06,699.78261625,22
1738972800,2.04,2.62,2.03,2.62,9057.33243335,470
1739059200,2.62,2.62,2.47,2.57,969.12705739,47
1739145600,2.58,2.76,2.52,2.7,725.7602116,70
1739232000,2.7,2.76,2.39,2.4,1531.21728113,98
1739318400,2.38,2.42,2.23,2.23,614.08352618,53
1739404800,2.24,2.27,2.2,2.26,340.70717597,18
1739491200,2.25,2.56,2.25,2.44,1438.78328614,129
1739577600,2.45,2.61,2.45,2.49,530.99897485,47
1739664000,2.52,2.52,2.49,2.49,56.72346585,2
1739750400,2.48,2.49,2.31,2.39,530.25805301,51
1739836800,2.39,2.5,2.15,2.17,1400.58712023,98
1739923200,2.23,2.73,2.19,2.45,3386.30198978,222
1740009600,2.4,2.55,2.35,2.45,757.61095082,56
1740096000,2.43,2.71,2.43,2.54,1281.31881501,81
1740182400,2.53,2.54,2.3,2.44,984.49712508,93
1740268800,2.46,2.8,2.28,2.63,3178.68718166,157
1740355200,2.61,2.8,2.45,2.45,1765.88694274,151
1740441600,2.44,2.5,2.2,2.24,995.14776429,79
1740528000,2.25,2.34,2.12,2.16,990.55646339,67
1740614400,2.15,2.16,2.04,2.07,538.70531771,27
1740700800,2.07,2.17,2.04,2.08,1158.42598529,27
1740787200,2.1,2.15,2.05,2.15,353.85832597,22
1740873600,2.12,2.47,2.05,2.36,1156.43092607,89
1740960000,2.44,2.54,2.38,2.53,887.44646557,59
1741046400,2.44,2.53,2.04,2.18,2796.48638424,127
1741132800,2.18,2.27,2.1,2.17,517.86932809,44
1741219200,2.13,2.19,2.06,2.12,824.49272329,24
1741305600,2.11,2.13,1.98,1.98,846.200147,36
1741392000,2.0,2.12,2.0,2.03,164.01252504,26
1741478400,2.08,2.08,1.87,1.87,884.40048775,41
1741564800,1.87,2.02,1.8,1.91,1927.55526775,77
1741651200,1.82,2.12,1.8,1.84,1690.2296895,67
1741737600,1.81,1.88,1.8,1.8,467.37719129,28
1741824000,1.86,1.99,1.86,1.86,490.7832699,37
1741910400,1.86,1.89,1.83,1.89,23.24615883,8
1741996800,1.89,2.03,1.89,1.9,633.93396313,44
1742083200,1.89,2.01,1.84,1.87,286.51392108,36
1742169600,1.86,1.96,1.85,1.91,203.63838397,26
1742256000,1.9,1.95,1.9,1.91,123.04181935,8
1742342400,1.91,2.08,1.91,2.01,891.56291904,57
1742428800,2.05,2.05,1.99,2.05,155.98339389,14
1742515200,2.0,2.27,1.98,2.25,853.14800183,76
1742601600,2.18,2.52,2.14,2.52,2699.49495006,142
1742688000,2.52,2.75,2.36,2.66,3040.27245412,84
1742774400,2.55,2.75,2.52,2.75,675.55609448,17
1742860800,2.75,2.91,2.66,2.91,1634.46325274,40
1742947200,2.91,3.24,2.72,3.15,1527.413906,92
1743033600,3.15,3.2,2.66,2.78,2032.87922824,61
1743120000,2.72,3.02,2.31,2.8,4007.9433319,87
1743206400,2.71,2.76,2.61,2.76,311.60254423,25
1743292800,2.69,2.91,2.55,2.89,1356.48606064,54
1743379200,2.69,3.12,2.68,3.07,1218.01637402,77
