1717977600,0.000902,0.00091,0.000871,0.000874,4559761.3200506605,39
1718064000,0.000879,0.000879,0.000821,0.00084,5432197.86707138,52
1718150400,0.000837,0.000917,0.000811,0.000865,9791447.91940144,84
1718236800,0.000857,0.000863,0.000821,0.000831,3411116.53383833,28
1718323200,0.000806,0.000816,0.000751,0.000782,4041028.49034158,49
1718409600,0.000773,0.000786,0.000762,0.000786,7185566.189669401,55
1718496000,0.000752,0.000789,0.000751,0.000787,2248283.15604542,22
1718582400,0.000775,0.000775,0.000698,0.000711,3830223.3439119095,62
1718668800,0.000703,0.000703,0.000623,0.000646,9268895.061638989,69
1718755200,0.000665,0.000677,0.000658,0.000659,6788420.939284359,58
1718841600,0.000674,0.000692,0.00066,0.000666,394163.26709472,19
1718928000,0.000651,0.000672,0.000642,0.000672,150287.56345906,14
1719014400,0.000644,0.000656,0.000642,0.000656,701269.45121947,8
1719100800,0.000658,0.000658,0.000624,0.000635,2558844.1961494097,19
1719187200,0.000625,0.000658,0.0006,0.000651,566223.0747684599,29
1719273600,0.000654,0.000671,0.000643,0.000671,447953.97088594,8
1719360000,0.000667,0.000689,0.000658,0.000668,3051853.177426351,27
1719446400,0.000655,0.000672,0.000643,0.000668,1312494.54042153,22
1719532800,0.000661,0.000675,0.000641,0.000642,1294770.8627446198,24
1719619200,0.000639,0.000643,0.000631,0.000631,79063.13363968,5
1719705600,0.000623,0.000654,0.000623,0.000654,5105959.3930858495,18
1719792000,0.000656,0.000673,0.000646,0.000652,718508.37489528,20
1719878400,0.000652,0.000655,0.000621,0.000651,2404319.21380099,26
1719964800,0.000641,0.000641,0.000612,0.000612,436149.50176349,10
1720051200,0.000596,0.000596,0.00056,0.000567,2447499.9578862702,19
1720137600,0.000528,0.000557,0.000482,0.000534,8289886.360596419,84
1720224000,0.000537,0.000589,0.000537,0.000587,2352478.78892701,32
1720310400,0.000577,0.000581,0.000549,0.000549,2635619.83856349,32
1720396800,0.000527,0.000572,0.000527,0.000562,9498510.20510423,33
1720483200,0.000566,0.000575,0.000562,0.000575,135096.84566487,11
1720569600,0.000576,0.000589,0.000574,0.000575,713359.75583523,12
1720656000,0.00058,0.000589,0.000567,0.000567,146686.05488948,6
1720742400,0.000557,0.00057,0.000554,0.000567,3436478.7729645898,21
1720828800,0.000575,0.000576,0.000567,0.000576,301403.66093125,4
1720915200,0.000576,0.000599,0.000576,0.000599,954256.1340612597,21
1721001600,0.000601,0.000662,0.000595,0.000659,2700227.437340169,49
1721088000,0.000657,0.000657,0.000617,0.000646,1792554.4602351598,43
1721174400,0.000652,0.000656,0.000622,0.000628,1728408.6964606799,36
1721260800,0.000634,0.000635,0.000603,0.000622,853345.5899594201,27
1721347200,0.000623,0.000643,0.000606,0.000643,473464.5777413,11
1721433600,0.000639,0.000652,0.000637,0.000645,3199358.68289307,27
1721520000,0.000647,0.000686,0.00064,0.000684,1631623.3390977301,37
1721606400,0.000675,0.000675,0.000624,0.000624,1092108.7305560703,31
1721692800,0.000631,0.000631,0.000597,0.000597,3224748.8296014303,33
1721779200,0.000602,0.000622,0.000595,0.000595,3561659.5680848495,31
1721865600,0.000589,0.000589,0.00057,0.000587,1906681.6924189897,30
1721952000,0.000591,0.000623,0.000586,0.000613,1166651.5843228602,30
1722038400,0.000615,0.000627,0.000604,0.000625,1205858.7588859901,20
1722124800,0.000602,0.000604,0.0006,0.0006,15553.55735368,3
1722211200,0.000611,0.000665,0.000603,0.000645,3914182.8658951097,63
1722297600,0.000648,0.000653,0.000594,0.000598,9303118.769632941,40
1722384000,0.000596,0.000613,0.000588,0.000588,448867.77338795,12
1722470400,0.000577,0.000583,0.00054,0.00057,4857654.5087355785,27
1722556800,0.000556,0.000558,0.00052,0.000524,1810904.7226321802,21
1722643200,0.000525,0.000525,0.000484,0.000484,831502.6762979401,25
1722729600,0.000491,0.000501,0.000434,0.000456,3885230.41695317,47
1722816000,0.000457,0.000457,0.00036,0.000412,5840053.197413541,49
1722902400,0.000425,0.000454,0.000425,0.000444,3683312.12879373,37
1722988800,0.000447,0.000454,0.000426,0.000426,3172532.0390291503,15
1723075200,0.000438,0.000465,0.000438,0.000465,1221311.95009791,11
1723161600,0.000473,0.000473,0.000461,0.000464,554458.69196477,7
1723248000,0.000478,0.00054,0.000478,0.000499,4095189.8365596803,41
1723334400,0.000502,0.000518,0.000458,0.000458,968445.6066882301,20
1723420800,0.000466,0.000491,0.000466,0.000477,352762.68373277,6
1723507200,0.000474,0.000474,0.000473,0.000473,20424.69324,2
1723593600,0.000478,0.000485,0.000457,0.000467,3028313.97766103,12
1723680000,0.000464,0.000474,0.000444,0.00045,875168.47603845,10
1723766400,0.00046,0.00046,0.000443,0.000447,118902.4474294,6
1723852800,0.000449,0.000463,0.000449,0.00046,929568.5497494601,17
1723939200,0.000463,0.00048,0.000463,0.000479,402472.34462306,8
1724025600,0.000467,0.000492,0.00046,0.000487,9130151.988495959,19
1724112000,0.000484,0.000492,0.000467,0.000479,697200.22631867,10
1724198400,0.000476,0.000504,0.000476,0.000492,596110.55545497,9
1724284800,0.000493,0.000496,0.000493,0.000496,29048.64974619,2
1724371200,0.000503,0.000526,0.000503,0.000526,225366.73775249,7
1724457600,0.000526,0.000584,0.000525,0.000576,4214785.335283231,41
1724544000,0.000542,0.000576,0.000533,0.000559,100601.30671329,7
1724630400,0.00054,0.00054,0.000512,0.000512,518453.05704952,6
1724716800,0.00052,0.00052,0.000473,0.000473,2654575.89041148,46
1724803200,0.000482,0.0005,0.000467,0.000487,499295.27766234,22
1724889600,0.000483,0.000515,0.000483,0.000488,883975.8136954699,27
1724976000,0.000498,0.0005,0.000484,0.000488,1340900.8979000798,17
1725062400,0.000491,0.000491,0.000478,0.000478,412762.85501626,7
1725148800,0.000472,0.000477,0.000455,0.000455,671325.0558439001,7
1725235200,0.000463,0.000483,0.000453,0.000483,254999.12221555,9
1725321600,0.000483,0.000483,0.000465,0.000465,211170.0581221,7
1725408000,0.000456,0.000479,0.000456,0.000471,1242956.93329899,14
1725494400,0.000469,0.000469,0.000456,0.000456,351865.2271114,7
1725580800,0.000464,0.000464,0.000441,0.000441,1041832.89716304,9
1725667200,0.000447,0.000459,0.000447,0.000449,84317.02789073,6
1725753600,0.000455,0.000469,0.000455,0.000469,255606.84262324,8
1725840000,0.000471,0.000485,0.000471,0.000484,530774.58092323,12
1725926400,0.000484,0.000492,0.000484,0.000492,1053999.5155709,4
1726012800,0.000489,0.000495,0.000473,0.000483,1046439.8853923199,18
1726099200,0.000486,0.000492,0.000484,0.000484,1482076.6246946799,11
1726185600,0.000494,0.000503,0.000487,0.000503,2242259.088920491,21
1726272000,0.0005,0.0005,0.000493,0.000493,79964.08556021,3
1726358400,0.000489,0.000489,0.000469,0.000469,548822.0585232701,7
1726444800,0.000465,0.000478,0.00045,0.000456,2008204.46038757,16
1726531200,0.000459,0.000477,0.000459,0.000477,359489.6449132,6
1726617600,0.000477,0.000488,0.000459,0.000488,432347.8414534999,16
1726704000,0.000493,0.000511,0.000493,0.000498,3910186.1539648906,33
1726790400,0.000501,0.000514,0.000495,0.000505,2474686.3375959196,16
1726876800,0.000505,0.000516,0.000505,0.000516,3585283.94860518,12
1726963200,0.000498,0.0005,0.000486,0.0005,239241.86028138,9
1727049600,0.000498,0.000514,0.000498,0.000508,169120.44943451,7
1727136000,0.000507,0.000525,0.000507,0.000524,766275.23745285,12
1727222400,0.000526,0.000527,0.000514,0.000522,1924585.21612754,14
1727308800,0.000519,0.000533,0.000519,0.000531,6241029.5929298205,43
1727395200,0.000534,0.000584,0.000534,0.00056,2734780.3382665296,26
1727481600,0.000552,0.000552,0.000536,0.000546,394084.15256953,7
1727568000,0.000553,0.000568,0.000553,0.000568,552204.39817019,7
1727654400,0.000553,0.000561,0.000529,0.000529,1532231.10493444,21
1727740800,0.000534,0.000549,0.000471,0.000479,3516568.4371804707,30
1727827200,0.000483,0.0005,0.000455,0.000463,5343179.163837492,42
1727913600,0.000467,0.000467,0.000448,0.000457,2069814.1839693298,18
1728000000,0.000466,0.000484,0.000466,0.000482,2649296.781225281,18
1728086400,0.000485,0.000485,0.000478,0.000478,295666.5610929099,5
1728172800,0.000485,0.000486,0.000485,0.000486,101220.92465256,2
1728259200,0.000494,0.000506,0.000487,0.000487,514054.4054141199,11
1728345600,0.000478,0.000483,0.000473,0.000473,245054.26102838,8
1728432000,0.000474,0.000477,0.000474,0.000477,131661.96416344,2
1728518400,0.000468,0.000468,0.000457,0.000468,379533.75859522,17
1728604800,0.000475,0.00049,0.000475,0.000489,4437047.76490597,10
1728691200,0.000492,0.000499,0.00049,0.00049,674636.20508037,10
1728777600,0.000486,0.000568,0.000476,0.000549,1534453.3999888806,24
1728864000,0.000549,0.000653,0.000526,0.00059,24364649.715513892,145
1728950400,0.000583,0.000583,0.000549,0.000557,5365079.117649889,42
1729036800,0.000553,0.000565,0.000547,0.000565,736239.7288131401,12
1729123200,0.000552,0.000552,0.000522,0.00053,239967.12296054,8
1729209600,0.000537,0.000556,0.000535,0.000546,1646943.77980343,9
1729296000,0.000555,0.00056,0.000544,0.000551,1000547.43114346,11
1729382400,0.000549,0.000576,0.000549,0.000572,512035.80205054,12
1729468800,0.000571,0.000577,0.000546,0.000546,902183.5891131099,14
1729555200,0.000541,0.000549,0.000538,0.000543,962865.09290169,5
1729641600,0.000537,0.000537,0.000506,0.000515,1466575.06142342,13
1729728000,0.000519,0.000614,0.000511,0.000569,3845060.543922439,26
1729814400,0.000567,0.000567,0.00048,0.000485,1516309.8915622402,20
1729900800,0.000484,0.000501,0.000484,0.000495,5720212.15585411,23
1729987200,0.000494,0.000503,0.000493,0.000502,2884469.87041084,10
1730073600,0.000494,0.000496,0.000484,0.000494,3992708.57903785,23
1730160000,0.000509,0.000541,0.000509,0.000541,7509312.002485561,24
1730246400,0.000542,0.000554,0.000518,0.000518,845031.86200332,15
1730332800,0.000515,0.000515,0.000484,0.000484,4929116.93664705,9
1730419200,0.00049,0.000504,0.00048,0.000482,314204.59776669,14
1730505600,0.000486,0.000486,0.000475,0.00048,313255.2573472,3
1730592000,0.000476,0.000476,0.000462,0.000465,781534.5779412602,11
1730678400,0.000461,0.000466,0.000431,0.000438,1241621.3360571,9
1730764800,0.000446,0.000471,0.000446,0.000463,503065.42589212,8
1730851200,0.000469,0.000523,0.000469,0.000523,3717195.6488055508,30
1730937600,0.000529,0.000535,0.000513,0.000526,908501.1547200999,14
1731024000,0.000521,0.000535,0.000515,0.000523,2524385.45875424,14
1731110400,0.000536,0.000846,0.000536,0.000656,10652475.424085924,114
1731196800,0.000655,0.000719,0.000631,0.000661,22700936.72840723,145
1731283200,0.000671,0.000714,0.000641,0.000656,10266694.768130861,76
1731369600,0.000665,0.000693,0.000624,0.000677,8961674.303159568,52
1731456000,0.000703,0.000754,0.000619,0.000699,10243864.487240158,69
1731542400,0.000704,0.000781,0.000677,0.000678,29742464.355251428,114
1731628800,0.000686,0.000953,0.000678,0.000797,20321128.63726308,175
1731715200,0.000795,0.000991,0.000781,0.000846,44631004.37296047,305
1731801600,0.000791,0.000802,0.000751,0.000755,5683380.815656063,174
1731888000,0.000751,0.000783,0.000749,0.000771,15493296.368187746,289
1731974400,0.000774,0.000775,0.000738,0.000747,6467337.40998346,39
1732060800,0.000743,0.000774,0.000707,0.000712,15219367.5926919,59
1732147200,0.000716,0.00075,0.000716,0.000743,4222013.64140265,30
1732233600,0.000741,0.000768,0.000734,0.000768,1362509.07541657,20
1732320000,0.000762,0.00083,0.000762,0.000805,35108615.02646213,151
1732406400,0.000828,0.000851,0.000762,0.000844,3086807.0253334404,74
1732492800,0.000832,0.000833,0.000775,0.000775,3387862.104768791,31
1732579200,0.000794,0.000794,0.000734,0.000758,7069808.49771305,23
1732665600,0.000783,0.000837,0.000782,0.000831,1840082.66629939,48
1732752000,0.000835,0.001067,0.00069,0.000947,131720170.02163291,369
1732838400,0.000906,0.000951,0.000888,0.000913,3381217.3765052706,56
1732924800,0.000922,0.00093,0.000898,0.000919,2275482.04485009,43
1733011200,0.000924,0.000946,0.000894,0.000941,2644259.1514607505,56
1733097600,0.000937,0.000948,0.000871,0.000917,23079776.024463423,103
1733184000,0.000932,0.001036,0.000901,0.00101,12305652.305259662,136
1733270400,0.001015,0.0012,0.00098,0.001079,17233858.134006217,229
1733356800,0.001083,0.001143,0.001041,0.00108,12004591.013755113,97
1733443200,0.001089,0.001144,0.001048,0.001092,2096969.0494366898,92
1733529600,0.00109,0.00113,0.001088,0.0011,1813962.9701508898,26
1733616000,0.001099,0.001105,0.001064,0.001105,4120030.6429410297,40
1733702400,0.001051,0.001065,0.000791,0.000903,9059377.458992727,114
1733788800,0.00093,0.00093,0.000795,0.000881,6137704.611908079,63
1733875200,0.000839,0.00096,0.000839,0.000958,8553120.87493878,53
1733961600,0.000944,0.000988,0.000937,0.000937,8105359.674536528,49
1734048000,0.000944,0.000948,0.000919,0.000929,1053010.13297542,43
1734134400,0.000944,0.00095,0.000882,0.000882,344031.37315557,15
1734220800,0.000884,0.000921,0.00087,0.000918,8332082.073359012,31
1734307200,0.000929,0.000931,0.000876,0.000913,1113000.2473178501,43
1734393600,0.000884,0.000893,0.000848,0.000848,1940015.5106394698,79
1734480000,0.00085,0.000865,0.000789,0.000791,496950.39475092,19
1734566400,0.000785,0.000787,0.0007,0.000728,6471077.224498328,68
1734652800,0.000711,0.000723,0.00062,0.000722,11144977.996425001,68
1734739200,0.000743,0.000786,0.000704,0.000704,1023392.0447823501,21
1734825600,0.000715,0.000727,0.00069,0.000697,958756.2334653501,21
1734912000,0.000705,0.000755,0.000702,0.000752,1455043.5016275002,27
1734998400,0.000736,0.000791,0.000733,0.000766,1069638.63515038,15
1735084800,0.000783,0.000783,0.000774,0.000774,1037967.7345740399,28
1735171200,0.000759,0.000759,0.000715,0.000715,355702.30570294,8
1735257600,0.000725,0.000757,0.00072,0.000727,1381950.7135958502,31
1735344000,0.000719,0.000754,0.000719,0.000744,1326791.0339026111,62
1735430400,0.000741,0.000744,0.000711,0.000711,672083.5661765799,27
1735516800,0.000718,0.000725,0.000716,0.000716,546265.08529715,8
1735603200,0.000703,0.000727,0.000703,0.000709,3776722.642271721,9
1735689600,0.000701,0.000723,0.000694,0.000723,614388.2649666799,7
1735776000,0.000748,0.000764,0.00074,0.00074,1465776.0513256798,32
1735862400,0.000743,0.000795,0.000743,0.000792,853488.2987003401,37
1735948800,0.00079,0.000803,0.000781,0.000798,2288704.134419259,38
1736035200,0.000793,0.000966,0.000777,0.00086,6802421.34604201,86
1736121600,0.000839,0.000875,0.000823,0.000842,2597158.914428271,41
1736208000,0.000848,0.000848,0.000776,0.000776,1059075.78972306,15
1736294400,0.000761,0.000761,0.000728,0.000738,2782737.82340726,15
1736380800,0.000738,0.00076,0.000705,0.000715,1409302.66029747,31
1736467200,0.000713,0.000741,0.000713,0.000729,3150848.5782895503,18
1736553600,0.000728,0.000734,0.000728,0.000734,24079.67033,2
1736640000,0.000724,0.000724,0.000712,0.000712,31402.21654,2
1736726400,0.000687,0.000687,0.000649,0.000676,1106629.95201658,8
1736812800,0.000682,0.000698,0.000676,0.000698,594803.92536038,12
1736899200,0.000701,0.00073,0.00068,0.00073,1446133.3929671699,15
1736985600,0.000719,0.000812,0.000716,0.000745,2182678.1297937296,41
1737072000,0.000743,0.002189,0.000743,0.00113,76129003.37571593,806
1737158400,0.00113,0.0015,0.000941,0.001026,76565963.7594244,633
1737244800,0.001018,0.001055,0.000867,0.000913,32733977.35322221,210
1737331200,0.000922,0.000978,0.00084,0.000851,7601088.593744139,80
1737417600,0.000844,0.00096,0.000828,0.000863,12774587.993286634,371
1737504000,0.000852,0.00086,0.000819,0.000824,6283765.62142918,48
1737590400,0.000819,0.001065,0.000788,0.001026,25244396.844006673,243
1737676800,0.00098,0.001198,0.000939,0.001051,95463922.73800477,769
1737763200,0.001043,0.00114,0.000972,0.000995,74775186.55528472,225
1737849600,0.000991,0.001771,0.000987,0.001567,303467816.4384673,1654
1737936000,0.001543,0.001574,0.001279,0.001307,157634724.75809804,743
1738022400,0.001316,0.001999,0.001279,0.001687,226541774.5182267,1965
1738108800,0.001667,0.001891,0.001575,0.001646,81060350.9024167,860
1738195200,0.001691,0.001816,0.001622,0.001626,25453506.421421785,214
1738281600,0.001628,0.001628,0.001426,0.001485,34036112.653513595,147
1738368000,0.00148,0.001521,0.001252,0.001263,30912885.86022287,108
1738454400,0.001258,0.001276,0.001053,0.001102,38742546.870713,125
1738540800,0.001081,0.001186,0.000845,0.001113,69407192.9390101,241
1738627200,0.001108,0.001201,0.00098,0.001049,46818285.74278918,173
1738713600,0.001062,0.00121,0.001048,0.00107,13573662.507553773,141
1738800000,0.001081,0.001177,0.001003,0.001007,17722345.77089274,98
1738886400,0.001009,0.001118,0.000987,0.00101,16332537.340999098,73
1738972800,0.001012,0.001054,0.000974,0.001033,6446891.988479331,49
1739059200,0.001035,0.001035,0.000934,0.000964,4261151.35948354,38
1739145600,0.000983,0.000988,0.00095,0.000951,7115848.19085191,60
1739232000,0.000952,0.000988,0.000895,0.000895,9712114.125055248,49
1739318400,0.000893,0.000921,0.000769,0.00091,39766507.50746368,127
1739404800,0.000893,0.000896,0.000863,0.000874,28939106.096189126,100
1739491200,0.000873,0.0009,0.000864,0.000875,3582360.63686975,19
1739577600,0.00088,0.00088,0.000825,0.000837,50170015.37391372,125
1739664000,0.000842,0.001038,0.000813,0.000899,13775374.659197079,231
1739750400,0.000901,0.000978,0.000861,0.000875,13649309.797304703,125
1739836800,0.00085,0.000896,0.000837,0.000892,26110689.49763079,87
1739923200,0.000889,0.00092,0.000858,0.000859,8391607.03613472,68
1740009600,0.000857,0.000883,0.000857,0.000864,13509521.773366058,67
1740096000,0.000851,0.000879,0.000817,0.000822,11140327.12110791,63
1740182400,0.000827,0.000896,0.00082,0.000852,8968495.697474653,74
1740268800,0.00085,0.000897,0.000839,0.000853,5519433.73908486,57
1740355200,0.000856,0.000856,0.000707,0.000718,6947415.1511948295,51
1740441600,0.0007,0.000734,0.000681,0.000734,9925679.172667202,65
1740528000,0.00075,0.00075,0.0007,0.00073,14069143.538615411,40
1740614400,0.000738,0.000743,0.000732,0.000738,1804757.2681661397,8
1740700800,0.000735,0.000735,0.000674,0.000731,10872443.14364187,71
1740787200,0.000719,0.000753,0.000711,0.00074,14370014.57242282,43
1740873600,0.000737,0.000788,0.00073,0.000788,7680591.992608958,32
1740960000,0.00078,0.000781,0.000662,0.000663,2363476.8691006997,65
1741046400,0.000653,0.000653,0.000591,0.000635,31945149.865880117,158
1741132800,0.000631,0.000665,0.000631,0.00065,3860689.3022544202,32
1741219200,0.000651,0.000665,0.000628,0.000631,2171769.40892847,17
1741305600,0.00062,0.000635,0.000603,0.000603,3164508.89654082,38
1741392000,0.000596,0.000596,0.00059,0.00059,39124.69295,3
1741478400,0.000589,0.000595,0.000519,0.000528,8564981.08565304,52
1741564800,0.000529,0.000558,0.0005,0.000523,3056764.6318159597,31
1741651200,0.000509,0.000545,0.00048,0.000531,3272232.3233393696,57
1741737600,0.000537,0.00055,0.00052,0.000549,5877352.819047159,30
1741824000,0.000548,0.000554,0.000524,0.000535,4143440.8148344397,30
1741910400,0.000543,0.000612,0.000543,0.000584,14283219.6245173,141
1741996800,0.000583,0.000784,0.000583,0.0007,50172858.77862015,270
1742083200,0.000692,0.000776,0.000634,0.000634,19720885.814433884,142
1742169600,0.000634,0.000678,0.000634,0.000648,38293522.169886455,97
1742256000,0.000638,0.000638,0.000593,0.000612,60175674.03755872,106
1742342400,0.000613,0.000635,0.000611,0.000629,15040368.896955678,22
1742428800,0.000631,0.000631,0.000617,0.000618,13170325.976764442,53
1742515200,0.000596,0.000662,0.000596,0.000622,16178457.978240347,90
1742601600,0.000618,0.00063,0.000571,0.000617,7961653.4273168,25
1742688000,0.000625,0.000626,0.000614,0.000616,897386.30170831,7
1742774400,0.000607,0.000637,0.000607,0.000637,1243496.3353759602,11
1742860800,0.000634,0.000634,0.000603,0.000617,6422555.628619651,47
1742947200,0.000618,0.00063,0.000611,0.000611,3887519.4213055405,20
1743033600,0.000618,0.000618,0.0006,0.000605,2647170.3853576304,13
1743120000,0.000599,0.000599,0.000563,0.000576,7672168.9826615425,29
1743206400,0.000559,0.000601,0.000543,0.000545,36712617.053925745,92
1743292800,0.000556,0.000567,0.00055,0.000555,10838092.584675249,32
1743379200,0.000548,0.000555,0.000534,0.000539,9342380.06587765,29
