1717891200,0.1524,0.1863,0.1519,0.1718,108249.38370684,123
1717977600,0.1825,0.1956,0.1682,0.1682,131689.2585959,171
1718064000,0.1718,0.172,0.1566,0.1616,46482.53529964,78
1718150400,0.157,0.1669,0.1549,0.1611,40062.8420816,57
1718236800,0.1606,0.1653,0.1526,0.1551,16434.79975987,38
1718323200,0.1545,0.2191,0.1511,0.1594,239768.78570958,173
1718409600,0.1589,0.1645,0.1578,0.1601,18263.6457702,32
1718496000,0.1592,0.1645,0.1543,0.1586,9410.85848885,24
1718582400,0.1639,0.1639,0.1457,0.1507,15770.84219706,42
1718668800,0.145,0.1487,0.1099,0.1463,109666.07908602,115
1718755200,0.1456,0.1491,0.1416,0.1439,17848.1252568,36
1718841600,0.144,0.1472,0.14,0.141,6961.07767207,23
1718928000,0.1392,0.1421,0.1361,0.1387,21421.33138197,32
1719014400,0.1363,0.1561,0.1345,0.1456,17760.08644784,46
1719100800,0.15,0.15,0.1382,0.1382,8891.60637265,23
1719187200,0.1398,0.1423,0.1317,0.1416,24183.48009309,57
1719273600,0.1419,0.1547,0.1413,0.1428,17354.16725985,41
1719360000,0.1435,0.1484,0.1344,0.1403,32009.3435954,45
1719446400,0.1384,0.1467,0.1384,0.1419,15254.17888931,22
1719532800,0.143,0.145,0.1369,0.1369,12925.04384165,22
1719619200,0.1399,0.1603,0.1381,0.152,31446.42359913,66
1719705600,0.1518,0.1518,0.1424,0.1468,27976.61012613,41
1719792000,0.1474,0.1487,0.1415,0.1419,12974.06255985,21
1719878400,0.1421,0.1431,0.1415,0.1415,1213.24636255,3
1719964800,0.1405,0.1413,0.1349,0.1361,4396.48625857,19
1720051200,0.1337,0.1337,0.1207,0.1207,28516.82489592,53
1720137600,0.12,0.12,0.1037,0.1148,66360.81845724,133
1720224000,0.1153,0.1241,0.1153,0.1241,22427.03723125,48
1720310400,0.123,0.123,0.1135,0.1135,4823.5110073,15
1720396800,0.1118,0.1201,0.1092,0.1201,26461.60043731,37
1720483200,0.1186,0.1228,0.1165,0.12,7065.30350744,12
1720569600,0.1225,0.1232,0.1192,0.1216,6103.81548222,15
1720656000,0.1206,0.126,0.1157,0.1188,49259.77976572,58
1720742400,0.116,0.1186,0.1118,0.1182,20749.25821941,25
1720828800,0.117,0.121,0.117,0.1208,6223.93282303,15
1720915200,0.1228,0.1258,0.1216,0.1232,4982.28852472,10
1721001600,0.1249,0.1335,0.124,0.1296,48559.27117504,47
1721088000,0.1312,0.1351,0.1253,0.1327,8829.65478254,13
1721174400,0.1342,0.1388,0.1283,0.1288,54873.06749572,32
1721260800,0.1337,0.1337,0.1209,0.1335,33466.17717041,41
1721347200,0.1258,0.1346,0.1258,0.1344,8918.68930139,11
1721433600,0.1343,0.1549,0.1338,0.1403,67719.12434154,139
1721520000,0.1471,0.1473,0.1313,0.1379,36041.38990059,45
1721606400,0.138,0.143,0.1319,0.1337,13929.59067181,24
1721692800,0.1291,0.1404,0.1267,0.1267,6665.68752868,8
1721779200,0.1345,0.1354,0.1252,0.1252,8050.66404155,12
1721865600,0.1237,0.1273,0.1171,0.1225,13289.36092475,17
1721952000,0.1308,0.135,0.1288,0.1349,150813.58038282,34
1722038400,0.1293,0.137,0.1293,0.13,1230.71930303,3
1722124800,0.138,0.1382,0.1253,0.1271,2973.05934306,9
1722211200,0.1281,0.1381,0.1251,0.1297,45556.57688962,35
1722297600,0.1251,0.1316,0.1243,0.1316,46630.00573089,36
1722384000,0.124,0.1282,0.1205,0.1265,353.48611274,5
1722470400,0.1225,0.1225,0.1117,0.1212,41033.39738886,43
1722556800,0.1223,0.1273,0.1112,0.1112,28145.10041301,54
1722643200,0.1112,0.1353,0.1019,0.1178,69293.75487049,64
1722729600,0.118,0.1281,0.1061,0.1132,135253.2516777099,101
1722816000,0.1069,0.1105,0.0911,0.0965,80516.3753466,75
1722902400,0.1032,0.1098,0.1015,0.1098,37437.48907687,38
1722988800,0.1058,0.1104,0.0965,0.1023,4863.16143953,15
1723075200,0.1044,0.1338,0.1036,0.1137,36602.6117297,48
1723161600,0.1116,0.1162,0.1065,0.1114,39356.64602605,34
1723248000,0.1123,0.1161,0.1066,0.1115,5608.63114599,7
1723334400,0.1149,0.1242,0.1053,0.1071,77550.27164517,48
1723420800,0.1081,0.1171,0.1081,0.1112,9990.58049239,13
1723507200,0.1112,0.1169,0.1071,0.1083,18719.39147057,15
1723593600,0.1057,0.1104,0.1036,0.1036,2777.66964804,7
1723680000,0.1141,0.1145,0.1037,0.1055,2496.94021583,11
1723766400,0.1055,0.1075,0.1024,0.1071,87604.35937886,51
1723852800,0.1075,0.1111,0.1013,0.1057,17678.73840207,19
1723939200,0.1069,0.1214,0.1069,0.1101,5943.79780609,22
1724025600,0.107,0.1152,0.1045,0.1055,5749.83943404,13
1724112000,0.1097,0.1158,0.1063,0.1124,5081.3344106,15
1724198400,0.1125,0.1159,0.1067,0.1159,10397.08869264,14
1724284800,0.1101,0.1149,0.1075,0.1149,10207.05546982,7
1724371200,0.1155,0.1252,0.1133,0.1191,33447.19636323,35
1724457600,0.1183,0.1504,0.1183,0.1427,84567.32166758,109
1724544000,0.1391,0.1512,0.1287,0.139,82565.32956766,111
1724630400,0.1328,0.1456,0.1243,0.1243,59820.35098605,62
1724716800,0.1259,0.1379,0.121,0.121,27853.06144284,39
1724803200,0.1216,0.1302,0.1199,0.1234,73888.1024951,57
1724889600,0.1203,0.1282,0.1203,0.1237,22153.80984323,27
1724976000,0.1204,0.1222,0.11,0.1196,18486.32904001,35
1725062400,0.1186,0.1191,0.1151,0.1162,4311.59546966,9
1725148800,0.1161,0.1348,0.1143,0.117,74242.97825229,45
1725235200,0.114,0.1213,0.1137,0.1174,31021.16779692,33
1725321600,0.1186,0.1215,0.1103,0.111,67817.26044073,38
1725408000,0.1101,0.1181,0.1094,0.1155,70192.99171117,26
1725494400,0.1141,0.1141,0.1042,0.1117,184041.2648018799,68
1725580800,0.1058,0.1123,0.1051,0.107,6598.44151356,10
1725667200,0.1084,0.1124,0.1084,0.1124,6043.37728864,6
1725753600,0.1074,0.1146,0.1074,0.1117,6147.64048568,12
1725840000,0.1125,0.1203,0.1117,0.1182,25879.32328502,16
1725926400,0.1165,0.1183,0.1,0.1183,42123.41462016,31
1726012800,0.1185,0.1186,0.1106,0.1134,13035.43334203,14
1726099200,0.116,0.1174,0.1157,0.1164,10333.98410647,5
1726185600,0.115,0.1179,0.1114,0.1179,13898.77207546,15
1726272000,0.1159,0.1169,0.1123,0.1163,32398.08111725,20
1726358400,0.1129,0.1155,0.1129,0.113,2580.76251478,8
1726444800,0.1115,0.1115,0.105,0.1089,23628.49990066,24
1726531200,0.1102,0.1122,0.1069,0.1113,8124.78710755,16
1726617600,0.1074,0.1135,0.1073,0.1122,25663.27027903,12
1726704000,0.116,0.1196,0.1113,0.1157,32342.66107468,44
1726790400,0.1161,0.1252,0.116,0.1164,34961.03172476,49
1726876800,0.1194,0.1219,0.1193,0.1201,52071.74125246,29
1726963200,0.116,0.1187,0.1148,0.1164,3781.03316196,8
1727049600,0.1189,0.1237,0.1169,0.1213,10205.95068611,25
1727136000,0.1224,0.1238,0.1162,0.1215,68243.59859107,43
1727222400,0.1219,0.122,0.1183,0.122,10779.93185663,22
1727308800,0.12,0.1268,0.12,0.123,15283.81127659,31
1727395200,0.1257,0.1273,0.1221,0.1273,38676.8581732,26
1727481600,0.1239,0.1279,0.1222,0.1246,2488.57099312,8
1727568000,0.1241,0.127,0.1241,0.127,360.47146021,2
1727654400,0.1232,0.1266,0.1189,0.1191,16768.34326463,32
1727740800,0.1224,0.1225,0.1058,0.1085,14244.2332844,24
1727827200,0.1089,0.1126,0.1038,0.1056,20157.63270913,17
1727913600,0.104,0.104,0.1,0.1032,21651.76019947,15
1728000000,0.1038,0.1111,0.1038,0.1096,16516.92263481,13
1728086400,0.1092,0.1112,0.1069,0.108,3532.06661784,9
1728172800,0.111,0.1289,0.1044,0.1177,119735.9351009399,120
1728259200,0.1163,0.129,0.1106,0.1134,34742.23614467,54
1728345600,0.1092,0.1143,0.1055,0.111,48401.22935274,30
1728432000,0.1126,0.1126,0.1052,0.1084,8536.11788974,23
1728518400,0.1104,0.1111,0.1066,0.1084,36240.15019253,16
1728604800,0.1096,0.113,0.1075,0.1124,14214.40735089,21
1728691200,0.1088,0.1145,0.1087,0.1118,7043.5762552,11
1728777600,0.113,0.1165,0.1086,0.111,16442.59123046,26
1728864000,0.113,0.1175,0.1088,0.1162,108962.7083265101,225
1728950400,0.1145,0.1169,0.1109,0.1109,51243.99511184,89
1729036800,0.1116,0.13,0.1112,0.1151,24362.95665013,19
1729123200,0.1134,0.1134,0.1066,0.1097,49195.28093573,30
1729209600,0.1128,0.1145,0.1065,0.1145,9012.36999958,14
1729296000,0.1115,0.1172,0.1093,0.1171,45387.08030063,29
1729382400,0.1152,0.1297,0.1152,0.1243,48664.71416521,76
1729468800,0.1195,0.1239,0.1187,0.1196,12384.28837196,22
1729555200,0.1205,0.1205,0.1115,0.1196,21556.80944978,30
1729641600,0.1182,0.1361,0.1128,0.1194,60272.60269749,95
1729728000,0.1225,0.1293,0.119,0.119,19023.43690586,44
1729814400,0.1184,0.1232,0.1065,0.1096,16742.94329527,30
1729900800,0.1093,0.1142,0.1079,0.1084,13699.9196534,14
1729987200,0.1082,0.1127,0.107,0.1127,20844.4553898,31
1730073600,0.112,0.1133,0.1081,0.1133,9750.21731942,20
1730160000,0.1142,0.1163,0.1094,0.1156,61644.58450017,62
1730246400,0.1126,0.1143,0.1089,0.1122,13915.63878056,12
1730332800,0.1127,0.1135,0.1058,0.106,14399.29041463,40
1730419200,0.1123,0.1155,0.105,0.1077,47873.94646695,30
1730505600,0.111,0.1189,0.1063,0.1125,42814.15993908,47
1730592000,0.1075,0.1128,0.1014,0.1052,32197.87878269,33
1730678400,0.1051,0.1066,0.0996,0.0996,24793.98138468,33
1730764800,0.1022,0.1062,0.1017,0.1033,40972.34169138,46
1730851200,0.1083,0.1139,0.105,0.1117,34287.4075894,44
1730937600,0.1113,0.1167,0.1113,0.1145,89137.59179605,40
1731024000,0.1134,0.1284,0.1131,0.1234,55451.5437851,56
1731110400,0.12,0.129,0.1155,0.1226,48201.33777237,50
1731196800,0.1227,0.1357,0.1168,0.1275,43486.79798952,64
1731283200,0.1304,0.1435,0.123,0.1331,131282.38722415,141
1731369600,0.1331,0.1393,0.1207,0.1299,34148.68354682,70
1731456000,0.1321,0.1323,0.1166,0.1283,46751.47531043,98
1731542400,0.1206,0.1281,0.1182,0.1215,23285.60147627,46
1731628800,0.1214,0.1292,0.1183,0.1276,24522.55155594,59
1731715200,0.1307,0.1387,0.1273,0.1359,32176.98438965,50
1731801600,0.1337,0.1595,0.1291,0.1291,125211.87209339,228
1731888000,0.1361,0.1485,0.1326,0.1388,47267.66833116,72
1731974400,0.1405,0.1421,0.1332,0.1342,27647.18442573,38
1732060800,0.1319,0.1424,0.1255,0.1293,28813.26634142,56
1732147200,0.1319,0.1397,0.125,0.1363,14182.72901166,48
1732233600,0.1336,0.1436,0.1318,0.1436,60424.97309512,91
1732320000,0.1437,0.1727,0.1412,0.1574,152933.7552205499,219
1732406400,0.1553,0.1714,0.1465,0.1603,168268.53090379,265
1732492800,0.1612,0.1659,0.154,0.1548,41622.56156987,87
1732579200,0.1613,0.1644,0.1469,0.1543,49478.14702707,88
1732665600,0.1531,0.1702,0.1477,0.1636,28187.81669354,76
1732752000,0.1671,0.1732,0.159,0.1722,95254.45305933,137
1732838400,0.1668,0.177,0.1652,0.1718,31731.82079352,69
1732924800,0.1708,0.1817,0.1667,0.1761,28801.64263004,45
1733011200,0.1764,0.1845,0.1727,0.1804,143033.65253027,120
1733097600,0.1789,0.1827,0.1686,0.1827,90184.40251124,147
1733184000,0.1838,0.2059,0.1764,0.2017,99330.56841294,272
1733270400,0.2017,0.2392,0.199,0.2069,202337.4566296701,380
1733356800,0.2086,0.2286,0.2035,0.2059,109585.3441041702,191
1733443200,0.2143,0.2242,0.2002,0.2174,123358.91741215,139
1733529600,0.217,0.2236,0.2097,0.2169,86563.77230887,153
1733616000,0.2079,0.2369,0.2073,0.2214,132673.25989837,112
1733702400,0.2164,0.2164,0.1638,0.1846,82820.96177847,186
1733788800,0.1831,0.1832,0.154,0.1692,56006.22666035,88
1733875200,0.1638,0.1937,0.1631,0.1857,79348.67456382,108
1733961600,0.1862,0.211,0.182,0.206,62883.76654205,94
1734048000,0.2081,0.2081,0.1912,0.1962,81214.45593091,60
1734134400,0.1973,0.2028,0.184,0.184,3472.29770574,11
1734220800,0.1868,0.198,0.1863,0.1953,35588.73857071,35
1734307200,0.1906,0.1988,0.1839,0.19,37635.42502198,24
1734393600,0.1842,0.1894,0.1772,0.1772,12804.74562795,48
1734480000,0.1701,0.1819,0.1611,0.1705,13503.42532255,57
1734566400,0.1611,0.1679,0.1465,0.1566,29236.8410266,76
1734652800,0.155,0.157,0.1332,0.157,92217.86298622,117
1734739200,0.154,0.1631,0.1455,0.1481,35700.22769336,34
1734825600,0.1494,0.1512,0.143,0.1447,9846.6561826,45
1734912000,0.1432,0.1555,0.1432,0.1555,36587.07084623,35
1734998400,0.1542,0.1609,0.1501,0.1573,38769.72712965,46
1735084800,0.1566,0.1592,0.1525,0.1525,33490.63231799,40
1735171200,0.15,0.171,0.1465,0.1618,27076.99025694,54
1735257600,0.1591,0.1752,0.151,0.1529,31157.95667552,52
1735344000,0.1576,0.1636,0.1527,0.1623,34924.46894147,25
1735430400,0.1602,0.1605,0.1452,0.1499,38071.48991852,33
1735516800,0.1573,0.1585,0.1465,0.1489,12317.19824159,24
1735603200,0.1497,0.1562,0.1465,0.1473,9459.45262092,22
1735689600,0.1482,0.1529,0.1447,0.1527,3462.31906147,32
1735776000,0.1545,0.169,0.1501,0.1532,34348.17332898,47
1735862400,0.1589,0.1665,0.1581,0.1639,22439.80847334,23
1735948800,0.1619,0.1639,0.1589,0.1639,18773.47740766,22
1736035200,0.1624,0.1661,0.1556,0.1592,28322.30926269,26
1736121600,0.1634,0.1688,0.1618,0.1634,7395.32968619,15
1736208000,0.1611,0.1611,0.1465,0.1465,23428.70205012,24
1736294400,0.1426,0.1518,0.1373,0.1395,65593.10659379,51
1736380800,0.1421,0.1421,0.135,0.1375,10883.3589864,54
1736467200,0.1388,0.144,0.1388,0.1426,11971.14534117,20
1736553600,0.1406,0.1436,0.1384,0.1418,11962.08208063,51
1736640000,0.1409,0.1442,0.1316,0.14,29283.60073129,30
1736726400,0.1334,0.1334,0.1251,0.1332,20667.47680309,38
1736812800,0.1335,0.1385,0.1335,0.1385,34769.99526369,24
1736899200,0.1383,0.1446,0.1344,0.1435,76572.12937528,58
1736985600,0.1406,0.1483,0.1406,0.1446,55330.5401239,41
1737072000,0.1452,0.1626,0.1452,0.158,64690.4648187,42
1737158400,0.156,0.156,0.1399,0.1448,53264.13778121,43
1737244800,0.1475,0.1475,0.1315,0.1332,28050.97064417,119
1737331200,0.1308,0.1447,0.1277,0.1307,168988.3820958101,88
1737417600,0.1258,0.1362,0.1233,0.133,16563.34627169,33
1737504000,0.1335,0.1555,0.1277,0.1277,40750.87246635,37
1737590400,0.1273,0.1474,0.1237,0.1365,125508.95725784,95
1737676800,0.136,0.1374,0.1266,0.1266,38235.94495461,132
1737763200,0.1277,0.1309,0.124,0.1309,10291.59458572,13
1737849600,0.126,0.1439,0.126,0.1386,6331.53330963,28
1737936000,0.125,0.1277,0.1183,0.124,35508.38302428,60
1738022400,0.1294,0.1294,0.1188,0.1193,19529.55800964,21
1738108800,0.119,0.1262,0.119,0.1224,16238.58168796,43
1738195200,0.1193,0.1275,0.1193,0.1251,31968.12087591,18
1738281600,0.1245,0.1277,0.1245,0.1277,27016.50795662,16
1738368000,0.1245,0.1263,0.1177,0.1177,94812.61128082,47
1738454400,0.1166,0.1194,0.0992,0.1004,42523.5868729,65
1738540800,0.0998,0.1031,0.078,0.1023,327057.1980013099,145
1738627200,0.0997,0.1057,0.0936,0.0974,114328.18404021,60
1738713600,0.0985,0.1191,0.0978,0.1075,57984.28459422,75
1738800000,0.1053,0.1053,0.0946,0.1001,55046.88733038,26
1738886400,0.0982,0.1029,0.0945,0.1014,38239.27347543,28
1738972800,0.1012,0.1014,0.0962,0.0979,3480.65268289,9
1739059200,0.098,0.0988,0.0912,0.0953,43426.7696632,36
1739145600,0.097,0.1017,0.097,0.0979,88161.85734776,40
1739232000,0.1006,0.1018,0.0962,0.0977,13689.77634345,10
1739318400,0.0968,0.1001,0.0957,0.1,7543.93983039,23
1739404800,0.0998,0.1014,0.0964,0.0976,40309.3986943,15
1739491200,0.0959,0.1002,0.0959,0.1002,389.96831113,4
1739577600,0.0998,0.1002,0.0968,0.0974,8523.7375689,15
1739664000,0.0986,0.1129,0.0977,0.1012,47494.62788942,66
1739750400,0.1005,0.1015,0.0944,0.0944,44570.77681542,26
1739836800,0.0972,0.0972,0.0888,0.0925,16226.02660545,19
1739923200,0.0934,0.0958,0.0934,0.0953,11111.70965298,7
1740009600,0.0975,0.0975,0.093,0.093,3882.48473606,16
1740096000,0.0933,0.1003,0.0927,0.0927,2523.26104119,29
1740182400,0.0942,0.0952,0.0932,0.0932,6315.65944394,15
1740268800,0.0951,0.096,0.092,0.0937,1171.38298071,14
1740355200,0.0919,0.0923,0.0816,0.086,23323.50240855,63
1740441600,0.0815,0.085,0.08,0.0846,15369.86273287,22
1740528000,0.0845,0.0868,0.08,0.0844,111361.6086057599,71
1740614400,0.0875,0.0884,0.0867,0.0874,30384.21230968,17
1740700800,0.0834,0.088,0.081,0.0867,12285.31337904,13
1740787200,0.0859,0.0873,0.0823,0.0853,64757.5567501,29
1740873600,0.0842,0.091,0.0841,0.0907,10203.03594785,26
1740960000,0.0913,0.0916,0.0797,0.0797,25816.1437047,29
1741046400,0.0795,0.08,0.075,0.0789,81027.20499126,64
1741132800,0.0764,0.0798,0.0764,0.0782,26637.82491121,11
1741219200,0.079,0.0915,0.0752,0.0758,89204.65027167,42
1741305600,0.075,0.0778,0.0744,0.0763,14540.82102514,26
1741392000,0.074,0.0764,0.0727,0.0743,3269.57867011,10
1741478400,0.0736,0.098,0.0717,0.0787,332895.4153793501,238
1741564800,0.0793,0.103,0.0765,0.084,130841.16025145,176
1741651200,0.0805,0.0847,0.0755,0.0759,63743.45319887,55
1741737600,0.0768,0.0768,0.0739,0.0753,13391.87025341,24
1741824000,0.0737,0.0741,0.0691,0.0741,77347.88706462,32
1741910400,0.0746,0.0804,0.0746,0.0761,23658.48145509,17
1741996800,0.0775,0.0775,0.0775,0.0775,33.24221,1
1742083200,0.0774,0.0785,0.0714,0.0714,4205.17075462,10
1742169600,0.0745,0.0808,0.0737,0.0779,29197.10439718,25
1742256000,0.0766,0.0769,0.0729,0.0729,34294.13080019,13
1742342400,0.0749,0.0754,0.073,0.0748,68403.32757646,39
1742428800,0.0752,0.0793,0.0742,0.0742,15508.45654728,12
1742601600,0.0753,0.0753,0.0753,0.0753,50.8337,1
1742688000,0.0733,0.0745,0.0731,0.0731,4176.93474344,6
1742774400,0.0745,0.0773,0.0744,0.0773,775.12052612,4
1742860800,0.0762,0.077,0.0739,0.0756,5561.36333652,9
1742947200,0.0758,0.0777,0.075,0.075,29779.56762523,25
1743033600,0.0751,0.0762,0.0745,0.0762,150821.23245897,20
1743120000,0.073,0.0734,0.07,0.0701,24906.63587381,35
1743206400,0.0713,0.0847,0.0711,0.0715,108465.8461143,73
1743292800,0.0766,0.0766,0.0711,0.0711,24271.58265903,26
1743379200,0.0711,0.0722,0.0695,0.0709,31431.80586369,24
