1637798400,18.0388,18.6843,17.8035,18.2881,4991.98351006,313
1637884800,18.3293,18.3451,16.1102,17.3512,38577.75302137,999
1637971200,17.3959,17.9686,16.8803,16.9957,18210.55204415,387
1638057600,17.0899,18.4186,16.2542,18.151,63769.47161924,850
1638144000,18.1311,19.103,17.8207,18.9085,37116.76916347,676
1638230400,18.8825,19.4392,18.4023,18.8663,34763.20154016,812
1638316800,18.8179,20.0317,18.7267,19.9955,18016.8065865,605
1638403200,19.8132,20.5995,18.7018,18.8394,31671.03071658,748
1638489600,18.7562,18.955,17.7077,18.8898,30314.47251659,771
1638576000,18.8569,18.8569,13.6,16.1747,73216.0798452502,1657
1638662400,16.367,17.6893,15.7435,16.9329,36014.6652640999,1058
1638748800,16.9003,18.8321,16.0079,17.3694,103919.5292104499,2081
1638835200,17.3635,17.7921,16.8099,16.9695,20378.79322677,554
1638921600,16.9697,17.0489,16.197,16.8238,9191.08144525,258
1639008000,16.8084,16.9672,15.0543,15.1878,17908.5753844,403
1639094400,15.1454,15.4534,13.8043,13.8369,19149.64730371,486
1639180800,13.8323,14.3953,13.5676,14.2003,6139.44838484,212
1639267200,14.166,14.924,13.7764,14.8935,9149.59427799,239
1639353600,14.6813,14.9567,12.7138,12.8027,23778.02364114,450
1639440000,12.75,13.7398,12.3844,13.3326,33876.55422558,547
1639526400,13.2819,15.811,13.2402,15.1557,54102.95381178,1131
1639612800,15.1683,16.9245,14.8364,16.4599,35929.02297338,826
1639699200,16.419,17.7851,15.4001,15.6252,85284.05723031,1851
1639785600,15.5391,16.0,15.2054,15.401,35525.8055231,451
1639872000,15.3899,15.4439,14.3106,14.3106,13609.50324188,293
1639958400,14.3106,14.3639,13.2342,13.6757,14690.75496201,336
1640044800,13.6528,14.5324,13.5401,14.1366,11210.45907621,327
1640131200,14.1543,14.5071,14.0557,14.193,11946.57188788,282
1640217600,14.1521,14.7739,13.8175,14.5953,21607.87130492,447
1640304000,14.5834,14.7798,13.996,14.1061,16057.86694171,314
1640390400,14.1626,14.4444,14.1461,14.3532,7100.77428003,131
1640476800,14.3143,14.4191,13.8615,14.26,14895.4478753,246
1640563200,14.3603,15.0035,14.1394,14.5644,27535.88998664,438
1640649600,14.554,14.554,13.0,13.1191,27460.52148515,447
1640736000,13.1383,13.2759,12.5,12.6073,24763.16200981,364
1640822400,12.6366,13.1972,12.227,12.9443,11446.0107175,257
1640908800,13.0345,13.2269,12.4879,12.8117,5541.01334184,145
1640995200,12.7873,13.4782,12.7873,13.2804,8804.30657098,176
1641081600,13.1974,13.69,13.0816,13.5707,10816.75836746,185
1641168000,13.5375,13.9871,13.3701,13.8008,20253.23355803,349
1641254400,13.8083,14.4338,13.4391,13.9783,25977.44473704,383
1641340800,13.9997,14.3576,12.0436,12.7513,20122.88780252,482
1641427200,12.7935,12.7935,12.0389,12.5655,16544.00700486,358
1641513600,12.6147,12.6588,11.7001,12.0707,33348.88751879,390
1641600000,12.0952,12.413,11.4374,12.1274,8490.2200198,255
1641686400,12.0531,12.5876,11.9782,12.4283,13074.19314089,225
1641772800,12.458,12.7158,11.416,11.7978,18634.29617984,359
1641859200,11.8354,12.4475,11.7909,12.3875,15566.67810356,181
1641945600,12.3949,13.2301,12.3366,12.8861,12883.02532594,292
1642032000,12.8381,12.8635,12.1627,12.2599,11674.45598685,184
1642118400,12.1304,12.577,12.0439,12.3821,7821.10183724,177
1642204800,12.444,13.0007,12.3552,12.8051,2725.37137948,131
1642291200,12.7473,13.08,12.4249,12.525,8121.1569067,185
1642377600,12.4397,12.4397,11.7714,12.0562,8807.24843962,201
1642464000,12.055,12.251,11.5295,12.0561,4918.68282856,181
1642550400,11.9988,12.1619,11.3767,11.7535,5197.68547479,195
1642636800,11.6499,11.9971,11.0895,11.1279,12497.48226888,231
1642723200,11.1612,11.2739,9.1715,9.3618,41150.32572552,1155
1642809600,9.4161,9.8985,7.0493,7.8683,87070.8333013598,1640
1642896000,7.8709,8.329,7.6643,8.0818,20439.08013973,571
1642982400,8.1093,8.1093,6.7184,7.5352,47894.28404715,939
1643068800,7.4801,7.5599,7.1798,7.4715,16389.06408461,359
1643155200,7.4688,11.425,7.3921,9.141,267621.1098345901,4586
1643241600,9.1528,9.3276,8.3472,8.8696,52639.98529632,725
1643328000,8.8505,9.0924,8.4,9.0282,22881.08084393,385
1643414400,9.0707,9.3074,8.5165,8.886,23501.43850241,474
1643500800,8.8305,8.8305,8.2166,8.3316,18764.77219974,293
1643587200,8.3156,8.3156,7.6438,8.1815,39464.8275064001,614
1643673600,8.1024,8.1993,7.925,8.0022,18725.77232672,323
1643760000,7.925,8.0388,7.5259,7.6815,21520.43010546,434
1643846400,7.6666,7.7196,7.3229,7.632,24666.62074142,401
1643932800,7.6388,8.1625,7.5579,8.15,30774.04484916,495
1644019200,8.1283,8.9378,8.0949,8.7774,36598.19799755,682
1644105600,8.7133,9.269,8.7098,9.2265,24252.10590397,527
1644192000,9.2224,10.0293,9.0961,9.6924,51294.0941553099,843
1644278400,9.6914,9.7234,8.8281,9.2087,34535.15323207,613
1644364800,9.1992,10.6696,8.9045,10.5516,66980.96558996,1123
1644451200,10.4421,10.6417,9.5925,9.6277,42905.85672474,804
1644537600,9.5658,9.6236,8.5091,8.6406,38650.51912411,524
1644624000,8.6425,8.7407,8.2081,8.3601,18301.11858899,370
1644710400,8.4118,8.5198,8.0381,8.2889,17957.33369419,319
1644796800,8.2592,8.4507,7.9959,8.2498,29391.47644211,315
1644883200,8.2856,9.2605,8.2856,9.1781,15196.37479025,468
1644969600,9.1103,9.6236,8.9245,9.2926,27407.09228026,515
1645056000,9.3716,9.8289,8.707,8.7663,32666.43563817,672
1645142400,8.7524,8.9934,8.4928,8.8915,8998.96538567,273
1645228800,8.8135,8.9115,8.271,8.5462,9434.88130569,242
1645315200,8.4751,8.6744,7.925,8.2592,14572.35793238,341
1645401600,8.2273,9.1906,7.5003,7.5554,31202.77816509,739
1645488000,7.5461,8.0379,7.2592,7.9298,30291.06291191,585
1645574400,7.9504,9.22,7.9,8.2166,28391.70686032,581
1645660800,8.2,8.5756,7.5,8.4715,45117.51306473,915
1645747200,8.4423,9.4732,8.3019,9.3278,37967.4432555601,633
1645833600,9.3565,11.3299,9.2524,10.881,49234.50189943,1088
1645920000,10.8929,11.8183,9.8946,9.9916,48216.32066189,896
1646006400,10.0398,14.7,9.9273,14.5442,72704.0021421599,1719
1646092800,14.7537,17.8,14.4047,15.6906,139799.4252689804,3479
1646179200,15.6726,17.5242,15.1095,16.1175,64043.68267688,1493
1646265600,16.2102,17.7099,15.6327,16.5107,64901.9934756299,1317
1646352000,16.7202,19.02,16.0568,16.9061,99640.64662373,2136
1646438400,16.8504,17.2473,15.3351,15.7971,32238.53706146,955
1646524800,15.747,17.7548,15.4248,16.4106,41781.08382562,1028
1646611200,16.3262,21.0152,16.2421,20.7502,87451.39112318,2525
1646697600,20.7878,22.4411,20.0957,20.5962,78808.0940525599,2235
1646784000,20.4647,26.1997,19.6252,25.7078,110252.7959268399,2986
1646870400,25.7152,27.985,23.3992,24.7892,93657.7087657298,2433
1646956800,24.6745,25.9285,23.16,23.16,26572.43776792,930
1647043200,23.2243,25.4005,22.6186,24.4212,25680.49757731,784
1647129600,24.4946,26.1691,23.7325,24.3734,35348.10990129,877
1647216000,24.3007,24.8817,23.1235,24.0459,16121.57310974,637
1647302400,24.1417,25.4199,23.1036,25.4199,14716.53004791,440
1647388800,25.5322,28.6375,25.0595,25.8479,65782.1408588301,1853
1647475200,25.7149,25.9994,24.7889,25.4288,13220.05089764,471
1647561600,25.6608,29.9037,25.4584,29.5873,54081.3379110099,1627
1647648000,29.6762,31.1657,29.102,29.4393,40964.86635747,1510
1647734400,29.4204,30.8268,28.5417,29.3926,21703.00569609,837
1647820800,29.1059,30.5,28.2186,29.4084,9310.79482638,530
1647907200,29.408,31.6109,28.9563,29.535,28305.74437585,798
1647993600,29.4605,29.8216,28.6904,29.2212,7506.10126233,352
1648080000,29.0129,29.7597,27.4056,28.4482,21529.20206855,708
1648166400,28.3722,28.8678,27.6138,28.259,16978.39631858,434
1648252800,28.5928,30.5606,28.5928,29.7936,18344.77582681,733
1648339200,29.7821,29.7821,28.4503,29.5845,15914.85858114,683
1648425600,29.5987,40.1802,29.008,39.4407,85047.4212293298,3232
1648512000,39.4401,49.048,39.2492,45.432,174571.995231531,6041
1648598400,45.52,53.7997,44.5798,46.5529,107615.2534842894,3485
1648684800,46.4907,57.5517,44.0139,49.0286,99388.4426171898,3934
1648771200,49.1446,52.376,46.1837,47.1837,46703.6357204599,2183
1648857600,47.4399,49.1042,43.9373,44.1358,24931.53885244,1262
1648944000,44.2569,48.4384,40.3018,42.4093,34465.8399550301,1638
1649030400,42.3058,42.7215,30.0974,31.6197,124266.6121680096,3813
1649116800,31.6613,32.7088,26.4538,27.9102,77281.9646628299,3434
1649203200,27.8197,29.0762,24.88,26.4261,69934.6362273799,2430
1649289600,26.5794,28.4057,25.4441,27.6231,67474.7916266901,2061
1649376000,27.8908,28.5595,23.6816,24.2105,47047.90067913,1592
1649462400,24.1718,24.2513,21.8394,22.7238,34125.72057965,819
1649548800,22.8004,24.2414,21.1656,21.2255,29962.10700756,799
1649635200,21.2154,22.0,19.5436,21.7307,53416.30706036,1159
1649721600,21.7861,22.25,20.042,20.4858,46504.2648442,1122
1649808000,20.3943,20.68,18.8135,19.9684,42408.5894579001,914
1649894400,20.2,21.3138,19.068,19.5614,34797.06583393,759
1649980800,19.6687,20.7804,18.9836,20.2774,29706.92425332,575
1650067200,20.7022,21.3089,19.4025,19.9413,13979.36186253,421
1650153600,19.8248,19.9794,18.3472,18.552,19796.7522649,418
1650240000,18.5121,18.9255,17.1,18.9241,70201.60980738,967
1650326400,18.98,19.7585,18.6141,19.6405,18903.24298037,505
1650412800,19.461,20.1143,18.466,18.6997,16719.06039432,477
1650499200,18.7578,19.6073,17.6331,17.6753,18840.88984923,624
1650585600,17.68,18.2081,17.4179,17.729,8972.58029111,239
1650672000,17.7153,17.7276,16.75,17.1226,12961.70456369,287
1650758400,17.0001,17.1254,16.0299,16.095,25586.48126079,590
1650844800,16.1603,16.1603,14.8008,15.8118,68706.6213969,1011
1650931200,15.811,16.5286,13.5753,14.2947,33732.17595745,734
1651017600,14.3299,15.9717,13.9065,15.2945,23507.91923959,573
1651104000,15.2944,16.156,14.4855,14.7192,19301.90363215,565
1651190400,14.6837,14.771,13.2145,13.4225,17958.92832683,441
1651276800,13.47,13.8696,11.7,12.0324,28042.53501032,543
1651363200,12.0715,13.1263,11.7,12.6478,22997.90895365,399
1651449600,12.4965,12.8042,11.5185,11.8452,22151.81888387,411
1651536000,11.8262,12.5842,11.2588,11.3288,17651.87372979,393
1651622400,11.3683,14.8362,11.3522,14.6531,130044.0611936999,1907
1651708800,14.5393,15.9997,12.7163,13.0014,130029.40295956,2089
1651795200,12.9616,13.7696,12.0969,13.3913,66608.91797659,1096
1651881600,13.3256,13.5362,12.224,12.5544,44615.4816439,554
1651968000,12.4863,12.6238,11.9327,12.2349,21476.6738494,332
1652054400,12.2855,13.7901,11.4241,11.5166,120156.7319761602,1748
1652140800,11.5413,12.8286,10.5968,11.2894,56511.91195106,977
1652227200,11.2936,11.5237,6.2782,7.4921,278643.3276278101,3698
1652313600,7.6651,8.0,5.6162,6.3982,134968.0282498499,1818
1652400000,6.3758,7.96,6.2545,6.7305,132584.1862916199,1504
1652486400,6.769,7.1628,6.0372,6.8296,27917.42775293,463
1652572800,6.8346,6.9881,6.4193,6.987,26028.59549077,366
1652659200,6.8465,6.8465,6.0874,6.2069,41427.55217542,366
1652745600,6.184,6.7719,6.1452,6.5092,67602.6133063899,599
1652832000,6.5048,6.9678,5.84,5.8411,46566.46359068,561
1652918400,5.9419,5.9833,5.45,5.9043,100547.0799590599,831
1653004800,5.9023,6.0019,5.2853,5.4754,55821.91272612,526
1653091200,5.4394,5.5578,5.1897,5.4905,28421.43007581,356
1653177600,5.4917,5.6324,5.4006,5.5968,19828.48296391,268
1653264000,5.6127,6.3854,5.2,5.3068,77610.14893359,849
1653350400,5.2775,5.401,4.934,5.27,124067.3986422997,1285
1653436800,5.2447,5.4342,5.0313,5.1078,35188.94079395,476
1653523200,5.1641,5.1641,4.4924,4.511,60019.10665236,795
1653609600,4.5329,4.5462,3.9211,4.1173,80308.24054525,1007
1653696000,4.087,4.2098,3.9704,4.1374,38364.5346614,425
1653782400,4.1139,4.1427,3.87,4.1348,20234.31525241,321
1653868800,4.085,7.1722,4.0659,7.059,256230.5811380598,2885
1653955200,7.1475,9.67,6.8477,8.3879,338049.7472317007,3971
1654041600,8.2868,10.7518,7.2,8.6537,312320.1012122299,3503
1654128000,8.444,9.7499,8.1313,8.8932,204746.0999571699,1946
1654214400,8.8211,9.8026,8.6327,9.1025,154302.8812647201,1558
1654300800,9.2033,9.2751,8.0595,8.2698,74505.47261439,786
1654387200,8.2504,8.2908,7.4001,7.5907,129280.8665331801,901
1654473600,7.5465,8.3664,7.3115,7.7827,70518.8412382401,1571
1654560000,7.7702,7.8798,6.9579,7.2701,87217.47349753,1046
1654646400,7.238,7.7542,7.1431,7.1431,60560.90608072,697
1654732800,7.1892,7.727,7.1258,7.343,60771.2732895401,581
1654819200,7.3493,7.3529,6.5383,6.6454,55582.0353633,731
1654905600,6.6257,6.9673,5.783,6.0137,77393.3345270801,852
1654992000,6.0091,6.0787,5.1283,5.1405,65283.27243166,889
1655078400,5.1917,5.2413,4.3001,4.6002,136188.52162266,1355
1655164800,4.6132,5.0913,4.3202,4.658,137157.2709975401,1143
1655251200,4.643,4.9463,3.9452,4.9325,189554.8885237199,1765
1655337600,4.9996,5.0,4.0168,4.1303,130038.3218031301,1163
1655424000,4.1103,4.6498,3.9959,4.3364,112897.4420576998,926
1655510400,4.3197,4.6167,4.0097,4.3343,175185.3458644801,1372
1655596800,4.2852,4.6515,4.1216,4.5381,83183.43557552,753
1655683200,4.6139,4.749,4.3186,4.6017,44152.60729856,429
1655769600,4.5812,6.8,4.4535,6.5325,265893.375594431,2854
1655856000,6.5324,6.8962,5.5003,5.5678,192724.6382381799,1908
1655942400,5.5441,6.2164,5.5365,5.9805,91210.2712539399,843
1656028800,5.9895,6.3202,5.8876,6.1766,64571.49298934,566
1656115200,6.2376,6.4082,5.8251,6.1027,17267.05849422,265
1656201600,6.133,6.1338,5.56,5.5656,40442.02732842,447
1656288000,5.5774,6.0372,5.402,5.5671,34573.814717,440
1656374400,5.5309,5.5406,5.0707,5.0997,24264.89685672,336
1656460800,5.1244,5.2823,4.9144,5.1249,40834.32754148,428
1656547200,5.1615,5.1615,4.543,4.8376,48980.74265678,504
1656633600,4.8213,5.2762,4.6904,4.9823,58243.42429251,597
1656720000,5.0318,5.1207,4.8,4.9635,26229.98076251,306
1656806400,4.9,4.9831,4.804,4.903,7568.31095143,96
1656892800,4.9113,5.2709,4.9097,5.2605,32707.70029436,350
1656979200,5.2843,5.2999,4.9408,5.1101,27031.14933562,310
1657065600,5.1228,5.2235,5.0304,5.2235,19018.48327188,211
1657152000,5.1852,5.6337,5.0866,5.4908,41851.06023832,381
1657238400,5.4824,5.6106,5.2273,5.2691,28180.88589956,306
1657324800,5.258,5.4286,5.2526,5.3327,17259.13847286,204
1657411200,5.3,5.3207,4.9725,5.02,32047.45881487,283
1657497600,5.0019,5.0019,4.6179,4.6825,52420.81167255,598
1657584000,4.6642,4.8823,4.6472,4.7473,16845.66732384,235
1657670400,4.6895,4.8692,4.3617,4.8664,50307.55493378,454
1657756800,4.863,5.1709,4.8018,5.0317,42988.86266942,426
1657843200,5.15,5.2895,4.9386,5.025,30886.33125471,284
1657929600,5.0031,5.1246,4.876,5.0825,33550.16347778,263
1658016000,5.1052,5.185,4.9471,4.9921,13056.32514418,142
1658102400,4.9341,5.5425,4.9341,5.3543,46325.83622783,407
1658188800,5.41,6.2152,5.2684,6.1327,113985.98302513,1034
1658275200,6.1614,6.4485,5.5184,5.6001,66553.79423627,625
1658361600,5.613,5.69,5.2508,5.579,75372.1898903901,577
1658448000,5.5975,5.785,5.3136,5.39,51800.3625621801,503
1658534400,5.39,5.5203,5.2373,5.4419,20309.82251743,161
1658620800,5.4419,5.4783,5.3226,5.3529,31015.88489649,231
1658707200,5.3552,5.3644,4.8384,4.8437,55850.75661233,479
1658793600,4.8266,4.9172,4.75,4.9172,49770.2668977,401
1658880000,4.9385,5.2784,4.8577,5.2784,39892.512593,333
1658966400,5.2432,5.6957,5.2432,5.651,46129.86030613,474
1659052800,5.65,5.7844,5.3726,5.5017,41081.5907593799,415
1659139200,5.6075,5.9179,5.4101,5.4679,43854.50285924,450
1659225600,5.5574,5.8338,5.4913,5.5611,32108.92387017,359
1659312000,5.5285,6.3446,5.5285,5.9708,135750.1659346801,1065
1659398400,6.0469,6.2032,5.4388,5.648,73990.04582132,543
1659484800,5.585,5.751,5.4561,5.5516,33351.80816698,251
1659571200,5.538,5.79,5.4861,5.6907,47514.84979885,339
1659657600,5.7449,6.49,5.6881,6.0782,114045.8304713,795
1659744000,6.1135,6.191,5.9719,5.9988,12257.75626053,196
1659830400,5.9521,6.0324,5.79,5.9594,15247.93158058,192
1659916800,6.041,6.2625,5.9484,6.0,26302.99183277,343
1660003200,6.0195,6.0448,5.5139,5.7008,22632.36998646,322
1660089600,5.6863,5.9595,5.5321,5.924,56727.03518384,445
1660176000,5.958,6.0399,5.8519,5.8519,39437.02309353,370
1660262400,5.825,6.0,5.7211,5.9957,16217.82031157,175
1660348800,5.9688,6.0484,5.9206,5.9314,19459.41283671,176
1660435200,5.9331,6.2286,5.7629,5.8878,34863.63074845,374
1660521600,5.9896,6.1477,5.6965,5.8236,69416.52269199,435
1660608000,5.8321,5.9015,5.7068,5.7707,11411.16807704,132
1660694400,5.7835,5.8871,5.449,5.5105,23353.07300015,247
1660780800,5.45,5.6414,5.1775,5.3359,12795.42290101,157
1660867200,5.3,5.3,4.8079,4.878,47361.67427785,444
1660953600,4.8705,5.0333,4.7137,4.7755,8079.34468978,110
1661040000,4.8399,4.9542,4.7683,4.9088,10813.27525857,110
1661126400,4.8952,4.8989,4.6087,4.8107,17802.88180579,194
1661212800,4.8659,5.1795,4.6885,5.1137,25282.87430355,242
1661299200,5.1835,5.2999,4.9923,5.0768,175525.9326912698,738
1661385600,5.0866,5.1402,5.0192,5.1028,52268.31605281,513
1661472000,5.0837,5.0842,4.5107,4.561,71273.315002,542
1661558400,4.5642,4.61,4.4528,4.5534,42291.13227794,308
1661644800,4.5436,4.5903,4.35,4.3684,43676.97935923,267
1661731200,4.372,4.575,4.3386,4.575,30180.59315864,198
1661817600,4.5788,4.7139,4.36,4.4643,47513.86495662,289
1661904000,4.4666,4.5899,4.4394,4.478,8970.24591998,138
1661990400,4.4955,4.6239,4.3989,4.5617,27292.56955421,261
1662076800,4.5202,4.5881,4.4601,4.5055,15415.17963968,176
1662163200,4.5016,4.5334,4.487,4.5231,5752.32100282,71
1662249600,4.5295,4.7171,4.5295,4.656,6466.76572445,112
1662336000,4.6744,4.7084,4.4965,4.5976,7671.38178986,132
1662422400,4.6329,4.6766,4.2434,4.3614,31822.97743527,329
1662508800,4.2971,4.4346,4.219,4.4178,14863.00904755,185
1662595200,4.4416,4.4763,4.3589,4.4453,20945.78681296,172
1662681600,4.4735,4.7404,4.4641,4.6779,29710.24982275,281
1662768000,4.7116,5.2304,4.6353,4.9333,50291.45352836,522
1662854400,5.0,5.1379,4.78,4.8791,21676.10450607,227
1662940800,4.76,4.9314,4.631,4.7792,27587.49834918,251
1663027200,4.785,4.785,4.3784,4.3906,37763.55385927,342
1663113600,4.3795,4.458,4.3061,4.4549,13208.02407593,138
1663200000,4.4511,4.4511,4.2092,4.2348,32681.6263055,218
1663286400,4.2,4.36,4.1756,4.2872,16706.1813002,153
1663372800,4.3306,4.3731,4.267,4.3731,8841.00445796,86
1663459200,4.3286,4.3641,3.6619,3.8815,23950.75907908,316
1663545600,3.8825,4.019,3.75,4.019,27344.34947498,246
1663632000,4.0073,4.0073,3.89,3.9214,11451.07176778,134
1663718400,3.9448,4.2394,3.8638,3.9264,22627.06630923,239
1663804800,3.9232,4.1056,3.9232,4.0971,9694.32345173,105
1663891200,4.0979,4.1665,3.9762,4.1385,12739.74220163,109
1663977600,4.1444,4.1615,4.055,4.0581,12242.68459219,110
1664064000,4.1001,4.11,3.9895,4.016,3997.22808806,58
1664150400,4.0105,4.0643,3.9186,4.0576,12242.57322657,128
1664236800,4.1466,4.1828,3.9961,4.0463,16476.07779998,179
1664323200,4.0315,4.0315,3.8782,3.9571,9480.6251957,123
1664409600,3.935,3.9658,3.8667,3.9067,8855.44114049,101
1664496000,3.9243,3.9837,3.8706,3.902,11182.15782037,138
1664582400,3.9105,3.9126,3.8553,3.8783,1845.60502628,55
1664668800,3.8824,3.8911,3.7502,3.7776,7266.85847361,115
1664755200,3.74,3.8649,3.74,3.8577,4102.7612563,63
1664841600,3.8488,3.8839,3.8309,3.8564,5276.42517878,150
1664928000,3.8444,3.8661,3.8001,3.8659,4984.80030359,93
1665014400,3.8649,3.966,3.8579,3.8641,8234.08109249,71
1665100800,3.8688,3.9121,3.8,3.9,12008.73328733,96
1665187200,3.8976,3.9098,3.8279,3.8468,2049.89728885,37
1665273600,3.8396,3.8686,3.8095,3.8454,993.3893618,36
1665360000,3.8627,3.8648,3.5836,3.6237,23861.86728972,180
1665446400,3.5801,3.6435,3.5495,3.6096,5743.54646947,100
1665532800,3.6262,3.6373,3.6014,3.6163,12290.04658473,92
1665619200,3.5888,3.5888,3.2232,3.4299,44995.55024803,269
1665705600,3.4476,3.5226,3.3464,3.3909,21516.05730573,125
1665792000,3.3938,3.4103,3.3703,3.3935,4918.20090473,46
1665878400,3.4052,3.7365,3.4052,3.6674,28749.6890353,246
1665964800,3.5914,3.63,3.5303,3.5867,21119.50719608,130
1666051200,3.5943,3.5943,3.3957,3.448,10509.27812875,116
1666137600,3.4521,3.4521,3.2682,3.2729,15494.15228715,114
1666224000,3.3195,3.3356,3.2285,3.2527,8742.77176921,104
1666310400,3.2422,3.2436,3.1178,3.2387,7995.72162029,90
1666396800,3.2652,3.2652,3.2087,3.2385,3116.80335393,59
1666483200,3.2426,3.2927,3.1831,3.2846,10171.93160974,78
1666569600,3.2819,3.2829,3.1607,3.1744,15159.74853135,96
1666656000,3.2076,3.3485,3.1811,3.2385,37627.91584416,205
1666742400,3.251,3.3074,3.2445,3.2767,21893.64748001,103
1666828800,3.2851,3.3961,3.2244,3.2342,18674.01350794,118
1666915200,3.2171,3.3185,3.1943,3.2995,9867.39162323,79
1667001600,3.33,3.4585,3.3281,3.3734,16598.62222235,122
1667088000,3.3828,3.9435,3.3828,3.5032,72123.32570821,390
1667174400,3.5237,3.5718,3.3975,3.4686,28980.80652841,185
1667260800,3.4473,3.477,3.3867,3.41,33759.87667962,197
1667347200,3.4,3.4,3.2101,3.2811,32715.77958961,167
1667433600,3.273,3.5391,3.273,3.3974,48348.96632511,220
1667520000,3.3781,3.5791,3.3781,3.5435,23963.94154884,193
1667606400,3.5568,3.7624,3.4824,3.5774,31081.52554583,208
1667692800,3.5875,3.6166,3.36,3.367,20179.76774157,117
1667779200,3.3666,3.4256,3.2634,3.3299,14703.70363349,107
1667865600,3.3521,3.3682,2.2866,2.7295,379042.2525302196,1656
1667952000,2.7431,2.7431,2.048,2.0995,206558.5048264902,826
1668038400,2.0975,2.5919,2.0897,2.4764,208161.9916889599,616
1668124800,2.4704,2.4757,2.2005,2.2678,60224.64754957,278
1668211200,2.2311,2.2558,2.1255,2.1414,72116.4127067001,309
1668297600,2.1517,2.4141,2.1212,2.1765,52670.65985794,387
1668384000,2.1696,2.2408,1.9971,2.195,31402.76469389,237
1668470400,2.1958,2.2559,2.1761,2.2402,30910.09015351,193
1668556800,2.2103,2.5099,2.1699,2.2642,66624.99412135,370
1668643200,2.258,2.2893,2.1855,2.2282,11974.5248122,104
1668729600,2.2476,2.3061,2.2422,2.2672,7836.36066083,93
1668816000,2.255,2.2763,2.2128,2.2763,2406.0795477,30
1668902400,2.2859,2.31,2.0746,2.0806,50270.25948573,240
1668988800,2.07,2.1469,1.999,2.0868,40935.69882176,233
1669075200,2.0904,2.1306,1.993,2.1214,16147.01393738,156
1669161600,2.1558,2.18,2.1108,2.16,17128.08334507,123
1669248000,2.1699,2.1819,2.1017,2.1386,29167.22800693,173
1669334400,2.1076,2.126,2.074,2.1042,5321.13907853,60
1669420800,2.1072,2.163,2.1,2.1125,7988.37541867,59
1669507200,2.1085,2.3728,2.1085,2.1773,20611.87877703,185
1669593600,2.2232,2.3058,2.161,2.2504,16580.48339513,124
1669680000,2.1924,2.2862,2.165,2.2496,9210.43969776,69
1669766400,2.2602,2.3062,2.2193,2.2877,4310.69796893,52
1669852800,2.2626,2.2717,2.2092,2.2288,10503.34459245,62
1669939200,2.2352,2.3275,2.2302,2.2721,14055.26416589,81
1670025600,2.2756,2.2851,2.1921,2.1971,15475.6452151,77
1670112000,2.2001,2.2295,2.1768,2.2295,9534.23298066,55
1670198400,2.2377,2.4261,2.2377,2.2498,24938.66175675,138
1670284800,2.2659,2.43,2.2646,2.3791,25928.29415059,131
1670371200,2.3935,2.3936,2.1881,2.2031,19742.05081238,116
1670457600,2.2124,2.2722,1.8609,2.0629,210960.2002666201,1308
1670544000,2.0416,2.0416,1.9291,1.9736,87615.09368436,393
1670630400,1.9602,1.9661,1.9099,1.9167,16040.83486494,108
1670716800,1.9167,1.9509,1.8177,1.833,27177.12405611,208
1670803200,1.8346,1.854,1.6698,1.735,144609.87642794,608
1670889600,1.735,1.8256,1.5747,1.7348,168521.3551639101,1096
1670976000,1.7218,1.79,1.6157,1.6722,55170.94698564,495
1671062400,1.6732,1.7,1.6191,1.6374,43166.96798316,454
1671148800,1.6338,1.6526,1.42,1.4521,112019.6497474601,1020
1671235200,1.4514,1.582,1.3686,1.5032,62221.26902744,873
1671321600,1.5024,1.5137,1.412,1.4358,60825.26626376,411
1671408000,1.4367,1.5125,1.3617,1.3926,55366.848465,408
1671494400,1.4166,1.5327,1.4164,1.4875,50725.61644297,339
1671580800,1.4798,1.5356,1.4021,1.439,29501.96963142,262
1671667200,1.436,1.5212,1.3921,1.49,62239.06725548,502
1671753600,1.4875,1.524,1.4622,1.5199,38681.98363369,244
1671840000,1.5179,1.5306,1.4938,1.4985,12211.79898558,93
1671926400,1.5,1.5,1.45,1.4785,22945.1184202,164
1672012800,1.4675,1.4745,1.4373,1.4537,28496.80620633,162
1672099200,1.455,1.4555,1.4045,1.4375,21797.43210525,158
1672185600,1.448,1.448,1.2948,1.3087,32024.16921415,319
1672272000,1.3087,1.3087,1.1916,1.2456,56429.32906426,346
1672358400,1.249,1.249,1.1766,1.2265,75668.74125464,289
1672444800,1.226,1.2835,1.2126,1.2156,40950.30334075,191
1672531200,1.2247,1.2247,1.1944,1.2197,14365.13195397,83
1672617600,1.2039,1.2623,1.186,1.2496,14944.35799665,161
1672704000,1.2557,1.2704,1.2423,1.2576,7834.66013663,71
1672790400,1.2712,1.3502,1.2701,1.324,35384.6317844,193
1672876800,1.3332,1.341,1.2957,1.3229,17445.28969649,117
1672963200,1.3184,1.3339,1.2916,1.3265,14093.20100103,92
1673049600,1.3217,1.341,1.3128,1.3211,3853.44350719,37
1673136000,1.3224,1.4232,1.294,1.42,13862.64707731,76
1673222400,1.4335,1.5528,1.3959,1.4726,123945.3221201501,601
1673308800,1.4756,1.5736,1.4374,1.4815,28280.35786323,208
1673395200,1.4554,1.4966,1.4072,1.4966,17472.94153629,122
1673481600,1.5,1.704,1.4828,1.6082,83933.75280077,633
1673568000,1.6239,1.6922,1.5812,1.6834,72347.21908194,461
