1738627200,6.355,6.3574,5.65,5.8231,27473.37152536,322
1738713600,5.8564,5.9988,5.6837,5.725,2807.10671347,85
1738800000,5.7152,5.9081,5.4831,5.5094,8089.0419345,349
1738886400,5.529,6.0074,5.3775,5.532,12926.42819615,329
1738972800,5.5388,5.6546,5.3809,5.6515,3366.50617808,92
1739059200,5.7267,5.7702,5.4547,5.6724,3345.81791374,71
1739145600,5.8512,6.1846,5.5115,5.9831,10598.03199624,150
1739232000,6.0138,6.1798,5.6221,5.7,25108.08809137,288
1739318400,5.751,5.9352,5.5603,5.923,12281.1672289,116
1739404800,5.9044,6.0112,5.7547,5.8783,8857.14565179,142
1739491200,5.853,6.0273,5.7782,5.829,26025.13354551,195
1739577600,5.7766,5.9615,5.6888,5.7715,3270.15368886,73
1739664000,5.7624,5.7624,5.5085,5.5249,19750.81990709,108
1739750400,5.5854,5.8452,5.5036,5.7438,13746.78614917,108
1739836800,5.5,5.5,5.1277,5.318,12748.67870594,175
1739923200,5.3937,6.3,5.3735,6.0706,20315.40072569,287
1740009600,6.0235,6.74,5.8671,6.0208,26238.29677094,372
1740096000,5.9913,6.16,5.6457,5.736,12386.64456556,295
1740182400,5.6894,5.8864,5.6891,5.8,5192.89209628,89
1740268800,5.7833,5.9318,5.7181,5.8484,3458.66138566,58
1740355200,5.8523,5.8523,5.076,5.1798,18277.29686871,202
1740441600,5.184,5.4867,4.8426,5.3995,18559.54367908,221
1740528000,5.3114,5.6602,5.2658,5.6093,13809.7277533,142
1740614400,5.6602,6.1253,5.6602,5.888,26643.6391852,310
1740700800,5.9032,6.2456,5.4022,6.2229,59508.23330944,675
1740787200,6.1662,6.343,6.0112,6.0855,4002.80085062,86
1740873600,6.05,6.5588,5.9482,6.4811,18994.89113416,221
1740960000,6.487,6.5,5.3875,5.4953,16315.9936574,248
1741046400,5.4557,5.4581,4.8,5.1252,14810.38973064,220
1741132800,5.1296,6.0245,5.1295,5.7951,16048.99346772,231
1741219200,5.7926,5.7926,5.5,5.5632,5750.19593908,117
1741305600,5.5115,5.8168,5.4116,5.7403,5454.51440181,94
1741392000,5.6665,5.7315,5.3416,5.4647,6346.89033304,73
1741478400,5.4953,5.6411,5.188,5.2057,6974.33950727,103
1741564800,5.1,5.2772,4.6255,4.7888,28423.28077642,307
1741651200,4.8388,5.1507,4.65,4.8561,14469.32254904,196
1741737600,4.8536,4.8744,4.6272,4.7533,5733.27083669,133
1741824000,4.7946,4.7947,4.5482,4.7563,10453.52953056,136
1741910400,4.7494,4.9013,4.7235,4.8095,7738.69511058,112
1741996800,4.7864,4.9682,4.7864,4.9432,2065.1369298,48
1742083200,4.9247,4.9391,4.7257,4.7296,6141.6801842,67
1742169600,4.8046,4.9811,4.8045,4.897,4359.5369241,45
1742256000,4.8186,4.9969,4.7898,4.9796,5302.13730841,60
1742342400,4.9431,5.1549,4.9199,5.1342,9511.92244613,115
1742428800,5.0684,5.1768,4.9906,5.1704,1537.73238691,39
1742515200,5.225,5.28,5.0275,5.1867,2581.78836534,59
1742601600,5.2439,5.3647,5.2425,5.2688,2913.96822582,46
1742688000,5.2132,5.2572,5.1979,5.2319,2466.80852787,45
1742774400,5.3215,5.6,5.2082,5.6,7674.12970223,156
1742860800,5.5733,5.5989,5.4,5.4851,2748.30051199,52
1742947200,5.4532,5.5987,5.3931,5.4945,2548.3071783,55
1743033600,5.607,5.6071,5.4428,5.5227,3079.88896104,47
1743120000,5.5,5.5,5.0526,5.131,3897.1445188,68
1743206400,5.081,5.081,4.7753,4.7926,4968.19922574,78
1743292800,4.82,4.9477,4.82,4.8949,1122.97742236,29
1743379200,4.8335,5.0147,4.7,4.8473,11360.93827685,139
