1718496000,0.213,0.223,0.207,0.209,9572.07233245,30
1718582400,0.209,0.211,0.204,0.205,7198.44770513,36
1718668800,0.203,0.217,0.191,0.217,32166.63886673,80
1718755200,0.221,0.222,0.201,0.204,10926.34384245,46
1718841600,0.204,0.204,0.191,0.196,11032.68836989,48
1718928000,0.194,0.199,0.182,0.191,24770.43591446,56
1719014400,0.191,0.198,0.182,0.196,24832.81629531,31
1719100800,0.199,0.2,0.193,0.2,1264.70163694,8
1719187200,0.192,0.193,0.18,0.186,12063.71722494,47
1719273600,0.19,0.196,0.19,0.196,2145.97255926,10
1719360000,0.195,0.197,0.191,0.191,2642.79496336,18
1719446400,0.194,0.204,0.187,0.191,3678.89697168,27
1719532800,0.195,0.196,0.187,0.194,10141.84798166,40
1719619200,0.191,0.198,0.19,0.19,4144.39747908,26
1719705600,0.188,0.197,0.188,0.196,2410.30669532,13
1719792000,0.195,0.209,0.19,0.197,12973.87598718,38
1719878400,0.197,0.205,0.188,0.192,16123.22498814,48
1719964800,0.191,0.191,0.183,0.185,2259.58458757,15
1720051200,0.181,0.181,0.167,0.174,11110.40818035,38
1720137600,0.169,0.172,0.152,0.172,8309.7540809,43
1720224000,0.168,0.173,0.158,0.173,18108.00586789,49
1720310400,0.172,0.177,0.168,0.175,9535.23019067,30
1720396800,0.17,0.172,0.166,0.171,9805.21607886,25
1720483200,0.169,0.171,0.165,0.169,5081.47300511,24
1720569600,0.171,0.188,0.171,0.173,9569.95493957,31
1720656000,0.175,0.177,0.17,0.174,2404.63749,9
1720742400,0.169,0.173,0.169,0.173,4902.57830821,5
1720828800,0.176,0.176,0.161,0.171,15918.53262259,37
1720915200,0.171,0.175,0.164,0.175,10822.41081096,34
1721001600,0.171,0.192,0.164,0.183,64786.35042742,130
1721088000,0.182,0.185,0.181,0.181,4428.84342175,19
1721174400,0.178,0.187,0.178,0.183,12571.8545167,26
1721260800,0.183,0.184,0.18,0.182,5511.51204394,12
1721347200,0.179,0.184,0.179,0.182,7574.47774693,63
1721433600,0.183,0.185,0.183,0.185,8696.92414083,16
1721520000,0.184,0.187,0.182,0.183,4664.48843414,21
1721606400,0.183,0.184,0.18,0.184,2533.92111624,17
1721692800,0.18,0.181,0.174,0.179,7591.11570146,26
1721779200,0.177,0.177,0.173,0.177,3348.56026294,11
1721865600,0.17,0.176,0.165,0.176,7227.13238882,24
1721952000,0.174,0.174,0.166,0.17,15934.50712608,39
1722038400,0.172,0.174,0.17,0.17,2094.05929929,9
1722124800,0.17,0.172,0.169,0.17,2556.88714933,8
1722211200,0.168,0.17,0.166,0.166,1900.12803316,11
1722297600,0.168,0.168,0.166,0.168,418.15541987,4
1722384000,0.166,0.166,0.159,0.159,7420.96829265,33
1722470400,0.161,0.161,0.151,0.158,6527.18679265,23
1722556800,0.158,0.158,0.145,0.145,16740.78244515,43
1722643200,0.145,0.147,0.135,0.14,28270.37436037,82
1722729600,0.14,0.141,0.132,0.132,6289.02113926,17
1722816000,0.131,0.131,0.11,0.12,34306.49823093,111
1722902400,0.123,0.134,0.118,0.13,24689.62535932,56
1722988800,0.132,0.136,0.12,0.126,6855.95143435,39
1723075200,0.13,0.134,0.13,0.132,8821.85255909,110
1723161600,0.131,0.134,0.131,0.134,157.61313662,3
1723248000,0.134,0.146,0.134,0.136,6146.39209859,35
1723334400,0.137,0.137,0.131,0.131,854.5354217,5
1723420800,0.131,0.132,0.129,0.132,5290.24888542,17
1723507200,0.13,0.131,0.129,0.131,1304.86327591,11
1723593600,0.131,0.131,0.127,0.13,3940.10043134,12
1723680000,0.128,0.129,0.125,0.127,6503.45165466,17
1723766400,0.127,0.129,0.126,0.127,5744.44462666,14
1723852800,0.125,0.13,0.123,0.13,3332.46548691,17
1723939200,0.128,0.129,0.124,0.127,5056.13716789,19
1724025600,0.123,0.124,0.122,0.122,5557.29809624,11
1724112000,0.124,0.13,0.12,0.128,17161.97614068,44
1724198400,0.125,0.125,0.117,0.121,14878.82805997,47
1724284800,0.123,0.128,0.122,0.124,6503.74523669,23
1724371200,0.121,0.14,0.121,0.129,22742.10636066,52
1724457600,0.128,0.129,0.126,0.129,8033.96031243,10
1724544000,0.126,0.128,0.125,0.128,4181.43708318,8
1724630400,0.126,0.126,0.118,0.118,7330.79358401,9
1724716800,0.126,0.126,0.119,0.12,3589.9123578,19
1724803200,0.12,0.121,0.116,0.116,4628.37672194,9
1724889600,0.118,0.12,0.115,0.115,3128.72245102,7
1724976000,0.115,0.119,0.114,0.114,2394.57468239,16
1725062400,0.114,0.116,0.114,0.116,45.15304496,2
1725148800,0.114,0.12,0.113,0.12,9862.56342179,17
1725235200,0.115,0.119,0.111,0.115,7561.60388023,24
1725321600,0.118,0.127,0.114,0.117,32430.98989373,51
1725408000,0.114,0.116,0.099,0.115,35651.74774956,41
1725494400,0.116,0.127,0.116,0.119,58682.3110021,71
1725580800,0.121,0.127,0.115,0.117,25402.78252121,45
1725667200,0.116,0.123,0.114,0.115,6354.78321716,12
1725753600,0.116,0.154,0.116,0.139,43662.63394801,100
1725840000,0.136,0.159,0.135,0.155,39427.2743932,142
1725926400,0.15,0.155,0.122,0.143,45123.84243606,62
1726012800,0.143,0.156,0.142,0.145,20454.09854166,30
1726099200,0.15,0.15,0.149,0.15,1120.32836617,3
1726185600,0.148,0.176,0.148,0.161,6948.28279414,30
1726272000,0.163,0.177,0.152,0.169,5419.20143383,38
1726358400,0.175,0.176,0.165,0.17,5018.911288,19
1726444800,0.167,0.167,0.15,0.157,15373.641303,47
1726531200,0.161,0.171,0.16,0.164,6735.35598725,12
1726617600,0.16,0.16,0.151,0.154,1853.02488452,8
1726704000,0.158,0.169,0.157,0.169,23061.08374469,27
1726790400,0.157,0.168,0.156,0.156,11299.03408946,17
1726876800,0.156,0.162,0.155,0.161,3476.42386473,15
1726963200,0.164,0.235,0.164,0.222,79120.1947094,208
1727049600,0.222,0.227,0.205,0.216,30415.11752415,94
1727136000,0.211,0.217,0.206,0.214,6649.76149121,25
1727222400,0.212,0.222,0.207,0.207,22326.26677608,34
1727308800,0.206,0.209,0.189,0.201,36701.41585351,103
1727395200,0.2,0.204,0.197,0.202,5599.33239888,10
1727481600,0.198,0.203,0.194,0.2,3550.40194463,12
1727568000,0.195,0.198,0.194,0.197,3693.34450888,17
1727654400,0.197,0.199,0.196,0.196,2513.08871884,8
1727740800,0.198,0.198,0.166,0.175,98074.8583649699,782
1727827200,0.176,0.179,0.168,0.168,28832.51718458,35
1727913600,0.169,0.17,0.167,0.168,2599.18924861,12
1728000000,0.17,0.178,0.158,0.163,25798.34688579,60
1728086400,0.158,0.168,0.152,0.152,45106.37046356,188
1728172800,0.15,0.153,0.15,0.153,6506.89925174,13
1728259200,0.153,0.156,0.125,0.151,41191.9530982,65
1728345600,0.15,0.151,0.144,0.151,10273.47197362,28
1728432000,0.148,0.15,0.147,0.148,18164.47636436,31
1728518400,0.149,0.152,0.147,0.149,15287.68359108,23
1728604800,0.149,0.156,0.148,0.15,7464.18064569,21
1728691200,0.148,0.152,0.145,0.145,7379.58559872,15
1728777600,0.145,0.146,0.143,0.145,1150.2936034,8
1728864000,0.146,0.149,0.141,0.149,6508.16321364,23
1728950400,0.145,0.153,0.143,0.145,6832.50554525,23
1729036800,0.146,0.147,0.136,0.137,14554.72764561,37
1729123200,0.137,0.139,0.134,0.135,6858.9207068,19
1729209600,0.135,0.137,0.13,0.13,5270.11205783,23
1729296000,0.131,0.141,0.131,0.132,6740.51042402,23
1729382400,0.13,0.133,0.127,0.133,14666.69619853,54
1729468800,0.133,0.135,0.127,0.128,12119.40663779,36
1729555200,0.127,0.129,0.126,0.128,1278.7626921,6
1729641600,0.127,0.128,0.123,0.123,1461.19458771,12
1729728000,0.122,0.125,0.119,0.12,5107.23512229,31
1729814400,0.118,0.121,0.118,0.121,1780.72586772,10
1729900800,0.124,0.127,0.118,0.127,2863.93271463,13
1729987200,0.119,0.132,0.119,0.132,812.31912258,9
1730073600,0.13,0.134,0.123,0.129,2378.73319998,13
1730160000,0.127,0.133,0.12,0.129,10261.9282815,22
1730246400,0.129,0.129,0.12,0.12,7649.02645734,15
1730332800,0.121,0.125,0.121,0.125,1532.93408701,12
1730419200,0.121,0.123,0.121,0.121,369.48368,3
1730505600,0.121,0.125,0.121,0.123,430.33454744,7
1730592000,0.122,0.122,0.12,0.121,4798.25240803,11
1730678400,0.12,0.123,0.113,0.114,20648.58079403,40
1730764800,0.115,0.118,0.105,0.112,24169.33881455,37
1730851200,0.112,0.126,0.112,0.126,4995.06256589,21
1730937600,0.124,0.137,0.122,0.135,3033.10230675,17
1731024000,0.135,0.135,0.127,0.127,3950.0695314,13
1731110400,0.13,0.133,0.125,0.133,16107.46042528,29
1731196800,0.135,0.146,0.131,0.14,11757.21198663,32
1731283200,0.143,0.148,0.13,0.136,28437.44360326,73
1731369600,0.139,0.143,0.122,0.128,42993.4875561,115
1731456000,0.13,0.137,0.119,0.125,19545.35544172,68
1731542400,0.118,0.126,0.108,0.113,133961.38555128,171
1731628800,0.108,0.115,0.099,0.114,61221.57164709,112
1731715200,0.114,0.138,0.109,0.122,18330.84064523,60
1731801600,0.117,0.128,0.115,0.123,15230.1845171,46
1731888000,0.118,0.125,0.111,0.125,36432.56946055,93
1731974400,0.125,0.132,0.114,0.119,28704.4473971,66
1732060800,0.12,0.125,0.112,0.112,27570.60205301,70
1732147200,0.11,0.133,0.098,0.112,83264.06263977,176
1732233600,0.115,0.133,0.104,0.126,67067.3197606,181
1732320000,0.125,0.191,0.121,0.17,230738.4595922699,418
1732406400,0.164,0.188,0.145,0.147,89452.73912336,206
1732492800,0.15,0.164,0.147,0.148,58736.29269744,87
1732579200,0.144,0.15,0.132,0.136,30741.48409366,77
1732665600,0.136,0.144,0.131,0.14,17258.37419793,68
1732752000,0.133,0.166,0.126,0.136,60170.34788444,107
1732838400,0.128,0.156,0.117,0.137,168257.53605763,181
1732924800,0.14,0.146,0.137,0.144,30051.98351715,49
1733011200,0.144,0.149,0.135,0.146,88102.7658923,101
1733097600,0.144,0.152,0.138,0.148,53962.46794018,90
1733184000,0.146,0.184,0.143,0.152,49182.61991208,106
1733270400,0.155,0.183,0.153,0.172,85810.40221701,221
1733356800,0.165,0.188,0.155,0.181,64252.93501791,107
1733443200,0.175,0.228,0.175,0.209,144405.98433715,219
1733529600,0.205,0.211,0.188,0.205,90120.9825225,161
1733616000,0.202,0.202,0.18,0.191,26672.70840276,86
1733702400,0.189,0.198,0.175,0.177,67306.01557344,81
1733788800,0.176,0.183,0.16,0.169,52453.53441096,71
1733875200,0.166,0.185,0.152,0.172,41279.3153219,99
1733961600,0.175,0.183,0.152,0.161,73128.26472624,150
1734048000,0.161,0.187,0.156,0.167,26278.99501041,69
1734134400,0.172,0.181,0.161,0.169,14810.21690127,49
1734220800,0.169,0.175,0.16,0.17,30266.37319697,47
1734307200,0.173,0.18,0.152,0.161,22859.4048506,67
1734393600,0.157,0.163,0.152,0.163,71734.68895153,93
1734480000,0.165,0.169,0.147,0.148,28515.19776393,72
1734566400,0.15,0.15,0.135,0.139,23098.67985986,123
1734652800,0.139,0.143,0.123,0.139,26321.74345059,72
1734739200,0.139,0.154,0.134,0.14,28291.62865382,52
1734825600,0.14,0.14,0.132,0.134,4204.06949345,25
1734912000,0.14,0.14,0.135,0.135,124.40608808,5
1734998400,0.14,0.16,0.139,0.152,32083.31012469,94
1735084800,0.152,0.17,0.152,0.167,16954.75348242,61
1735171200,0.16,0.164,0.149,0.158,13529.01251323,21
1735257600,0.159,0.178,0.158,0.168,15916.4846343,77
1735344000,0.166,0.17,0.166,0.17,10618.0968524,38
1735430400,0.171,0.174,0.165,0.167,13975.72545033,51
1735516800,0.169,0.17,0.164,0.166,56574.7798130899,130
1735603200,0.169,0.17,0.161,0.169,13130.99212892,45
1735689600,0.168,0.17,0.157,0.165,15106.60372186,29
1735776000,0.166,0.175,0.164,0.174,12283.78231456,20
1735862400,0.172,0.181,0.163,0.166,118714.5320328101,1315
1735948800,0.166,0.178,0.164,0.175,10765.37180929,25
1736035200,0.176,0.177,0.168,0.175,3080.47696762,18
1736121600,0.177,0.191,0.173,0.177,16251.18886922,33
1736208000,0.178,0.179,0.162,0.163,19969.53698892,39
1736294400,0.163,0.163,0.152,0.154,56126.36078284,58
1736380800,0.154,0.163,0.148,0.15,55976.24866225,66
1736467200,0.15,0.156,0.149,0.151,43121.11137473,51
1736553600,0.152,0.156,0.147,0.153,52389.3915314,80
1736640000,0.151,0.151,0.147,0.15,7630.01729882,17
1736726400,0.146,0.148,0.137,0.146,10584.96328581,18
1736812800,0.145,0.15,0.138,0.147,14201.71842745,22
1736899200,0.146,0.155,0.143,0.155,24750.9595319,46
1736985600,0.155,0.155,0.145,0.151,11664.55501624,57
1737072000,0.156,0.158,0.151,0.152,53377.68128862,145
1737158400,0.152,0.152,0.139,0.142,24661.248827,59
1737244800,0.143,0.149,0.13,0.138,62353.42913521,91
1737331200,0.135,0.137,0.127,0.13,71278.25016383,91
1737417600,0.131,0.133,0.128,0.129,16072.05377411,31
1737504000,0.129,0.133,0.129,0.132,4904.13058416,16
1737590400,0.129,0.132,0.128,0.128,11889.02704239,17
1737676800,0.128,0.129,0.122,0.123,8861.15588362,27
1737763200,0.122,0.158,0.12,0.125,57428.97889636,120
1737849600,0.128,0.142,0.128,0.134,9741.66016267,61
1737936000,0.132,0.133,0.114,0.132,34377.94184076,57
1738022400,0.135,0.144,0.12,0.124,11018.91599486,35
1738108800,0.12,0.123,0.115,0.122,13592.70329932,19
1738195200,0.117,0.124,0.117,0.121,13295.52836614,23
1738281600,0.121,0.124,0.119,0.12,9302.11647743,25
1738368000,0.124,0.129,0.116,0.123,34508.9542145,51
1738454400,0.122,0.122,0.109,0.11,25054.77571573,49
1738540800,0.109,0.116,0.095,0.111,87574.2656932001,116
1738627200,0.112,0.112,0.094,0.098,24299.16442022,40
1738713600,0.098,0.101,0.095,0.099,27648.00737141,54
1738800000,0.1,0.114,0.092,0.092,40217.50267372,69
1738886400,0.095,0.098,0.089,0.089,15685.95698829,47
1738972800,0.088,0.092,0.082,0.085,72953.02484023,84
1739059200,0.09,0.109,0.082,0.091,33298.8148444,37
1739145600,0.09,0.114,0.086,0.09,35252.70960229,92
1739232000,0.09,0.09,0.085,0.088,10237.87116891,22
1739318400,0.083,0.088,0.082,0.082,310.63784145,9
1739404800,0.082,0.086,0.079,0.084,6618.5619506,31
1739491200,0.083,0.084,0.079,0.081,10285.01148693,26
1739577600,0.082,0.084,0.077,0.077,10568.61773064,29
1739664000,0.076,0.09,0.069,0.079,117362.25256816,167
1739750400,0.086,0.087,0.07,0.077,57718.48038831,54
1739836800,0.074,0.077,0.067,0.069,67047.3889812,63
1739923200,0.069,0.072,0.069,0.072,11006.33083704,23
1740009600,0.072,0.075,0.065,0.065,45568.5964718,78
1740096000,0.067,0.07,0.057,0.063,76273.9109072701,90
1740182400,0.062,0.064,0.059,0.064,37130.31311907,31
1740268800,0.063,0.064,0.054,0.058,49494.47253056,43
1740355200,0.056,0.058,0.053,0.056,47998.47148156,55
1740441600,0.054,0.055,0.05,0.05,17988.49696887,24
1740528000,0.05,0.056,0.05,0.055,35036.56204005,38
1740614400,0.055,0.056,0.053,0.056,5114.95513739,8
1740700800,0.055,0.056,0.051,0.056,52243.82022173,45
1740787200,0.052,0.054,0.051,0.054,5431.52621923,8
1740873600,0.052,0.057,0.051,0.055,37325.72746907,21
1740960000,0.056,0.084,0.052,0.052,134717.8448182901,140
1741046400,0.051,0.051,0.046,0.046,14397.87254041,25
1741132800,0.05,0.055,0.049,0.055,30661.01617922,25
1741219200,0.055,0.056,0.052,0.054,6341.03212116,13
1741305600,0.051,0.057,0.049,0.051,18563.31393152,11
1741392000,0.051,0.053,0.048,0.053,7565.51540502,9
1741478400,0.052,0.052,0.048,0.048,10868.76644441,15
1741564800,0.049,0.05,0.041,0.043,71424.81345703,44
1741651200,0.043,0.0462,0.0418,0.0462,24265.09042882,39
1741737600,0.0458,0.0458,0.0413,0.0437,12955.57044115,26
1741824000,0.0412,0.047,0.04,0.04,38452.34290464,42
1741910400,0.0422,0.0422,0.0371,0.0405,13238.87626995,32
1741996800,0.0406,0.0406,0.0372,0.0401,6745.45071862,11
1742083200,0.0394,0.0394,0.0353,0.0358,19793.48655419,24
1742169600,0.0372,0.0379,0.0359,0.0374,15726.76237312,19
1742256000,0.0363,0.0397,0.0358,0.0388,18868.43854464,38
1742342400,0.0398,0.04,0.0374,0.0386,23176.33424949,13
1742428800,0.0384,0.0389,0.0357,0.0357,2010.16604114,12
1742515200,0.0356,0.0395,0.0354,0.0395,18962.10728945,16
1742601600,0.0395,0.04,0.0375,0.0384,25836.5029084,18
1742688000,0.0384,0.054,0.0381,0.054,50038.59065371,59
1742774400,0.054,0.057,0.0462,0.0464,86654.00258691,129
1742860800,0.0454,0.0492,0.0441,0.0484,5248.47850341,11
1742947200,0.0487,0.0494,0.0441,0.046,9657.64802357,27
1743033600,0.044,0.0459,0.043,0.0446,11739.52391506,16
1743120000,0.042,0.0445,0.0377,0.0418,8704.88419709,27
1743206400,0.041,0.041,0.0376,0.0376,8889.18303286,11
1743292800,0.0376,0.0409,0.0376,0.0391,3168.58796935,16
1743379200,0.0378,0.0378,0.0357,0.0378,40690.94489065,13
