1740355200,0.435,0.435,0.396,0.396,3268.8547614,7
1740441600,0.414,0.414,0.38,0.404,209.69317072,7
1740528000,0.395,0.415,0.395,0.405,454.46409086,8
1740614400,0.422,0.427,0.419,0.422,1955.33105281,17
1740700800,0.401,0.426,0.39,0.426,1354.77715401,11
1740787200,0.412,0.416,0.41,0.41,291.17932701,4
1740873600,0.419,0.466,0.419,0.466,714.31021909,5
1740960000,0.438,0.44,0.373,0.377,518.06743783,12
1741046400,0.378,0.378,0.351,0.364,2710.96221407,24
1741132800,0.366,0.376,0.366,0.376,122.84610262,4
1741219200,0.371,0.373,0.36,0.362,24.55205387,4
1741305600,0.351,0.375,0.351,0.375,494.60126442,6
1741392000,0.351,0.368,0.345,0.347,1071.01264597,13
1741478400,0.346,0.36,0.307,0.316,426.51245386,8
1741564800,0.322,0.322,0.282,0.293,406.85435155,12
1741651200,0.28,0.294,0.28,0.294,235.29473622,4
1741737600,0.296,0.319,0.296,0.318,3079.30215802,16
1741824000,0.317,0.317,0.317,0.317,184.50883006,1
1741910400,0.327,0.327,0.327,0.327,534.54281343,1
1741996800,0.324,0.337,0.323,0.335,257.5157761,8
1742083200,0.329,0.329,0.317,0.317,383.80234044,10
1742169600,0.335,0.34,0.331,0.34,518.01767335,7
1742256000,0.339,0.339,0.325,0.325,159.64095286,2
1742342400,0.343,0.355,0.343,0.355,3941.13647909,6
1742515200,0.329,0.332,0.324,0.332,320.30571972,7
1742601600,0.355,0.355,0.345,0.345,370.33830985,6
1742688000,0.345,0.348,0.339,0.339,1377.27607039,8
1742774400,0.333,0.356,0.333,0.348,323.3427891,8
1742860800,0.345,0.35,0.343,0.345,173.05424835,9
1742947200,0.353,0.353,0.34,0.34,126.18522831,3
1743033600,0.33,0.335,0.33,0.335,30.06196246,2
1743120000,0.328,0.332,0.309,0.312,1032.40069412,7
1743206400,0.293,0.307,0.288,0.288,3351.8098958,10
1743292800,0.289,0.292,0.286,0.292,1243.43902449,9
1743379200,0.283,0.289,0.283,0.289,127.45904538,3
