1682294400,4.797,4.853,4.684,4.756,37163.8322294,359
1682380800,4.753,4.898,4.691,4.872,10843.87106086,212
1682467200,4.88,5.022,4.539,4.749,22692.7775627,405
1682553600,4.753,4.979,4.732,4.888,22771.35092577,314
1682640000,4.877,5.018,4.793,5.005,33332.19093573,501
1682726400,4.978,5.135,4.926,5.055,37450.9601352,577
1682812800,5.048,5.07,4.891,4.956,1966.62999386,63
1682899200,4.925,4.956,4.737,4.808,15661.35200239,205
1682985600,4.807,4.838,4.77,4.809,13118.98467977,184
1683072000,4.802,4.842,4.719,4.842,16763.77575151,184
1683158400,4.815,4.85,4.755,4.772,4480.26837979,103
1683244800,4.781,4.828,4.662,4.797,15994.95464192,210
1683331200,4.779,4.793,4.539,4.623,3760.62029475,114
1683417600,4.589,4.641,4.556,4.556,3083.40929913,159
1683504000,4.571,4.607,3.945,4.122,32353.35136686,610
1683590400,4.127,4.195,4.101,4.137,7692.25360844,166
1683676800,4.162,4.311,3.981,4.201,30369.14315679,529
1683763200,4.17,4.17,3.871,3.996,15762.4647258,317
1683849600,3.92,4.095,3.877,4.087,9451.10310576,192
1683936000,4.069,4.069,4.003,4.054,2873.96204033,60
1684022400,4.04,4.131,3.999,4.107,8186.90020408,138
1684108800,4.104,4.172,4.03,4.09,5345.80906802,127
1684195200,4.095,4.111,4.028,4.071,13942.68212269,165
1684281600,4.075,4.25,4.056,4.188,18025.90527444,271
1684368000,4.197,4.29,4.086,4.134,18202.20508654,304
1684454400,4.129,4.173,4.113,4.16,12331.42706562,158
1684540800,4.156,4.186,4.129,4.165,4202.67478071,92
1684627200,4.173,4.173,4.019,4.049,3897.38934106,76
1684713600,4.045,4.097,3.98,4.077,10359.98562491,180
1684800000,4.108,4.195,4.108,4.195,26775.56510627,301
1684886400,4.184,4.189,4.037,4.156,37258.79105194,440
1684972800,4.13,4.144,4.042,4.111,9359.32296111,161
1685059200,4.1,4.149,4.07,4.149,6188.09373017,94
1685145600,4.143,4.199,4.133,4.199,4663.31516444,85
1685232000,4.2,4.374,4.2,4.343,11055.26853077,173
1685318400,4.347,4.397,4.29,4.341,13753.30431925,215
1685404800,4.319,4.572,4.306,4.52,23169.05551423,374
1685491200,4.504,4.551,4.319,4.361,17786.42715422,379
1685577600,4.391,4.412,4.322,4.366,10787.9767793,117
1685664000,4.37,4.667,4.353,4.666,61093.60282004,424
1685750400,4.612,4.627,4.498,4.532,6465.41490546,88
1685836800,4.512,4.572,4.328,4.335,5015.52306408,132
1685923200,4.358,4.358,3.713,3.943,51519.39723636,710
1686009600,3.939,4.146,3.89,4.096,22675.35580112,256
1686096000,4.056,4.059,3.786,3.844,14720.29377973,215
1686182400,3.857,3.877,3.791,3.8,6441.75662199,105
1686268800,3.79,3.838,3.686,3.734,3920.95253931,106
1686355200,3.717,3.717,2.6,3.266,178727.2061880197,2082
1686441600,3.242,3.249,3.131,3.19,6472.24590831,94
1686528000,3.19,3.345,3.089,3.285,21772.41735046,236
1686614400,3.308,3.46,3.281,3.387,45418.44041347,521
1686700800,3.373,3.451,3.195,3.264,6652.47084303,145
1686787200,3.327,3.384,3.2,3.355,6707.53257239,94
1686873600,3.345,3.4,3.248,3.363,9439.6691664,136
1686960000,3.361,3.479,3.36,3.384,4532.87560549,79
1687046400,3.371,3.42,3.321,3.353,111206.0532234601,631
1687132800,3.364,3.377,3.282,3.364,9057.13942844,119
1687219200,3.369,3.482,3.296,3.436,8148.09740291,115
1687305600,3.466,3.613,3.434,3.566,39593.90218145,650
1687392000,3.56,3.7,3.504,3.57,40693.4916329099,475
1687478400,3.595,3.779,3.595,3.7,22196.22186727,205
1687564800,3.689,3.723,3.506,3.605,5305.45837337,107
1687651200,3.61,3.899,3.604,3.765,25540.22778887,310
1687737600,3.772,3.772,3.571,3.625,14094.44475105,160
1687824000,3.628,3.713,3.62,3.671,6280.01572704,86
1687910400,3.635,3.666,3.346,3.454,13173.69895538,185
1687996800,3.474,3.568,3.469,3.531,4035.67568439,94
1688083200,3.531,3.7,3.275,3.62,17034.875145,283
1688169600,3.62,3.875,3.606,3.725,8966.00834699,120
1688256000,3.741,3.762,3.618,3.762,5590.83212784,89
1688342400,3.765,4.508,3.757,4.333,149118.1484506799,1141
1688428800,4.341,4.351,4.067,4.175,27297.77566975,299
1688515200,4.17,4.453,3.978,4.263,124595.31684522,792
1688601600,4.228,4.295,3.985,3.985,30921.67758849,282
1688688000,3.95,4.08,3.915,4.007,28169.24800959,242
1688774400,4.002,4.037,3.861,3.967,14082.26054223,117
1688860800,3.961,4.025,3.947,3.963,1247.10390025,41
1688947200,3.957,4.007,3.795,3.927,7673.67467178,105
1689033600,3.929,3.937,3.844,3.9,5352.03752442,71
1689120000,3.9,3.938,3.753,3.808,9943.07356541,135
1689206400,3.8,4.197,3.773,4.165,38891.92851358,350
1689292800,4.164,4.209,3.833,3.946,20279.6180031,328
1689379200,3.956,4.005,3.91,3.941,11858.08942405,111
1689465600,3.955,3.976,3.85,3.883,22496.12183382,217
1689552000,3.879,3.97,3.755,3.857,44518.5272762601,422
1689638400,3.877,3.9,3.725,3.815,16783.38958267,176
1689724800,3.809,3.902,3.785,3.809,37765.78331579,125
1689811200,3.794,4.104,3.794,3.981,15613.01480368,157
1689897600,3.951,4.081,3.951,4.016,12391.38262398,112
1689984000,4.029,4.097,3.95,3.95,8807.15670717,169
1690070400,4.013,4.197,3.997,4.089,18751.69100988,260
1690156800,4.1,4.13,3.874,4.105,19524.98752702,181
1690243200,4.071,4.106,3.959,3.975,8761.028242,116
1690329600,3.968,3.968,3.841,3.905,18041.74747031,205
1690416000,3.928,4.021,3.928,4.021,11961.15814782,112
1690502400,4.052,4.052,3.983,3.992,5631.26268799,101
1690588800,3.98,4.023,3.974,4.013,3461.59718582,80
1690675200,4.014,4.014,3.8,3.904,1804.90002569,69
1690761600,3.906,3.935,3.836,3.857,6057.74800909,138
1690848000,3.887,3.887,3.715,3.866,4586.9518215,111
1690934400,3.877,3.919,3.845,3.89,5404.39921132,113
1691020800,3.899,3.913,3.71,3.731,3019.12546672,89
1691107200,3.743,3.769,3.677,3.712,5204.36535664,118
1691193600,3.708,3.731,3.656,3.731,3037.9128736,75
1691280000,3.728,3.781,3.728,3.76,932.81930236,36
1691366400,3.78,3.812,3.629,3.724,3843.98328798,89
1691452800,3.707,3.793,3.704,3.781,3622.14993576,68
1691539200,3.772,3.812,3.75,3.757,1390.54807546,52
1691625600,3.755,3.761,3.711,3.761,2248.09065054,67
1691712000,3.764,3.764,3.735,3.75,1188.00057509,45
1691798400,3.744,3.776,3.744,3.754,1290.06531662,33
1691884800,3.769,3.805,3.72,3.731,1981.24880733,64
1691971200,3.734,3.764,3.7,3.734,5229.47707195,95
1692057600,3.726,3.726,3.323,3.503,14765.47827654,285
1692144000,3.537,3.537,3.32,3.41,27250.11285621,220
1692230400,3.419,3.47,2.845,3.156,44161.6729927201,615
1692316800,3.181,3.238,3.156,3.227,4874.47105115,135
1692403200,3.233,3.324,3.224,3.278,2443.8043298,64
1692489600,3.29,3.303,3.253,3.272,2644.55024646,60
1692576000,3.282,3.282,3.084,3.141,10816.51520219,137
1692662400,3.135,3.135,2.964,3.126,7760.19533041,137
1692748800,3.125,3.204,3.114,3.172,11347.6770092,160
1692835200,3.188,3.188,3.018,3.054,11952.71261125,160
1692921600,3.033,3.037,2.967,2.993,10001.71580316,141
1693008000,2.981,3.039,2.981,3.016,3405.78654894,69
1693094400,3.021,3.069,2.992,3.068,9291.83826824,110
1693180800,3.068,3.228,3.051,3.129,30118.29881548,208
1693267200,3.141,3.279,3.055,3.208,28629.82373486,272
1693353600,3.171,3.185,3.086,3.121,4493.99528664,113
1693440000,3.1,3.148,2.864,2.957,17065.6141011,324
1693526400,2.967,2.972,2.888,2.941,4177.39225386,115
1693612800,2.941,3.0,2.915,2.951,7365.21561396,121
1693699200,2.952,2.96,2.893,2.93,5708.79151124,68
1693785600,2.95,3.052,2.897,2.909,8400.80593184,114
1693872000,2.938,3.034,2.923,3.022,12988.32854194,154
1693958400,3.034,3.075,2.969,3.024,9714.50476885,135
1694044800,3.024,3.058,2.999,3.049,8658.26948951,118
1694131200,3.054,3.054,2.977,3.003,8830.71114677,89
1694217600,3.019,3.041,3.015,3.036,3311.51277644,35
1694304000,3.028,3.028,2.808,2.916,28140.72770594,310
1694390400,2.908,2.92,2.778,2.814,17023.82754956,424
1694476800,2.828,2.967,2.828,2.873,11569.22892612,133
1694563200,2.891,2.999,2.873,2.973,19325.28151568,149
1694649600,2.998,3.043,2.936,3.029,10292.99219229,117
1694736000,3.055,3.169,3.055,3.163,30241.46019246,213
1694822400,3.156,3.241,3.109,3.115,7786.23856106,96
1694908800,3.087,3.163,3.042,3.12,11535.51304176,189
1694995200,3.096,3.209,3.087,3.101,14269.42371888,230
1695081600,3.1,3.185,3.1,3.16,10956.76569836,176
1695168000,3.169,3.191,3.113,3.145,15812.76525747,191
1695254400,3.164,3.169,2.996,3.023,19561.14830246,211
1695340800,3.02,3.046,2.995,3.03,12518.2070751,116
1695427200,3.039,3.052,3.012,3.035,2742.05735655,77
1695513600,3.046,3.068,2.991,3.009,3664.29329829,79
1695600000,3.038,3.056,2.994,3.028,9603.74243484,83
1695686400,3.028,3.044,2.95,3.002,7172.34363561,103
1695772800,3.009,3.098,3.009,3.032,4597.29452012,72
1695859200,3.065,3.127,3.065,3.127,2635.33512335,56
1695945600,3.15,3.187,3.113,3.153,12927.33365545,179
1696032000,3.151,3.192,3.133,3.19,6032.64710674,135
1696118400,3.182,3.291,3.166,3.271,30057.68710959,224
1696204800,3.27,3.271,3.162,3.179,54462.70781033,463
1696291200,3.184,3.207,3.143,3.161,12340.64970167,236
1696377600,3.134,3.17,3.091,3.157,12000.07557657,162
1696464000,3.151,3.158,3.084,3.089,11865.99084315,105
1696550400,3.107,3.177,3.097,3.15,10200.35211882,133
1696636800,3.165,3.251,3.145,3.251,7935.17653235,89
1696723200,3.259,3.259,3.207,3.22,4789.13139658,109
1696809600,3.205,3.242,3.003,3.054,15873.56911253,240
1696896000,3.046,3.065,2.993,3.019,50530.08255976,338
1696982400,3.016,3.017,2.956,2.988,30184.87185576,411
1697068800,2.976,3.066,2.95,3.043,11454.9943098,103
1697155200,3.047,3.08,3.025,3.05,12575.0042949,104
1697241600,3.065,3.073,3.046,3.062,1554.03555784,33
1697328000,3.058,3.073,3.047,3.061,1664.21978796,38
1697414400,3.072,3.195,3.049,3.087,28097.3587828,223
1697500800,3.066,3.085,2.975,3.042,10619.42528029,116
1697587200,3.016,3.042,3.001,3.018,15366.72963364,177
1697673600,3.021,3.029,2.98,3.029,7117.87172846,213
1697760000,3.023,3.103,3.016,3.032,13960.30974437,331
1697846400,3.039,3.187,3.03,3.156,20564.3806236,362
1697932800,3.155,3.252,3.129,3.224,15573.20746817,216
1698019200,3.236,3.694,3.234,3.638,79605.95074283,679
1698105600,3.6,3.749,3.497,3.619,40369.12193744,539
1698192000,3.615,3.75,3.485,3.56,35124.65152947,288
1698278400,3.566,3.673,3.418,3.536,21350.69365188,295
1698364800,3.524,3.526,3.333,3.395,16064.96393831,201
1698451200,3.411,3.551,3.411,3.535,7601.19760225,137
1698537600,3.539,3.628,3.451,3.583,21956.00969697,166
1698624000,3.607,3.657,3.526,3.637,16375.30323989,202
1698710400,3.639,3.716,3.478,3.604,44975.54091538,432
1698796800,3.61,3.894,3.513,3.719,45712.5213987601,753
1698883200,3.69,3.92,3.568,3.85,31482.6758195,366
1698969600,3.852,3.852,3.585,3.665,41614.94635817,339
1699056000,3.642,3.75,3.639,3.749,6169.97194171,114
1699142400,3.736,3.872,3.729,3.838,13225.78286816,215
1699228800,3.854,4.09,3.5,4.042,72574.39384439,570
1699315200,4.042,4.049,3.822,3.966,70373.62817646,496
1699401600,3.957,4.179,3.957,4.157,14557.25566538,234
1699488000,4.124,4.388,3.95,4.183,74472.40175511,762
1699574400,4.227,4.343,4.114,4.294,45611.9984804101,513
1699660800,4.301,4.585,4.177,4.426,59354.5490438801,694
1699747200,4.445,4.94,4.269,4.798,53881.83687598,651
1699833600,4.823,5.3,4.678,4.678,88397.3792232998,1158
1699920000,4.674,4.814,4.221,4.405,54809.1713521,620
1700006400,4.417,4.856,4.402,4.814,23689.25227068,389
1700092800,4.817,4.988,4.393,4.468,35696.00405962,415
1700179200,4.491,4.581,4.17,4.339,40021.57648882,449
1700265600,4.317,4.348,4.038,4.327,15608.57801338,288
1700352000,4.33,4.519,4.237,4.484,20331.86806891,333
1700438400,4.488,4.573,4.24,4.282,44493.25497081,579
1700524800,4.284,4.323,3.811,3.848,43103.54447696,553
1700611200,3.85,4.162,3.85,4.109,16012.61792005,223
1700697600,4.124,4.18,4.058,4.12,14305.70310172,149
1700784000,4.15,4.299,4.15,4.225,20656.48132059,208
1700870400,4.22,4.364,4.22,4.364,9042.30186058,151
1700956800,4.376,4.4,4.085,4.202,17198.37096905,192
1701043200,4.236,4.237,4.062,4.133,5075.93381007,94
1701129600,4.143,4.176,3.994,4.119,25486.01752301,258
1701216000,4.127,4.179,4.026,4.05,25803.32925659,260
1701302400,4.044,4.048,3.976,4.025,8954.96291642,243
1701388800,4.0,4.178,4.0,4.131,34870.01649371,354
1701475200,4.144,4.34,4.14,4.29,19015.12705821,225
1701561600,4.284,4.326,4.079,4.196,17224.14569517,264
1701648000,4.206,4.439,4.1,4.349,46792.05129261,673
1701734400,4.347,4.49,4.23,4.433,30877.6994776405,830
1701820800,4.444,4.52,4.281,4.397,45704.42244837,348
1701907200,4.424,4.71,4.424,4.67,48618.77888094,462
1701993600,4.675,4.877,4.594,4.857,45978.68882712,602
1702080000,4.858,5.08,4.712,4.768,32875.47330544,479
1702166400,4.78,4.855,4.632,4.788,34983.87778307,378
1702252800,4.802,4.829,4.149,4.282,72694.68627029,917
1702339200,4.329,4.415,4.171,4.293,56566.1781963201,438
1702425600,4.304,4.373,4.089,4.349,31363.6406187,324
1702512000,4.343,4.447,4.186,4.426,26927.01430652,281
1702598400,4.423,4.563,4.251,4.395,40643.53582866,372
1702684800,4.44,5.68,4.339,5.229,140143.4137513099,1541
1702771200,5.236,5.301,4.827,4.85,92776.4204610899,1098
1702857600,4.849,4.947,4.462,4.855,100831.5890646499,885
1702944000,4.855,4.959,4.595,4.638,57905.09189493,432
1703030400,4.69,4.901,4.666,4.863,50708.64221276,455
1703116800,4.866,5.03,4.808,5.003,29200.51368687,293
1703203200,5.012,5.253,4.942,5.024,45495.25738176,447
1703289600,5.017,5.137,4.815,5.11,32995.82338238,324
1703376000,5.14,5.241,4.929,5.14,50323.95721134,443
1703462400,5.141,5.349,5.082,5.259,53332.03515676,524
1703548800,5.265,5.267,4.783,5.238,61315.77867698,502
1703635200,5.19,5.481,5.0,5.344,131535.0409525698,954
1703721600,5.367,5.685,5.244,5.658,77859.0242603101,775
1703808000,5.656,5.683,5.176,5.267,57849.93428651,682
1703894400,5.291,5.526,5.245,5.453,21706.67123673,274
1703980800,5.432,6.75,5.414,6.285,235514.6637316401,2600
1704067200,6.272,7.34,6.128,6.878,146562.9946651401,2067
1704153600,6.829,7.172,6.491,6.559,59296.18909961,975
1704240000,6.578,7.05,5.38,5.765,162320.0223432599,2244
1704326400,5.773,6.105,5.672,5.94,80755.3566823401,1002
1704412800,5.965,5.965,5.27,5.627,118673.6167800502,1296
1704499200,5.604,5.749,5.241,5.419,52746.15940051,617
1704585600,5.454,5.6,5.024,5.133,27571.11923934,431
1704672000,5.144,5.376,4.631,5.359,146993.04766762,1275
1704758400,5.384,5.385,4.779,5.023,71939.83279701,799
1704844800,5.014,5.556,4.839,5.426,58205.7997851,792
1704931200,5.437,5.932,5.379,5.888,97715.92005294,1087
1705017600,5.887,5.887,5.3,5.474,71360.0784221199,955
1705104000,5.489,5.632,5.25,5.51,27085.23114633,342
1705190400,5.519,5.711,5.308,5.311,35590.11832594,443
1705276800,5.307,5.605,5.307,5.421,39114.60654251,521
1705363200,5.429,5.463,5.289,5.402,27297.44823713,315
1705449600,5.381,5.419,5.169,5.314,14143.93710846,243
1705536000,5.348,5.491,5.06,5.159,42353.71005748,572
1705622400,5.161,5.172,4.748,5.022,33827.07550354,470
1705708800,5.0,5.18,4.95,5.05,4650.46166459,104
1705795200,5.049,5.095,4.923,4.923,10056.66467491,134
1705881600,4.92,4.94,4.604,4.627,33261.44735253,363
1705968000,4.651,4.703,4.26,4.476,70715.19042773,536
1706054400,4.502,4.607,4.437,4.604,20648.49148566,270
1706140800,4.593,4.609,4.467,4.574,20474.86745997,241
1706227200,4.556,4.815,4.53,4.767,18930.35189676,194
1706313600,4.793,4.967,4.724,4.912,5168.59897946,136
1706400000,4.918,4.981,4.744,4.794,15620.74523168,209
1706486400,4.787,4.945,4.744,4.916,11158.16496011,182
1706572800,4.884,4.954,4.739,4.757,16132.90554276,223
1706659200,4.74,4.757,4.54,4.589,13061.94451053,274
1706745600,4.616,4.616,4.49,4.568,9396.27753333,199
1706832000,4.577,4.692,4.576,4.675,21891.5985806,262
1706918400,4.674,4.901,4.66,4.693,17081.6008208,230
1707004800,4.669,4.685,4.548,4.574,44832.5022854,262
1707091200,4.588,4.689,4.505,4.639,20368.14198117,188
1707177600,4.651,4.775,4.61,4.715,9937.59475015,138
1707264000,4.692,4.819,4.633,4.803,16126.33982735,208
1707350400,4.842,4.897,4.776,4.846,20724.68879915,280
1707436800,4.849,5.121,4.849,5.078,29262.42227774,378
1707523200,5.085,6.5,4.895,4.955,55138.82034786,507
1707609600,4.95,5.027,4.87,4.892,31974.21421803,297
1707696000,4.915,5.088,4.843,5.051,19128.79552103,296
1707782400,5.066,5.144,4.992,5.125,27719.544019,388
1707868800,5.126,5.293,5.089,5.22,35978.78323422,371
1707955200,5.229,5.51,5.229,5.447,56981.47711879,546
1708041600,5.447,5.565,5.249,5.396,16857.81052921,335
1708128000,5.367,5.929,5.308,5.754,51003.3565244,771
1708214400,5.749,5.968,5.644,5.8,29835.99760615,517
1708300800,5.818,7.245,5.788,6.883,147257.3183932302,2172
1708387200,6.889,7.445,6.636,7.129,227374.9633049799,3509
1708473600,7.11,7.11,6.312,6.695,151349.78371591,1593
1708560000,6.695,7.833,6.543,7.451,170455.9153262996,2183
1708646400,7.451,7.9,7.226,7.413,144584.8704007602,1820
1708732800,7.445,7.594,7.12,7.485,50849.72474789,742
1708819200,7.476,7.95,7.364,7.498,68688.0818905,965
1708905600,7.499,7.684,7.206,7.47,47334.52720568,774
1708992000,7.481,7.635,6.88,7.066,113998.26456922,1354
1709078400,7.153,7.544,6.4,7.13,124604.8022277598,1910
1709164800,7.061,8.2,6.969,7.514,166892.6118107099,2481
1709251200,7.519,7.866,7.348,7.576,56612.68473213,855
1709337600,7.564,8.767,7.492,8.616,112086.57214142,1982
1709424000,8.606,10.022,7.966,9.663,202685.4718061404,3487
1709510400,9.747,9.96,8.941,9.215,181768.5494716895,2538
1709596800,9.234,9.65,7.05,8.199,197790.26493381,3035
1709683200,8.185,9.364,7.845,9.234,104160.7074347001,1545
1709769600,9.305,9.459,8.807,9.08,66990.98074694,1020
1709856000,9.104,10.819,8.833,10.493,151762.3919773403,2520
1709942400,10.5,10.84,10.013,10.133,91974.61445906,1438
1710028800,10.18,10.388,9.466,9.756,69177.85230165,1325
1710115200,9.745,10.409,9.123,10.226,83678.8252817699,1483
1710201600,10.176,10.177,9.185,9.972,80450.37565827,1186
1710288000,9.99,10.227,9.394,9.734,74508.04760293,1057
1710374400,9.688,9.829,9.019,9.664,116781.4503778301,1373
1710460800,9.667,9.763,8.2,8.99,164609.4993705502,1786
1710547200,8.957,9.088,7.911,8.106,44538.75611455,774
1710633600,8.141,8.593,7.521,8.41,72063.05163525,887
1710720000,8.385,8.813,7.927,8.16,40693.12270486,686
1710806400,8.15,8.229,7.223,7.368,94533.6523854499,1179
1710892800,7.35,8.004,7.076,7.904,65138.49016087,908
1710979200,7.887,8.52,7.868,8.305,61278.6898033101,742
1711065600,8.263,8.556,7.79,8.094,50549.38344677,689
1711152000,8.044,8.283,7.884,8.0,18657.63775657,273
1711238400,7.974,8.312,7.902,8.249,17053.48397892,225
1711324800,8.213,8.786,8.2,8.631,29338.38496583,419
1711411200,8.612,8.985,8.49,8.711,41512.74968627,621
1711497600,8.726,8.856,8.249,8.379,42878.56271623,586
1711584000,8.416,8.688,8.3,8.613,36658.24896227,448
1711670400,8.58,9.482,8.571,8.961,42941.65589833,710
1711756800,8.944,9.223,8.738,8.758,32919.56558323,429
1711843200,8.8,9.245,8.793,9.244,47959.78614339,579
1711929600,9.251,9.649,8.416,8.769,50008.80173052,622
1712016000,8.659,8.659,7.824,7.96,69046.69532886,740
1712102400,7.981,8.169,7.64,7.79,39336.86673227,482
1712188800,7.849,8.134,7.59,7.951,39235.0477034,398
1712275200,7.955,7.955,7.489,7.756,14328.46248401,281
1712361600,7.816,8.0,7.813,7.981,6149.44709748,115
1712448000,7.922,8.196,7.922,8.136,20668.15092876,232
1712534400,8.136,8.562,8.034,8.552,17606.717615,306
1712620800,8.584,8.585,7.95,7.95,31022.3685367,354
1712707200,8.025,8.025,7.596,7.914,25508.18159907,371
1712793600,7.89,7.994,7.431,7.512,30083.46062127,371
1712880000,7.581,7.654,5.552,6.246,138457.02969119,1896
1712966400,6.238,6.354,4.762,5.467,67865.68494945,1251
1713052800,5.485,5.871,5.274,5.802,42412.48531759,677
1713139200,5.742,6.111,5.367,5.66,42831.5708779,572
1713225600,5.653,5.772,5.383,5.736,22580.53956061,354
1713312000,5.704,5.743,5.278,5.485,34015.62721169,342
1713398400,5.426,5.68,5.365,5.636,14473.60060271,207
1713484800,5.633,5.896,5.228,5.773,41189.36106078,384
1713571200,5.75,6.293,5.75,6.24,24256.67684363,253
1713657600,6.256,6.329,5.957,6.077,7708.68756642,131
1713744000,6.173,6.297,6.057,6.206,17177.18937365,247
1713830400,6.196,6.226,5.936,5.936,14015.42162123,252
1713916800,5.99,6.112,5.595,5.625,29357.96005895,457
1714003200,5.657,5.701,5.446,5.596,38191.33942745,346
1714089600,5.563,5.704,5.436,5.606,12999.94559191,204
1714176000,5.599,5.599,5.33,5.534,14408.32081617,181
1714262400,5.537,5.717,5.491,5.491,3910.89861608,112
1714348800,5.505,5.559,5.362,5.559,16481.93622435,181
1714435200,5.583,5.583,5.095,5.265,26064.70659123,485
1714521600,5.266,5.379,4.885,5.326,37956.61799961,660
1714608000,5.326,5.595,5.192,5.542,13327.94677781,203
1714694400,5.512,5.702,5.438,5.643,24977.92939468,259
1714780800,5.642,5.744,5.588,5.633,6522.14647913,118
1714867200,5.6,5.85,5.535,5.732,21986.51959882,211
1714953600,5.747,5.946,5.6,5.6,19591.4655178,224
1715040000,5.597,5.657,5.37,5.37,36363.5783042699,292
1715126400,5.384,5.402,5.23,5.307,6438.71781184,144
1715212800,5.326,5.502,5.311,5.502,5490.03716564,91
1715299200,5.5,5.532,5.18,5.24,11657.89776825,171
1715385600,5.241,5.277,5.16,5.216,5108.51767167,77
1715472000,5.217,5.252,5.189,5.205,2190.56672605,56
1715558400,5.168,5.287,4.98,5.183,23161.12352939,225
1715644800,5.175,5.178,4.93,4.938,11569.8149817,180
1715731200,4.913,5.36,4.885,5.317,17310.04122432,209
1715817600,5.285,5.438,5.182,5.295,22514.13506253,184
1715904000,5.268,5.506,5.24,5.415,13091.34965226,159
1715990400,5.422,5.505,5.359,5.379,10622.52846047,114
1716076800,5.361,5.45,5.047,5.104,16064.70679411,194
1716163200,5.078,5.689,5.063,5.687,16872.04376197,243
1716249600,5.663,5.763,5.564,5.727,49115.55236689,530
1716336000,5.7,5.785,5.522,5.647,17372.18342376,200
1716422400,5.666,5.725,5.093,5.36,66517.3326268299,538
1716508800,5.394,5.434,5.224,5.341,55148.08562503,318
1716595200,5.381,5.548,5.362,5.542,4279.89174036,100
1716681600,5.536,5.554,5.361,5.397,8230.18321867,125
1716768000,5.396,5.725,5.388,5.621,12411.85632008,211
1716854400,5.532,5.532,5.36,5.476,10997.13897808,141
1716940800,5.472,5.57,5.327,5.351,9924.28583517,167
1717027200,5.363,5.456,5.23,5.359,20091.68227833,194
1717113600,5.327,5.379,5.211,5.282,10092.61403563,212
1717200000,5.289,5.353,5.265,5.347,2880.65643676,81
1717286400,5.343,5.392,5.263,5.342,9999.05884581,110
1717372800,5.358,5.483,5.291,5.315,8676.02742625,142
1717459200,5.337,5.554,5.25,5.471,39899.04942631,302
1717545600,5.478,5.608,5.471,5.579,12320.76995224,209
1717632000,5.566,5.594,5.378,5.463,12206.1736423,173
1717718400,5.464,6.222,5.291,5.668,86970.3034992498,999
1717804800,5.611,5.977,5.542,5.594,54375.4929541,504
1717891200,5.575,5.871,5.575,5.681,28138.04248992,338
1717977600,5.699,5.699,5.316,5.39,22011.92964396,258
1718064000,5.376,5.387,4.934,5.04,33948.47641737,372
1718150400,5.025,5.305,4.868,5.194,18435.56960807,253
1718236800,5.231,5.254,4.954,5.02,25311.8248608,224
1718323200,4.992,5.103,4.636,4.762,27494.37185271,279
1718409600,4.778,5.015,4.766,4.881,39581.28559803,273
1718496000,4.867,4.927,4.8,4.917,4604.32203882,79
1718582400,4.858,4.858,4.389,4.573,21791.41813896,286
1718668800,4.562,4.562,3.781,4.045,97961.6742853602,903
1718755200,4.049,4.18,4.023,4.142,15149.19362593,196
1718841600,4.115,4.29,4.047,4.144,7033.41885975,119
1718928000,4.109,4.152,4.0,4.105,11080.71372615,128
1719014400,4.074,4.144,4.074,4.103,8736.03308877,92
1719100800,4.09,4.166,3.95,4.009,31628.09613286,196
1719187200,4.04,4.105,3.741,4.097,58906.21901761,395
1719273600,4.098,4.216,4.076,4.174,16414.92076755,148
1719360000,4.15,4.167,4.059,4.115,9537.81414176,107
1719446400,4.111,4.226,4.007,4.205,10855.01017933,92
1719532800,4.201,4.25,4.094,4.094,4753.65042813,93
1719619200,4.084,4.144,4.048,4.053,3814.91442534,88
1719705600,4.038,4.181,4.02,4.181,10108.9152359,265
1719792000,4.161,4.227,4.058,4.064,33368.22207657,252
1719878400,4.029,4.126,4.014,4.095,7479.85455351,92
1719964800,4.115,4.115,3.756,3.79,14735.09627605,188
1720051200,3.823,3.823,3.494,3.502,43784.65401993,421
1720137600,3.473,3.473,3.004,3.268,152564.5730950499,960
1720224000,3.263,3.692,3.237,3.678,23566.36140017,196
1720310400,3.642,3.642,3.345,3.345,12240.80993335,117
1720396800,3.321,3.606,3.2,3.53,43764.92329858,295
1720483200,3.566,3.64,3.54,3.613,5200.79763082,82
1720569600,3.599,3.684,3.561,3.669,4424.22107318,88
1720656000,3.651,3.888,3.651,3.759,35436.15488475,293
1720742400,3.768,3.813,3.65,3.772,24405.75447869,239
1720828800,3.778,3.943,3.754,3.923,12087.99246188,120
1720915200,3.932,3.99,3.85,3.939,9205.6572064,110
1721001600,3.991,4.087,3.87,4.085,12699.52938739,155
1721088000,4.084,4.242,3.892,4.128,18498.56312602,227
1721174400,4.184,4.41,4.13,4.22,42987.38974033,337
1721260800,4.244,4.244,3.971,4.024,12423.37183258,136
1721347200,4.021,4.316,3.95,4.267,18442.34929083,202
1721433600,4.25,4.385,4.241,4.305,29896.59380942,183
1721520000,4.33,4.4,4.135,4.377,18452.97765386,138
1721606400,4.417,4.417,4.12,4.121,55049.04195573,338
1721692800,4.176,4.22,3.995,4.09,15336.36173192,167
1721779200,4.101,4.184,3.897,3.933,9988.01125646,137
1721865600,3.94,4.199,3.735,3.875,13211.80596131,161
1721952000,3.867,4.332,3.867,4.262,39141.89764003,213
1722038400,4.275,4.277,4.203,4.209,7818.25063036,111
1722124800,4.202,4.273,4.064,4.065,2329.28904376,58
1722211200,4.094,4.28,4.094,4.107,14699.23202134,141
1722297600,4.051,4.14,3.929,3.994,10795.02336479,133
