1741737600,0.00283,0.00288,0.00273,0.00283,2134899.78714045,99
1741824000,0.00284,0.00295,0.00278,0.0029,11026497.67616749,185
1741910400,0.0029,0.00301,0.0029,0.00298,2061934.05315761,70
1741996800,0.00296,0.00313,0.00296,0.00313,997486.33030154,45
1742083200,0.0032,0.00333,0.003,0.003,7382570.0376660805,212
1742169600,0.00299,0.00312,0.00298,0.00308,9940594.540553154,264
1742256000,0.00302,0.00306,0.00298,0.00305,670490.63404155,40
1742342400,0.00306,0.00316,0.00305,0.00316,2070484.0477290896,72
1742428800,0.00313,0.00329,0.00307,0.00321,2436142.1858412097,130
1742515200,0.00322,0.00335,0.00306,0.0031,3890285.9259060803,79
1742601600,0.00308,0.00325,0.00308,0.00319,2604176.2908361596,63
1742688000,0.00321,0.00338,0.0031,0.00312,3662201.501117201,106
1742774400,0.00312,0.00324,0.0031,0.00322,1178657.33802429,54
1742860800,0.00325,0.00328,0.00318,0.00324,3057434.2929295893,62
1742947200,0.00322,0.00326,0.0032,0.00323,597001.9359587299,28
1743033600,0.00324,0.00328,0.0032,0.00326,2139921.8206965798,79
1743120000,0.00321,0.00322,0.00293,0.00298,11836744.440266876,187
1743206400,0.00296,0.00296,0.00276,0.00281,22660125.74579121,268
1743292800,0.00283,0.00289,0.00278,0.0028,1050937.58582058,49
1743379200,0.00276,0.00284,0.00272,0.00278,6662089.383202769,270
